h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10154.5,898453,0.5,800

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1008.26,0,66431.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.27,0,66560.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.29,0,66708.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.31,0,66869.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.33,0,67040.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.36,0,67256.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.39,0,67531.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.43,0,67818.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.46,0,68101,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.49,0,68344.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.51,0,68522.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.54,0,68753.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.59,0,69180.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.67,0,69814.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.75,0,70496.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.81,0,71005.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.87,0,71493.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.88,0,71605.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.68,0,69946.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.74,0,70454.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.81,0,70995.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.84,0,71225.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.83,0,71166.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.81,0,70998.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.79,0,70847.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.78,0,70770.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.78,0,70782.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.79,0,70861.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.8,0,70945.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.81,0,70978,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.8,0,70944.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.8,0,70871.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.79,0,70795.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.78,0,70737.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.77,0,70698.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.77,0,70670.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.77,0,70648.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.77,0,70628.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.76,0,70611,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.76,0,70596.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.76,0,70588,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.76,0,70585.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.76,0,70589.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.76,0,70598.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.76,0,70613.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.77,0,70635,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.77,0,70660,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.77,0,70691.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.78,0,70729,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.78,0,70773.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.79,0,70829.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.8,0,70894.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.81,0,70971.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.82,0,71073.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.84,0,71202.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.85,0,71350.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.87,0,71512.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.89,0,71686.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.92,0,71912,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.96,0,72201.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.99,0,72502.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.03,0,72786.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.05,0,73012,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.07,0,73179.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.11,0,73452.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.17,0,73973.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.25,0,74676.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.33,0,75343,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.38,0,75735,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.43,0,76158.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.45,0,76272.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.33,0,75339.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.34,0,75357,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.34,0,75421.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.35,0,75507.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.36,0,75534.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.35,0,75453.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.33,0,75314.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.32,0,75222.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.32,0,75246,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.34,0,75361.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.35,0,75480.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.36,0,75528.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.35,0,75492.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.34,0,75407.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.33,0,75318.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.32,0,75247.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.32,0,75198.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.31,0,75162,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.31,0,75131.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.31,0,75102.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.3,0,75076.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.3,0,75054.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.3,0,75037.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.3,0,75026.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.3,0,75021.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.3,0,75022.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.3,0,75027.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.3,0,75039.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.3,0,75054.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.3,0,75075.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.31,0,75103.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.31,0,75138.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.32,0,75183.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.32,0,75242.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.33,0,75319.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.34,0,75418.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.36,0,75543.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.38,0,75694.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.4,0,75862.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.42,0,76050.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.45,0,76294.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.49,0,76590.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.52,0,76905.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.56,0,77221.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.59,0,77483.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.62,0,77699.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.66,0,78046.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.74,0,78699.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.84,0,79509.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.9,0,80080,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.94,0,80377.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.98,0,80745.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.98,0,80703.7,,0,0,,0,0,boundary
159,25.25,0.25,,1008.22,0,66123.9,,0,0,,0,0,boundary
160,25.25,0.75,,1007.61,0,61073.4,,0,0,,0,0,boundary
161,25.25,1.25,,1007,0,56083.2,,0,0,,0,0,boundary
162,25.25,1.75,,1006.41,0,51251.3,,0,0,,0,0,boundary
163,25.25,2.25,,1005.83,0,46535.1,,0,0,,0,0,boundary
164,25.25,2.75,,1005.24,0,41810.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.66,0,37074.9,,0,0,,0,0,boundary
166,25.25,3.75,,1004.09,0,32479.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.55,0,28120.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.03,0,23965.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.52,0,19948.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.03,0,16068.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.58,0,12443.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.17,0,9245.03,,0,0,,0,0,boundary
173,25.25,7.25,,1000.85,0,6676.4,,0,0,,0,0,boundary
174,25.25,7.75,,1000.8,0,6320.89,,0,0,,0,0,boundary
175,25.25,8.25,,1000.71,0,5604.73,,0,0,,0,0,boundary
176,25.25,8.75,,1000.67,0,5252.53,,0,0,,0,0,boundary
177,25.25,9.25,,1000.65,0,5121.52,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.29,0,66713.9,,0,0,,0,0,boundary
180,25.75,0.75,,1007.69,0,61734.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.07,0,56695,,0,0,,0,0,boundary
182,25.75,1.75,,1006.46,0,51696.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.86,0,46816.7,,0,0,,0,0,boundary
184,25.75,2.75,,1005.27,0,41983.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.67,0,37205.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.1,0,32602.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.56,0,28232.7,,0,0,,0,0,boundary
188,25.75,4.75,,1003.04,0,24045.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.53,0,19993.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.04,0,16091.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.58,0,12474.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.18,0,9323.77,,0,0,,0,0,boundary
193,25.75,7.25,,1000.86,0,6790.59,,0,0,,0,0,boundary
194,25.75,7.75,,1000.61,0,4805.23,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5440.55,,0,0,,0,0,boundary
196,25.75,8.75,,1000.65,0,5132.97,,0,0,,0,0,boundary
197,25.75,9.25,,1000.64,0,5030.94,,0,0,,0,0,boundary
198,25.75,9.75,,1000.63,0,4988.68,,0,0,,0,0,boundary
199,26.25,0.25,,1008.31,0,66886.4,,0,0,,0,0,boundary
200,26.25,0.75,,1007.72,0,62045.7,,0,0,,0,0,boundary
201,26.25,1.25,,1007.11,0,57037.2,,0,0,,0,0,boundary
202,26.25,1.75,,1006.49,0,51973.8,,0,0,,0,0,boundary
203,26.25,2.25,,1005.89,0,47043.3,,0,0,,0,0,boundary
204,26.25,2.75,,1005.3,0,42223,,0,0,,0,0,boundary
205,26.25,3.25,,1004.71,0,37477.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.13,0,32845.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.58,0,28375.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.05,0,24116.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.53,0,20036,,0,0,,0,0,boundary
210,26.25,5.75,,1002.04,0,16124.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.59,0,12519.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.2,0,9443.39,,0,0,,0,0,boundary
213,26.25,7.25,,1000.88,0,6953.62,,0,0,,0,0,boundary
214,26.25,7.75,,1000.63,0,4963.62,,0,0,,0,0,boundary
215,26.25,8.25,,1000.68,0,5344.21,,0,0,,0,0,boundary
216,26.25,8.75,,1000.64,0,5052.57,,0,0,,0,0,boundary
217,26.25,9.25,,1000.63,0,4975.12,,0,0,,0,0,boundary
218,26.25,9.75,,1000.63,0,4933.89,,0,0,,0,0,boundary
219,0.25,0.260951,,1007.48,-134.298,59997.8,,0,0.226889,,-242.626,7.92112,fluid
220,0.253063,0.759606,,1006.98,-19.2862,55915.2,,0.00591921,0.349881,,-222.082,8.00581,fluid
221,0.253447,1.23111,,1006.46,-6.87511,51718.4,,0.0128685,0.0192363,,-204.396,10.3676,fluid
222,0.250168,1.74055,,1005.82,-79.4949,46462.2,,-0.0114494,0.294261,,-188.211,9.23034,fluid
223,0.25,2.2255,,1005.19,-163.01,41335.4,,0,0.0929762,,-170.775,9.92939,fluid
224,0.25,2.7536,,1004.65,-112.421,37001.4,,0,0.570831,,-152.416,7.33337,fluid
225,0.254691,3.2462,,1004.25,46.9265,33748,,0.0168241,0.516047,,-134.282,7.15411,fluid
226,0.251205,3.72521,,1003.83,-25.6484,30373.7,,0.00567482,0.0798617,,-120.733,9.3338,fluid
227,0.252055,4.24049,,1003.32,-152.869,26326.2,,-0.0246105,0.484551,,-103.646,7.86391,fluid
228,0.254003,4.73731,,1002.83,-40.3728,22370.9,,0.00229434,0.634075,,-87.8784,6.89476,fluid
229,0.257542,5.21673,,1002.37,29.5722,18733.4,,0.0179881,0.402825,,-72.8565,7.63453,fluid
230,0.256657,5.69092,,1001.94,-4.74396,15322.1,,0.00595159,0.445883,,-59.7409,7.39564,fluid
231,0.255557,6.19612,,1001.51,-5.42546,11887.7,,0.00487165,0.479754,,-46.419,6.85596,fluid
232,0.255648,6.68427,,1001.1,15.4468,8678.85,,0.00376788,0.413051,,-34.1579,6.66271,fluid
233,0.255139,7.2334,,1000.7,2.43404,5492.16,,-0.00355381,0.409353,,-22.0734,6.49578,fluid
234,0.27812,7.71856,,1000.46,6.16921,3643.82,,0.066886,0.375908,,-12.0892,7.12571,fluid
235,0.749231,0.244563,,1007.62,-122.38,61170.3,,-0.0363938,0.15065,,-82.0173,8.4567,fluid
236,0.755962,0.737272,,1007.05,-35.5809,56552.7,,0.0321305,0.275493,,-74.8347,8.44616,fluid
237,0.756481,1.20511,,1006.52,-29.1461,52185.4,,0.0364031,-0.00739321,,-68.8211,10.1235,fluid
238,0.754242,1.70287,,1005.95,-76.7486,47516.8,,-0.00421171,0.340162,,-63.286,8.87692,fluid
239,0.750313,2.174,,1005.41,-131.664,43143.5,,-0.0511416,0.0689928,,-58.2121,9.78974,fluid
240,0.748157,2.677,,1004.86,-125.905,38729.2,,-0.0482238,0.421416,,-52.3951,8.03718,fluid
241,0.751016,3.17315,,1004.36,10.5011,34679.7,,0.0542443,0.518243,,-46.5454,7.28109,fluid
242,0.748912,3.65374,,1003.89,-18.0414,30906.9,,0.0297958,0.154164,,-41.3287,9.00347,fluid
243,0.743301,4.16729,,1003.39,-131.966,26867.6,,-0.0603069,0.452006,,-36.0134,8.11782,fluid
244,0.742291,4.68966,,1002.87,-42.6309,22748.4,,0.00105587,0.588057,,-30.6156,7.10508,fluid
245,0.741027,5.2141,,1002.37,20.5581,18742.6,,0.0433474,0.381647,,-25.2839,7.61034,fluid
246,0.733358,5.75736,,1001.88,-12.8701,14831.9,,0.0128473,0.460914,,-20.2,7.26004,fluid
247,0.725015,6.3128,,1001.41,-1.659,11084.9,,0.0157173,0.455556,,-15.2588,6.76653,fluid
248,0.71875,6.85842,,1000.96,12.6672,7542.09,,0.0213817,0.406863,,-10.6092,6.5492,fluid
249,0.692901,7.52626,,1000.54,-16.0721,4217.3,,-0.0036861,0.434955,,-5.96414,6.7353,fluid
250,0.874188,7.67886,,1000.48,40.9331,3742.96,,0.0435389,0.334098,,-3.73109,7.17029,fluid
251,1.25718,0.236637,,1007.7,-106.899,61844.6,,-0.0402418,0.0809543,,-49.1421,9.10621,fluid
252,1.26599,0.724532,,1007.1,-53.6585,56882.6,,0.0375687,0.212777,,-44.7274,8.97426,fluid
253,1.26787,1.19181,,1006.54,-58.0011,52339.4,,0.0299809,-0.0125664,,-41.0412,9.92102,fluid
254,1.26749,1.68131,,1006,-79.853,47925.9,,-0.00656534,0.375019,,-37.783,8.48345,fluid
255,1.2649,2.14303,,1005.51,-102.149,43951.9,,-0.0450379,0.104301,,-34.8506,9.50854,fluid
256,1.25938,2.62619,,1004.98,-114.602,39692.8,,-0.0657597,0.309058,,-31.5847,8.59077,fluid
257,1.25717,3.11598,,1004.44,-26.5302,35298.8,,0.0476946,0.432393,,-28.0983,7.69122,fluid
258,1.25198,3.59483,,1003.94,-28.3933,31250.8,,0.0414396,0.214675,,-24.9232,8.70191,fluid
259,1.24103,4.09365,,1003.45,-100.936,27333.3,,-0.0626597,0.40538,,-21.9852,8.23944,fluid
260,1.23136,4.60676,,1002.95,-44.4388,23361.6,,-0.000648361,0.475174,,-18.9325,7.33727,fluid
261,1.22342,5.12091,,1002.46,6.68709,19411.5,,0.0577113,0.332663,,-15.826,7.60937,fluid
262,1.21289,5.64384,,1001.98,-16.3142,15593.3,,0.0188316,0.400408,,-12.8099,7.31293,fluid
263,1.20284,6.1924,,1001.5,-9.30357,11862.5,,0.0184157,0.412389,,-9.81661,6.83984,fluid
264,1.20286,6.71376,,1001.07,7.63149,8425.46,,0.0301201,0.388776,,-7.02807,6.61489,fluid
265,1.24965,7.27366,,1000.67,3.16577,5245.58,,0.0168393,0.410562,,-4.25878,6.50845,fluid
266,1.4131,7.70699,,1000.47,18.1835,3686.22,,0.0417145,0.367228,,-2.30881,7.15303,fluid
267,1.76666,0.232024,,1007.71,-97.0909,61901.6,,-0.0253973,0.0370338,,-34.8169,9.53526,fluid
268,1.77857,0.716764,,1007.1,-67.4033,56946.9,,0.0282386,0.199574,,-31.8316,9.22088,fluid
269,1.78334,1.17886,,1006.55,-75.5882,52413.9,,0.00571972,-0.00660604,,-29.2552,9.82195,fluid
270,1.785,1.66035,,1006,-82.0491,47984.6,,-0.00970413,0.363223,,-26.8317,8.36302,fluid
271,1.78385,2.11848,,1005.52,-82.4309,44007.6,,-0.0172587,0.123487,,-24.6274,9.25655,fluid
272,1.77578,2.58913,,1005.01,-96.8573,39906.2,,-0.054054,0.263744,,-22.4187,8.87896,fluid
273,1.76674,3.07318,,1004.47,-46.5954,35570.3,,0.0324411,0.345504,,-20.0574,8.07436,fluid
274,1.75692,3.55349,,1003.96,-40.7595,31455.2,,0.0375682,0.227719,,-17.8219,8.50203,fluid
275,1.74144,4.04989,,1003.48,-77.6302,27564.6,,-0.045412,0.369314,,-15.776,8.2003,fluid
276,1.72331,4.56392,,1002.99,-38.8124,23649,,0.00999226,0.382921,,-13.6483,7.52262,fluid
277,1.70855,5.085,,1002.49,-11.231,19655.6,,0.0516674,0.319557,,-11.4396,7.58491,fluid
278,1.69379,5.6191,,1001.99,-24.7381,15744.5,,0.012429,0.415437,,-9.24938,7.26265,fluid
279,1.68268,6.17546,,1001.52,-11.2688,11957.9,,0.0216508,0.408164,,-7.07725,6.84182,fluid
280,1.68671,6.70602,,1001.07,1.26263,8458.78,,0.0319672,0.400491,,-5.01921,6.61635,fluid
281,1.73417,7.31305,,1000.64,-3.75029,5065.93,,0.0143805,0.420038,,-2.93888,6.54018,fluid
282,1.94368,7.72437,,1000.46,20.0288,3649.58,,0.0664248,0.36185,,-1.67981,7.13705,fluid
283,2.27727,0.229615,,1007.68,-91.8559,61709.4,,-0.0140575,0.021204,,-26.8582,9.67407,fluid
284,2.294,0.713145,,1007.1,-75.3095,56942.7,,0.0129746,0.197471,,-24.702,9.20041,fluid
285,2.30161,1.17122,,1006.56,-82.6641,52514.2,,-0.0126016,0.00497174,,-22.7548,9.79154,fluid
286,2.30313,1.64974,,1006.01,-80.5936,47997.2,,-0.00799348,0.333519,,-20.806,8.48756,fluid
287,2.3007,2.11234,,1005.5,-72.1892,43848.5,,0.00714197,0.110705,,-18.9705,9.18217,fluid
288,2.28959,2.58635,,1004.99,-83.3055,39746.4,,-0.0332561,0.262412,,-17.2632,8.89191,fluid
289,2.27363,3.07292,,1004.47,-51.2657,35535.9,,0.0259377,0.29416,,-15.5481,8.26541,fluid
290,2.25835,3.5605,,1003.96,-50.0028,31412.3,,0.023747,0.229461,,-13.8339,8.40514,fluid
291,2.23741,4.06164,,1003.46,-65.2689,27456.1,,-0.0289911,0.355934,,-12.2262,8.08624,fluid
292,2.21265,4.57545,,1002.97,-35.2794,23540.6,,0.0188239,0.336969,,-10.588,7.6218,fluid
293,2.19244,5.09593,,1002.47,-26.8217,19557.2,,0.0301507,0.333368,,-8.86967,7.53995,fluid
294,2.17179,5.62816,,1001.98,-29.9303,15662.3,,0.00378866,0.422224,,-7.1848,7.20014,fluid
295,2.15866,6.1789,,1001.51,-11.7527,11922.1,,0.0261465,0.401095,,-5.50022,6.85937,fluid
296,2.1585,6.71866,,1001.06,-2.55943,8361.81,,0.0319051,0.407636,,-3.87866,6.61173,fluid
297,2.2188,7.32178,,1000.64,-3.64986,5026.18,,0.0198293,0.414653,,-2.26102,6.53919,fluid
298,2.49586,7.72055,,1000.47,18.8175,3668.22,,0.0838262,0.363148,,-1.33031,7.10517,fluid
299,2.78852,0.228584,,1007.67,-88.2146,61573.7,,-0.0106361,0.0246352,,-21.8979,9.64648,fluid
300,2.80974,0.71289,,1007.1,-77.9825,56901.3,,0.00701683,0.177094,,-20.1854,9.12728,fluid
301,2.81832,1.1718,,1006.56,-84.3255,52514.4,,-0.0134572,0.0033775,,-18.5877,9.79254,fluid
302,2.81755,1.65214,,1006.01,-77.3488,47987.4,,-0.000647435,0.300371,,-16.9844,8.63006,fluid
303,2.8121,2.12008,,1005.49,-67.3185,43764.2,,0.019986,0.0807007,,-15.4831,9.19128,fluid
304,2.79771,2.59925,,1004.98,-77.0275,39633.2,,-0.0195882,0.259488,,-14.0652,8.82585,fluid
305,2.77626,3.08788,,1004.46,-53.1531,35486.4,,0.0223584,0.258706,,-12.7101,8.32858,fluid
306,2.75703,3.57746,,1003.95,-55.0577,31350.4,,0.0138306,0.230496,,-11.3075,8.34248,fluid
307,2.73259,4.07823,,1003.45,-60.1557,27329.9,,-0.0186336,0.345432,,-9.9554,8.01861,fluid
308,2.70372,4.58817,,1002.96,-37.2964,23414.9,,0.0154403,0.323633,,-8.62396,7.64782,fluid
309,2.67972,5.10455,,1002.46,-35.789,19462.1,,0.012301,0.349687,,-7.22572,7.51883,fluid
310,2.65405,5.6323,,1001.98,-31.1516,15605,,0.00162615,0.411463,,-5.85694,7.18373,fluid
311,2.63351,6.18297,,1001.51,-12.5422,11874.8,,0.0295119,0.390675,,-4.48184,6.87646,fluid
312,2.63511,6.71464,,1001.06,-5.14181,8373.02,,0.0339717,0.406578,,-3.16924,6.60724,fluid
313,2.71809,7.30637,,1000.65,-0.999797,5102.29,,0.0290513,0.405657,,-1.87627,6.51143,fluid
314,3.03505,7.72355,,1000.47,14.7152,3674.02,,0.0903098,0.369785,,-1.10396,7.08002,fluid
315,3.29746,0.229687,,1007.66,-85.158,61485.5,,-0.00662343,0.0346462,,-18.5035,9.58743,fluid
316,3.32107,0.718554,,1007.08,-76.6236,56778.4,,0.0136145,0.151379,,-17.0395,9.10497,fluid
