h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4833.76,250614,0.5,800

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1011.46,0,93064.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.48,0,93238.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.5,0,93428.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.52,0,93591.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.55,0,93833.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.58,0,94100.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.61,0,94317.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.64,0,94567.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.66,0,94787.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.69,0,95050.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.74,0,95438,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.77,0,95670.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.8,0,95943.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.82,0,96085.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.82,0,96096.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.83,0,96163,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.82,0,96152,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.92,0,96933.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.94,0,97135.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.93,0,97054.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.06,0,98157,,0,0,,0,0,boundary
105,26.25,-0.75,,1012,0,97597.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.82,0,96107.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.9,0,96775,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.93,0,97058,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.89,0,96747.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.84,0,96256.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.79,0,95829.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.75,0,95539.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.74,0,95431.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.74,0,95449.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.75,0,95493.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.75,0,95506.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.75,0,95497.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.75,0,95517.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.76,0,95617.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.78,0,95809.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.81,0,96052.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.84,0,96294.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.87,0,96499.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.88,0,96653.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.9,0,96777.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.91,0,96884.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.92,0,96991.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.94,0,97113.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.95,0,97235.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.97,0,97369,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.99,0,97510.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1012,0,97648.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.02,0,97805.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.04,0,97954.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.06,0,98103.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.08,0,98267.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.09,0,98434.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.12,0,98616.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.14,0,98798,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.16,0,98991.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.18,0,99191.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.21,0,99434.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.25,0,99726.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.28,0,99991.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.31,0,100215,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.34,0,100511,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.39,0,100928,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.44,0,101315,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.49,0,101730,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.5,0,101828,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.48,0,101664,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.47,0,101579,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.48,0,101727,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.6,0,102717,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.62,0,102860,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.61,0,102772,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.7,0,103553,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.63,0,102992,,0,0,,0,0,boundary
159,25.25,0.25,,1010.64,0,86250.5,,0,0,,0,0,boundary
160,25.25,0.75,,1009.97,0,80654.1,,0,0,,0,0,boundary
161,25.25,1.25,,1009.32,0,75199.6,,0,0,,0,0,boundary
162,25.25,1.75,,1008.67,0,69842.8,,0,0,,0,0,boundary
163,25.25,2.25,,1008.06,0,64785.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.42,0,59551.8,,0,0,,0,0,boundary
165,25.25,3.25,,1006.72,0,53845.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.04,0,48247.4,,0,0,,0,0,boundary
167,25.25,4.25,,1005.35,0,42638.5,,0,0,,0,0,boundary
168,25.25,4.75,,1004.62,0,36795.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.9,0,30944.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.18,0,25224.7,,0,0,,0,0,boundary
171,25.25,6.25,,1002.52,0,19893,,0,0,,0,0,boundary
172,25.25,6.75,,1001.96,0,15437.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.54,0,12147,,0,0,,0,0,boundary
174,25.25,7.75,,1001.38,0,10845,,0,0,,0,0,boundary
175,25.25,8.25,,1001.22,0,9611.43,,0,0,,0,0,boundary
176,25.25,8.75,,1001.13,0,8924.91,,0,0,,0,0,boundary
177,25.25,9.25,,1001.06,0,8379.04,,0,0,,0,0,boundary
178,25.25,9.75,,1001.02,0,8020.21,,0,0,,0,0,boundary
179,25.75,0.25,,1010.79,0,87506.2,,0,0,,0,0,boundary
180,25.75,0.75,,1010.13,0,81940.2,,0,0,,0,0,boundary
181,25.75,1.25,,1009.43,0,76129.5,,0,0,,0,0,boundary
182,25.75,1.75,,1008.72,0,70289.5,,0,0,,0,0,boundary
183,25.75,2.25,,1008.09,0,65036.9,,0,0,,0,0,boundary
184,25.75,2.75,,1007.4,0,59400.9,,0,0,,0,0,boundary
185,25.75,3.25,,1006.69,0,53597.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.04,0,48240.6,,0,0,,0,0,boundary
187,25.75,4.25,,1005.38,0,42889.4,,0,0,,0,0,boundary
188,25.75,4.75,,1004.67,0,37168.4,,0,0,,0,0,boundary
189,25.75,5.25,,1003.94,0,31322.8,,0,0,,0,0,boundary
190,25.75,5.75,,1003.22,0,25513.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.54,0,20110.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.99,0,15684.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.57,0,12397.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.22,0,9641.51,,0,0,,0,0,boundary
195,25.75,8.25,,1001.17,0,9224.15,,0,0,,0,0,boundary
196,25.75,8.75,,1001.1,0,8669.25,,0,0,,0,0,boundary
197,25.75,9.25,,1001.06,0,8324.48,,0,0,,0,0,boundary
198,25.75,9.75,,1001.02,0,8033.84,,0,0,,0,0,boundary
199,26.25,0.25,,1010.72,0,86869,,0,0,,0,0,boundary
200,26.25,0.75,,1010.1,0,81723.8,,0,0,,0,0,boundary
201,26.25,1.25,,1009.44,0,76253.3,,0,0,,0,0,boundary
202,26.25,1.75,,1008.77,0,70702.6,,0,0,,0,0,boundary
203,26.25,2.25,,1008.13,0,65419.5,,0,0,,0,0,boundary
204,26.25,2.75,,1007.43,0,59647.4,,0,0,,0,0,boundary
205,26.25,3.25,,1006.72,0,53854.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.08,0,48571.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.41,0,43125.5,,0,0,,0,0,boundary
208,26.25,4.75,,1004.7,0,37384,,0,0,,0,0,boundary
209,26.25,5.25,,1003.98,0,31572.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.24,0,25641.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.54,0,20106.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.99,0,15703.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.57,0,12366.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.19,0,9360.94,,0,0,,0,0,boundary
215,26.25,8.25,,1001.14,0,8998.77,,0,0,,0,0,boundary
216,26.25,8.75,,1001.08,0,8542.15,,0,0,,0,0,boundary
217,26.25,9.25,,1001.06,0,8381.64,,0,0,,0,0,boundary
218,26.25,9.75,,1001.06,0,8377.04,,0,0,,0,0,boundary
219,0.25,0.296517,,1009.61,-86.1158,77662.8,,0,0.18941,,-321.875,9.57394,fluid
220,0.251609,0.85368,,1009.43,30.5706,76109.5,,0.0287823,0.249251,,-299.365,9.00255,fluid
221,0.252179,1.39696,,1008.73,44.2494,70374.7,,0.0252209,-0.0248522,,-276.623,10.3574,fluid
222,0.251306,1.95131,,1008.03,-51.0537,64549.5,,0.00292263,0.0623184,,-254.999,9.11596,fluid
223,0.253205,2.4669,,1007.34,-148.385,58860.4,,-0.0198242,-0.0129432,,-231.767,11.1759,fluid
224,0.25,3.01054,,1006.65,-30.8327,53221.6,,0,0.499539,,-211.978,9.44794,fluid
225,0.253596,3.53514,,1006,87.9258,47918.6,,0.030642,0.0974352,,-187.751,9.98691,fluid
226,0.25098,4.05004,,1005.31,-46.369,42327.7,,-0.00239106,-0.0304278,,-168.019,10.5857,fluid
227,0.252996,4.55653,,1004.64,-86.3423,36920.7,,-0.0150526,0.3282,,-145.461,10.2514,fluid
228,0.253685,5.05723,,1004,14.0987,31744.7,,0.00692574,0.239051,,-124.51,10.3512,fluid
229,0.259266,5.54368,,1003.35,25.1705,26592.8,,0.010171,0.132386,,-102.174,10.5659,fluid
230,0.26229,6.01339,,1002.73,-5.03534,21599.7,,0.00461116,0.184923,,-82.2522,10.5279,fluid
231,0.265208,6.47882,,1002.13,3.2257,16796.7,,0.00861406,0.178918,,-63.3016,10.5251,fluid
232,0.267399,6.91989,,1001.57,16.7794,12417.1,,0.0180256,0.14187,,-46.3375,10.6654,fluid
233,0.265205,7.45087,,1000.98,2.56448,7682.5,,0.00188264,0.14352,,-28.7301,10.7545,fluid
234,0.302186,7.79773,,1000.51,13.8001,4030.01,,0.00873107,0.0925108,,-16.4902,9.99138,fluid
235,0.712733,0.243199,,1010.13,-78.5128,81956.7,,-0.0391453,0.0901239,,-113.814,9.92279,fluid
236,0.70808,0.780592,,1009.46,8.72972,76367.3,,0.0281638,0.184581,,-106.884,9.19134,fluid
237,0.706664,1.30487,,1008.79,29.9591,70799,,0.0459688,-0.0333344,,-99.3323,10.5083,fluid
238,0.710402,1.8578,,1008.08,-28.4291,64967.9,,0.00396661,0.158675,,-90.8213,8.98355,fluid
239,0.713338,2.38167,,1007.41,-114.002,59497,,-0.0574928,-0.0630432,,-82.8202,10.9527,fluid
240,0.715074,2.92934,,1006.76,-59.135,54164.5,,-0.0224007,0.388861,,-75.0029,9.76366,fluid
241,0.721195,3.46924,,1006.06,66.4233,48451.2,,0.0664869,0.151307,,-66.8198,9.81678,fluid
242,0.730158,3.99749,,1005.36,-32.4413,42750.7,,-0.00528801,0.0174119,,-58.2757,10.5436,fluid
243,0.736852,4.51793,,1004.69,-77.3248,37312.9,,-0.0403492,0.306913,,-50.3462,10.2537,fluid
244,0.742139,5.03821,,1004.02,8.27678,31955.1,,0.0195121,0.232197,,-42.8602,10.3237,fluid
245,0.748305,5.55351,,1003.34,17.1118,26499.9,,0.0238333,0.159168,,-35.2887,10.5567,fluid
246,0.752595,6.07891,,1002.64,-3.52269,20915.7,,0.00645682,0.21089,,-27.6883,10.5352,fluid
247,0.754183,6.58591,,1001.98,13.2343,15645,,0.0174984,0.182821,,-20.6925,10.5696,fluid
248,0.747334,7.10216,,1001.34,20.514,10559.3,,0.0224343,0.15292,,-14.121,10.6718,fluid
249,0.701012,7.75615,,1000.66,20.8333,5222.85,,0.0330658,0.0868958,,-7.44268,10.6202,fluid
250,0.987088,7.72445,,1000.67,12.2868,5302.35,,0.0359198,0.1062,,-5.38515,10.6702,fluid
251,1.22167,0.245304,,1010.05,-58.9993,81310.7,,-0.0280878,0.0279615,,-65.8204,10.1466,fluid
252,1.21252,0.764156,,1009.4,-12.2956,75925.7,,0.030976,0.111443,,-61.9655,9.49819,fluid
253,1.20627,1.26983,,1008.77,-7.63945,70662.4,,0.0353894,-0.0242181,,-57.9211,10.5257,fluid
254,1.2066,1.80088,,1008.08,-25.4821,64980.9,,0.0125548,0.241191,,-53.4973,9.06355,fluid
255,1.21024,2.30767,,1007.44,-68.9692,59685.3,,-0.0410401,-0.0223301,,-49.0962,10.6667,fluid
256,1.20853,2.83332,,1006.85,-67.3115,54882.4,,-0.0472793,0.228499,,-44.9348,9.99763,fluid
257,1.21221,3.3548,,1006.2,23.5261,49549.4,,0.0605591,0.186203,,-40.5504,9.69113,fluid
258,1.22271,3.86523,,1005.5,-12.9292,43846.7,,0.0182938,0.0754816,,-35.7693,10.535,fluid
259,1.22925,4.37829,,1004.84,-63.1397,38551.1,,-0.0479671,0.24559,,-31.236,10.2825,fluid
260,1.23402,4.88878,,1004.21,-10.108,33495,,0.0106285,0.219052,,-26.9688,10.2127,fluid
261,1.23837,5.39409,,1003.55,10.3312,28121.1,,0.0334633,0.167014,,-22.6173,10.5472,fluid
262,1.24304,5.89416,,1002.88,-2.14266,22775.7,,0.0142762,0.21063,,-18.2461,10.5719,fluid
263,1.24694,6.40474,,1002.21,10.2613,17475,,0.0261061,0.18908,,-13.9497,10.5536,fluid
264,1.25251,6.88826,,1001.6,23.3485,12600.4,,0.0403901,0.15163,,-10.0245,10.6769,fluid
265,1.30126,7.42181,,1000.99,8.52351,7803.97,,0.0264262,0.150482,,-5.99769,10.7369,fluid
266,1.5089,7.83442,,1000.61,25.7621,4831.27,,0.0733248,0.0827784,,-3.15015,10.6109,fluid
267,1.72675,0.236028,,1009.97,-47.7658,80661.6,,-0.00999006,-0.00158722,,-46.2317,10.1103,fluid
268,1.71808,0.740798,,1009.4,-28.3333,75894.6,,0.0162292,0.0980418,,-43.6335,9.5855,fluid
269,1.70891,1.23081,,1008.81,-33.133,71012.1,,0.00232269,-0.0231802,,-40.9988,10.4824,fluid
270,1.70555,1.74486,,1008.13,-32.3318,65383.7,,0.00571843,0.242599,,-38.0475,9.26087,fluid
271,1.70887,2.24239,,1007.48,-41.1116,60059.2,,-0.00765426,0.0397824,,-35.0587,10.3672,fluid
272,1.70646,2.75094,,1006.93,-57.3046,55501.3,,-0.0479452,0.166654,,-32.2245,10.1807,fluid
273,1.70905,3.26429,,1006.31,-9.9998,50435,,0.0278688,0.185291,,-29.18,9.73551,fluid
274,1.71772,3.76775,,1005.6,-15.851,44685.4,,0.0235531,0.137877,,-25.9908,10.4218,fluid
275,1.72375,4.27898,,1004.96,-44.0344,39495.7,,-0.0335008,0.236501,,-22.8866,10.2968,fluid
276,1.72717,4.79384,,1004.34,-14.0218,34545.6,,0.00675241,0.204311,,-19.8372,10.2016,fluid
277,1.73031,5.30858,,1003.65,-0.0417602,28951.4,,0.0307855,0.184541,,-16.6592,10.5605,fluid
278,1.73118,5.83121,,1002.95,-2.99336,23357.1,,0.0209342,0.218107,,-13.4451,10.5856,fluid
279,1.7317,6.36795,,1002.26,11.2948,17882.9,,0.0392145,0.192151,,-10.2565,10.5848,fluid
280,1.73963,6.89149,,1001.59,21.1904,12568.4,,0.0543443,0.164242,,-7.17693,10.7055,fluid
281,1.76541,7.51219,,1000.89,4.98096,6985.26,,0.0354064,0.141734,,-3.94208,10.695,fluid
282,2.09491,7.83057,,1000.62,26.0511,4910.28,,0.101027,0.0817957,,-2.27433,10.6254,fluid
283,2.23198,0.237165,,1009.93,-42.9169,80291.3,,-0.00159288,-0.00440566,,-35.6147,9.92702,fluid
284,2.22572,0.737219,,1009.38,-35.7741,75752.8,,0.00185191,0.107326,,-33.6108,9.54742,fluid
285,2.21646,1.22405,,1008.81,-43.5329,70968.6,,-0.0218618,-0.0083719,,-31.6257,10.366,fluid
286,2.2092,1.72886,,1008.14,-37.0199,65489.7,,-0.00309919,0.20743,,-29.4123,9.5322,fluid
287,2.21064,2.22584,,1007.5,-34.2873,60226.9,,0.00497793,0.0574162,,-27.1321,10.1533,fluid
288,2.20862,2.72538,,1006.94,-47.3631,55597.4,,-0.0368524,0.178143,,-24.9807,10.2047,fluid
289,2.20898,3.23499,,1006.33,-22.7958,50669.1,,0.0076613,0.174677,,-22.6899,9.83777,fluid
290,2.21501,3.73713,,1005.63,-23.7297,44964.4,,0.0127122,0.161971,,-20.2947,10.3449,fluid
291,2.21698,4.2462,,1005,-31.7526,39839.5,,-0.0162176,0.23132,,-17.9578,10.2808,fluid
292,2.21596,4.76142,,1004.38,-12.1591,34854.7,,0.0132286,0.191836,,-15.5872,10.2602,fluid
293,2.21362,5.2795,,1003.67,-6.51404,29136.1,,0.0275536,0.194511,,-13.121,10.5861,fluid
294,2.20598,5.80768,,1002.98,-2.46164,23608.8,,0.0281641,0.215506,,-10.6671,10.583,fluid
295,2.201,6.35565,,1002.3,12.7664,18177.3,,0.0510665,0.183518,,-8.16798,10.6147,fluid
296,2.20375,6.89608,,1001.61,20.2423,12671.6,,0.0651973,0.163407,,-5.68425,10.7257,fluid
297,2.2709,7.48835,,1000.92,10.6074,7245.8,,0.0568895,0.130135,,-3.16072,10.716,fluid
298,2.66963,7.827,,1000.63,21.103,4974.2,,0.116008,0.0905254,,-1.78599,10.6583,fluid
299,2.73871,0.236942,,1009.94,-42.0007,80397.9,,-0.00765406,0.00546646,,-29.0902,9.81395,fluid
300,2.73594,0.73227,,1009.36,-39.0118,75587.3,,-0.00420388,0.101239,,-27.3367,9.56956,fluid
301,2.72597,1.21521,,1008.78,-46.2565,70744.5,,-0.0269016,0.00349478,,-25.7006,10.2273,fluid
302,2.71721,1.70949,,1008.17,-39.1175,65740.5,,-0.0109337,0.186005,,-24.0013,9.74098,fluid
303,2.7164,2.20384,,1007.55,-34.4912,60620.7,,0.00129862,0.0529921,,-22.1901,10.0195,fluid
304,2.71395,2.69557,,1006.96,-44.1132,55739.6,,-0.0311821,0.190503,,-20.4475,10.171,fluid
305,2.71031,3.20003,,1006.38,-26.8929,51035.9,,-0.00277646,0.167375,,-18.6404,9.91182,fluid
306,2.71283,3.70025,,1005.69,-26.2299,45392.8,,0.00704052,0.163822,,-16.7188,10.3097,fluid
307,2.71095,4.20816,,1005.05,-26.0558,40201.8,,-0.00305908,0.218592,,-14.8228,10.2936,fluid
308,2.7041,4.72414,,1004.42,-11.1869,35172.4,,0.0205865,0.182468,,-12.8963,10.3086,fluid
309,2.69625,5.24561,,1003.71,-8.63373,29405.9,,0.0299526,0.188134,,-10.8949,10.5892,fluid
310,2.68042,5.77791,,1003.03,-1.67346,23985.3,,0.0354808,0.197258,,-8.90808,10.5716,fluid
311,2.66585,6.33535,,1002.34,12.2714,18502,,0.0595953,0.170316,,-6.83309,10.6475,fluid
312,2.67555,6.87441,,1001.64,18.846,12920.9,,0.0767444,0.158473,,-4.75418,10.7376,fluid
313,2.77805,7.45646,,1000.96,9.89583,7531.95,,0.0672784,0.136293,,-2.6667,10.7413,fluid
314,3.22358,7.82899,,1000.64,19.7447,5037.69,,0.135017,0.0956136,,-1.47464,10.6928,fluid
315,3.24626,0.233809,,1009.96,-42.5865,80510,,-0.0148679,0.0213728,,-24.6102,9.80196,fluid
316,3.24621,0.72489,,1009.36,-39.2687,75584.2,,-0.00461787,0.0876743,,-23.0908,9.66597,fluid
317,3.23706,1.20612,,1008.76,-46.5635,70578.5,,-0.0243247,0.00519574,,-21.664,10.1076,fluid
