h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13611.3,24767.5,0.5,800

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1012.44,0,101367,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.46,0,101497,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.47,0,101614,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.48,0,101701,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.49,0,101765,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.5,0,101848,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.51,0,101978,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.53,0,102146,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.56,0,102368,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.58,0,102562,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.59,0,102592,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.59,0,102589,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.28,0,108506,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.25,0,108180,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.18,0,107633,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.12,0,107091,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.07,0,106692,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.04,0,106447,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.02,0,106289,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.01,0,106159,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.99,0,106033,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.98,0,105911,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.96,0,105789,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.95,0,105660,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.93,0,105524,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.92,0,105396,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.91,0,105298,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.9,0,105250,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.9,0,105259,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.91,0,105312,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.92,0,105385,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.92,0,105453,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.93,0,105503,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.93,0,105533,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.94,0,105550,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.94,0,105560,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.94,0,105572,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.94,0,105588,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.94,0,105612,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.95,0,105643,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.95,0,105683,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.96,0,105731,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.96,0,105788,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.97,0,105858,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.98,0,105945,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.99,0,106048,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.01,0,106165,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.02,0,106292,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.04,0,106428,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.06,0,106572,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.07,0,106718,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.09,0,106861,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.11,0,106995,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.12,0,107126,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.14,0,107264,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.15,0,107383,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.16,0,107461,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.17,0,107510,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.17,0,107573,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.19,0,107679,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.21,0,107832,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.23,0,108044,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.25,0,108219,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.25,0,108234,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.26,0,108262,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.95,0,114140,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.9,0,113718,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.83,0,113147,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.78,0,112735,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.76,0,112542,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.75,0,112450,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.74,0,112349,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.72,0,112214,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.7,0,112069,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.69,0,111936,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.67,0,111810,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.66,0,111676,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.64,0,111534,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.63,0,111402,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.61,0,111309,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.61,0,111275,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.61,0,111303,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.62,0,111375,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.63,0,111463,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.64,0,111541,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.65,0,111595,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.65,0,111625,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.65,0,111641,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.65,0,111651,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.66,0,111664,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.66,0,111683,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.66,0,111710,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.67,0,111745,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.67,0,111788,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.68,0,111837,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.68,0,111893,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.69,0,111960,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.7,0,112041,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.71,0,112135,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.72,0,112242,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.74,0,112362,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.75,0,112500,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.77,0,112655,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.79,0,112818,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.81,0,112979,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.83,0,113131,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.85,0,113285,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.87,0,113453,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.88,0,113599,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.89,0,113691,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.9,0,113742,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.91,0,113786,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.91,0,113847,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.92,0,113955,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.95,0,114133,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.96,0,114293,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.97,0,114333,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.98,0,114439,,0,0,,0,0,boundary
159,25.25,0.25,,1011.94,0,97093.1,,0,0,,0,0,boundary
160,25.25,0.75,,1011.28,0,91606.6,,0,0,,0,0,boundary
161,25.25,1.25,,1010.62,0,86043.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.94,0,80372.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.24,0,74596.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.53,0,68695.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.8,0,62625.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.03,0,56359.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.24,0,49912.6,,0,0,,0,0,boundary
168,25.25,4.75,,1005.43,0,43341.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.62,0,36763.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.83,0,30422.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.12,0,24695.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.51,0,19868.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.03,0,16037.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.82,0,14324.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12944.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.56,0,12285.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.52,0,11950.9,,0,0,,0,0,boundary
178,25.25,9.75,,1001.5,0,11863.9,,0,0,,0,0,boundary
179,25.75,0.25,,1011.94,0,97145.5,,0,0,,0,0,boundary
180,25.75,0.75,,1011.29,0,91661,,0,0,,0,0,boundary
181,25.75,1.25,,1010.63,0,86105.5,,0,0,,0,0,boundary
182,25.75,1.75,,1009.95,0,80470.4,,0,0,,0,0,boundary
183,25.75,2.25,,1009.26,0,74736.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.55,0,68863.5,,0,0,,0,0,boundary
185,25.75,3.25,,1007.82,0,62797.2,,0,0,,0,0,boundary
186,25.75,3.75,,1007.05,0,56513.4,,0,0,,0,0,boundary
187,25.75,4.25,,1006.26,0,50038.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.45,0,43445.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.63,0,36860.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.85,0,30552.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.14,0,24906.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.55,0,20183.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.07,0,16373,,0,0,,0,0,boundary
194,25.75,7.75,,1001.68,0,13226.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.59,0,12552.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.52,0,12009.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11804,,0,0,,0,0,boundary
198,25.75,9.75,,1001.5,0,11840.8,,0,0,,0,0,boundary
199,26.25,0.25,,1011.94,0,97163.4,,0,0,,0,0,boundary
200,26.25,0.75,,1011.3,0,91717.3,,0,0,,0,0,boundary
201,26.25,1.25,,1010.64,0,86197.6,,0,0,,0,0,boundary
202,26.25,1.75,,1009.97,0,80602.9,,0,0,,0,0,boundary
203,26.25,2.25,,1009.28,0,74906,,0,0,,0,0,boundary
204,26.25,2.75,,1008.57,0,69049.4,,0,0,,0,0,boundary
205,26.25,3.25,,1007.84,0,62978.9,,0,0,,0,0,boundary
206,26.25,3.75,,1007.07,0,56677.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.28,0,50186.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.46,0,43561.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.64,0,36903.2,,0,0,,0,0,boundary
210,26.25,5.75,,1003.84,0,30515.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.13,0,24829.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.55,0,20166.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.08,0,16465.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.69,0,13333.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.55,0,12229.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11752.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.48,0,11639.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11606.9,,0,0,,0,0,boundary
219,0.25009,0.317176,,1011.86,16.9226,96423.4,,0.00410432,-0.1019,,-381.493,9.46574,fluid
220,0.252646,0.871304,,1011.09,-51.4071,89952.6,,-0.0238346,-0.0736748,,-354.417,9.73488,fluid
221,0.253249,1.40912,,1010.36,-52.1078,83836.2,,-0.0236185,0.0909156,,-329.594,11.5196,fluid
222,0.250003,1.95005,,1009.62,6.21884,77752.1,,0.00134958,0.0683487,,-308.654,12.6084,fluid
223,0.250671,2.50298,,1008.83,62.2968,71146.4,,0.0160468,0.0954674,,-281.061,11.3092,fluid
224,0.250959,3.05147,,1007.98,-10.6675,64165.7,,-0.00664667,-0.159081,,-254.474,10.4861,fluid
225,0.255688,3.54727,,1007.22,-46.0477,57907.7,,-0.015944,0.108855,,-225.578,12.9846,fluid
226,0.251766,4.05674,,1006.43,31.6039,51459.5,,0.00985407,0.0842858,,-202.692,13.0053,fluid
227,0.255205,4.56961,,1005.61,44.3154,44801.4,,0.0124478,-0.0795493,,-174.331,12.1064,fluid
228,0.258648,5.04656,,1004.84,3.88875,38541.4,,9.3165e-05,-0.0360566,,-148.417,12.7323,fluid
229,0.265529,5.50595,,1004.08,5.35753,32449.1,,0.000182193,-0.0208421,,-121.872,13.1329,fluid
230,0.268557,5.96173,,1003.34,17.3019,26457.1,,0.00278801,-0.0557424,,-98.4328,13.1433,fluid
231,0.271101,6.39659,,1002.64,9.87535,20843.9,,-0.00172138,-0.0734281,,-77.284,12.983,fluid
232,0.271929,6.81898,,1001.97,-0.870798,15567.4,,-0.0136221,-0.0645167,,-58.5123,12.8611,fluid
233,0.265662,7.36846,,1001.28,-12.2075,10085.9,,-0.00229108,-0.0253292,,-38.0598,13.6819,fluid
234,0.309842,7.66001,,1001.05,13.5733,8274.83,,-0.044378,-0.0777434,,-23.3853,15.4457,fluid
235,0.706079,0.253005,,1011.9,16.3919,96782.7,,0.00971812,-0.0400212,,-135.81,9.83121,fluid
236,0.707982,0.780832,,1011.15,-34.8838,90508.8,,-0.0257135,-0.0695525,,-126.71,9.97564,fluid
237,0.708284,1.30566,,1010.44,-45.8965,84503.2,,-0.0327973,0.0570445,,-118.153,11.1608,fluid
238,0.704326,1.84621,,1009.73,-9.36773,78601.8,,-0.00759085,-0.0155388,,-110.594,12.0277,fluid
239,0.703607,2.3915,,1008.98,44.1531,72366.2,,0.029513,0.109191,,-101.994,11.77,fluid
240,0.715069,2.95397,,1008.12,5.8375,65266.9,,0.00329952,-0.133006,,-90.6846,10.6609,fluid
241,0.726316,3.4742,,1007.32,-43.7551,58684.9,,-0.0312408,0.0570604,,-80.1072,12.7176,fluid
242,0.731039,4.00504,,1006.51,18.9137,52109.7,,0.0131947,0.0739359,,-70.6596,12.9283,fluid
243,0.740806,4.53772,,1005.67,37.1643,45275.4,,0.0268026,-0.0496711,,-60.7672,12.1898,fluid
244,0.75457,5.04383,,1004.84,3.15427,38575.9,,0.00309714,-0.00430978,,-50.8639,12.8275,fluid
245,0.765158,5.53666,,1004.03,8.35722,32000,,0.00763863,-0.00333375,,-41.698,13.1197,fluid
246,0.771027,6.04353,,1003.2,17.1477,25346.3,,0.0151235,-0.044802,,-32.9003,13.0912,fluid
247,0.773444,6.51561,,1002.43,5.99703,19227.5,,0.00691398,-0.058837,,-25.0568,12.9369,fluid
248,0.76376,7.00719,,1001.69,-1.40594,13321.5,,0.00168619,-0.068788,,-17.8376,12.9187,fluid
249,0.733012,7.59521,,1001.08,14.7582,8506.18,,0.0194431,-0.0901989,,-10.5169,15.0517,fluid
250,1.01842,7.59247,,1001.08,-0.553634,8501.1,,0.0181479,-0.0629449,,-7.34976,15.1695,fluid
251,1.21745,0.254111,,1011.83,5.08149,96183.9,,0.00425272,0.0215684,,-78.1131,10.2132,fluid
252,1.21561,0.764325,,1011.11,-16.106,90146.5,,-0.0181759,-0.0257819,,-73.2698,10.4478,fluid
253,1.21059,1.27439,,1010.42,-20.76,84340.9,,-0.0209799,0.0452056,,-68.7673,11.041,fluid
254,1.20193,1.79835,,1009.74,-12.0082,78699.9,,-0.0143121,-0.0760028,,-64.7571,11.3629,fluid
255,1.19905,2.31214,,1009.05,17.8471,73008.9,,0.0160303,0.0929452,,-60.3858,11.7884,fluid
256,1.20506,2.84264,,1008.26,14.4027,66474.2,,0.0146583,-0.0636464,,-54.821,11.1934,fluid
257,1.21712,3.35591,,1007.47,-29.8845,59992.9,,-0.0309671,0.0123536,,-48.7964,12.3657,fluid
258,1.22228,3.87326,,1006.71,0.106284,53711.6,,-0.00166016,0.0624905,,-43.6022,12.7593,fluid
259,1.23012,4.39262,,1005.91,27.6885,47211.3,,0.0292642,-0.0210652,,-38.2454,12.3275,fluid
260,1.24749,4.89508,,1005.09,5.69222,40567.6,,0.00918313,0.00702668,,-32.3218,12.7969,fluid
261,1.26104,5.38848,,1004.27,6.7944,33960.8,,0.011586,0.0165523,,-26.7684,13.0751,fluid
262,1.27163,5.87984,,1003.46,17.9689,27456.4,,0.0247476,-0.0155374,,-21.5826,13.0955,fluid
263,1.2817,6.35384,,1002.69,12.0209,21272.3,,0.0199431,-0.0363249,,-16.6422,13.0278,fluid
264,1.28677,6.8109,,1001.96,1.10035,15474.8,,0.00679608,-0.0420198,,-12.25,12.9224,fluid
265,1.31219,7.35512,,1001.27,-23.0279,10039.5,,-0.0147114,-0.00106456,,-7.61252,13.8737,fluid
266,1.59432,7.66822,,1001.04,23.0848,8159.89,,0.0660356,-0.0873478,,-4.55173,15.5166,fluid
267,1.72187,0.240825,,1011.78,-1.65235,95816.7,,-0.00449008,0.0471617,,-54.9752,10.5025,fluid
268,1.71825,0.744073,,1011.1,-3.13926,90068.3,,-0.00705437,-0.00995437,,-51.7562,10.5873,fluid
269,1.70865,1.24179,,1010.43,-2.2394,84489.1,,-0.00580164,0.0547691,,-48.8715,11.0071,fluid
270,1.70062,1.75629,,1009.76,-8.51422,78862.2,,-0.015614,-0.0736191,,-45.8605,11.0633,fluid
271,1.69967,2.25846,,1009.09,0.00785219,73282.4,,-0.00416606,0.0756224,,-42.646,11.6623,fluid
272,1.70081,2.77203,,1008.34,9.90863,67118.3,,0.0127516,-0.00583603,,-39.1339,11.4819,fluid
273,1.71081,3.27855,,1007.58,-15.0316,60836.4,,-0.0195786,0.015603,,-35.2359,12.2719,fluid
274,1.71561,3.79113,,1006.82,-4.18366,54666.5,,-0.00999346,0.0518775,,-31.6161,12.5222,fluid
275,1.72284,4.30545,,1006.04,14.4487,48308.5,,0.0179448,0.00608542,,-27.9306,12.3843,fluid
276,1.73966,4.81324,,1005.22,3.3247,41646.1,,0.00989884,0.0353786,,-23.7871,12.8856,fluid
277,1.75465,5.32299,,1004.38,7.5043,34862.2,,0.015876,0.0405758,,-19.7557,13.0615,fluid
278,1.76781,5.83565,,1003.54,17.936,28084.8,,0.0318564,0.0146688,,-15.8891,13.1052,fluid
279,1.78041,6.3401,,1002.71,13.9674,21468,,0.0295381,-0.00206929,,-12.1178,13.0637,fluid
280,1.7889,6.83467,,1001.93,5.08144,15202.7,,0.0137515,-0.0190609,,-8.71843,12.9469,fluid
281,1.79683,7.42154,,1001.22,-5.11346,9601.9,,0.0118951,-0.0322121,,-5.18974,14.1601,fluid
282,2.2074,7.67363,,1001.05,18.8951,8244.02,,0.0790411,-0.0695699,,-3.4048,15.5032,fluid
283,2.22575,0.239754,,1011.75,-3.26503,95511.5,,-0.00812444,0.0402425,,-42.3793,10.6415,fluid
284,2.22015,0.744426,,1011.09,0.257708,89985.8,,-0.00433126,-0.0164999,,-39.9769,10.5705,fluid
285,2.20891,1.23971,,1010.44,2.66236,84520.2,,-0.00159184,0.0600428,,-37.7915,10.9747,fluid
286,2.20153,1.74846,,1009.75,-6.07109,78827.2,,-0.0157067,-0.0381272,,-35.4305,11.0086,fluid
287,2.20239,2.24678,,1009.07,-5.2079,73175.6,,-0.012904,0.0672001,,-32.8304,11.6647,fluid
288,2.20132,2.75676,,1008.34,4.62238,67139.1,,0.00491062,0.0118268,,-30.1957,11.5198,fluid
289,2.20743,3.25911,,1007.6,-7.76505,61032.5,,-0.0137676,0.0271231,,-27.416,12.2506,fluid
290,2.21141,3.76947,,1006.85,-3.19138,54882.7,,-0.0118189,0.0488341,,-24.6306,12.3903,fluid
291,2.21728,4.2794,,1006.07,5.23924,48548.7,,0.0072623,0.0243866,,-21.7805,12.4358,fluid
292,2.22923,4.78751,,1005.26,0.694499,41945,,0.00744088,0.0519167,,-18.7016,12.9504,fluid
293,2.23962,5.30208,,1004.43,8.20167,35196.1,,0.0184295,0.0486717,,-15.6575,13.0431,fluid
294,2.25103,5.81928,,1003.58,17.3877,28385.5,,0.0390934,0.0296286,,-12.6243,13.1166,fluid
295,2.26425,6.33187,,1002.74,16.4649,21643.8,,0.0425972,0.00974831,,-9.64194,13.0793,fluid
296,2.27079,6.83845,,1001.93,10.7477,15227.7,,0.0293753,-0.0221918,,-6.91656,12.9325,fluid
297,2.32402,7.39564,,1001.26,-0.066957,9889.61,,0.0211514,-0.0276269,,-4.25558,14.007,fluid
298,2.79776,7.6878,,1001.05,14.3128,8289.67,,0.0885538,-0.0527704,,-2.74647,15.4992,fluid
299,2.72895,0.238448,,1011.73,-2.43763,95376.9,,-0.0104316,0.026608,,-34.5166,10.6594,fluid
300,2.72494,0.739763,,1011.09,-0.735183,90015.6,,-0.0100085,-0.0166996,,-32.5846,10.5803,fluid
301,2.71284,1.22998,,1010.45,0.863249,84638.3,,-0.00507695,0.0568158,,-30.7782,10.9478,fluid
302,2.7061,1.73271,,1009.77,-4.8658,78948.3,,-0.0153703,-0.0125884,,-28.8713,10.9533,fluid
303,2.70624,2.22421,,1009.09,-4.91028,73333.7,,-0.0158705,0.0633412,,-26.7843,11.7405,fluid
304,2.70343,2.73138,,1008.37,2.73476,67386.3,,-0.00161107,0.0142791,,-24.6554,11.4723,fluid
305,2.70641,3.22832,,1007.64,-5.205,61390.4,,-0.0109321,0.0322441,,-22.48,12.1866,fluid
306,2.70937,3.73434,,1006.9,-3.25804,55247.6,,-0.0137025,0.0480337,,-20.2384,12.3254,fluid
307,2.71351,4.24008,,1006.12,1.32896,48941.1,,0.000283694,0.0291214,,-17.9404,12.4448,fluid
308,2.71952,4.74627,,1005.32,-0.292155,42436.5,,0.00451736,0.0487338,,-15.5358,12.9294,fluid
309,2.7252,5.2612,,1004.5,7.43799,35779.7,,0.0184237,0.044398,,-13.1067,13.0368,fluid
310,2.73319,5.78029,,1003.65,16.2303,28985.7,,0.0460628,0.0294309,,-10.6107,13.1421,fluid
311,2.74207,6.30726,,1002.79,18.2575,22062.1,,0.0569481,0.0114314,,-8.11044,13.0947,fluid
312,2.76092,6.815,,1001.98,14.3215,15615.4,,0.0465924,-0.0227594,,-5.82948,12.9246,fluid
313,2.84295,7.37602,,1001.29,0.914484,10148.6,,0.0266123,-0.018692,,-3.63526,13.88,fluid
314,3.37233,7.70322,,1001.06,13.2836,8306.17,,0.103181,-0.041178,,-2.33807,15.459,fluid
315,3.23302,0.235291,,1011.73,-2.10424,95325.3,,-0.0124111,0.0186989,,-29.0927,10.5908,fluid
316,3.23153,0.730699,,1011.1,-2.32859,90066.6,,-0.0182006,-0.00935999,,-27.5175,10.5757,fluid
317,3.21966,1.21545,,1010.47,-0.716701,84768.8,,-0.0132781,0.0493082,,-25.9881,10.9777,fluid
318,3.21294,1.71378,,1009.79,-4.26089,79129.5,,-0.0157208,-0.0101848,,-24.3525,10.8925,fluid
319,3.21174,2.19871,,1009.13,-4.02144,73606.4,,-0.0168144,0.0598101,,-22.6409,11.7967,fluid
