h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13903.6,383792,0.5,800

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1012.46,0,101482,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.5,0,101816,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.56,0,102374,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.66,0,103200,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.74,0,103916,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.76,0,104074,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.69,0,103458,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.6,0,102741,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.58,0,102573,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.77,0,104143,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.14,0,107265,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.31,0,108711,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.27,0,108362,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.2,0,107801,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.14,0,107288,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.1,0,106923,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.07,0,106699,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.05,0,106514,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.02,0,106277,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.99,0,106027,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.97,0,105871,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.97,0,105863,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.98,0,105946,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.99,0,106014,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.99,0,105995,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.98,0,105889,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.96,0,105736,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.94,0,105583,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.93,0,105456,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.91,0,105355,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.9,0,105279,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.9,0,105222,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.89,0,105168,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.89,0,105130,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.88,0,105099,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.88,0,105069,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.88,0,105068,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.88,0,105066,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.88,0,105072,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.89,0,105116,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.89,0,105146,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.9,0,105203,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.91,0,105298,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.91,0,105364,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.93,0,105476,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.94,0,105607,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.95,0,105677,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.97,0,105822,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.99,0,106038,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.02,0,106270,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.06,0,106567,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.07,0,106691,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.09,0,106814,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.15,0,107340,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.22,0,107931,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.29,0,108544,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.36,0,109132,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.41,0,109585,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.46,0,110005,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.46,0,109997,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.44,0,109851,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.44,0,109822,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.67,0,111762,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.97,0,114321,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.98,0,114459,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.84,0,113241,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.74,0,112393,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.75,0,112480,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.8,0,112908,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.83,0,113132,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.82,0,113021,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.77,0,112660,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.73,0,112264,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.7,0,112045,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.7,0,112052,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.72,0,112175,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.73,0,112271,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.73,0,112257,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.71,0,112141,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.69,0,111973,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.67,0,111806,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.66,0,111673,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.65,0,111572,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.64,0,111497,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.63,0,111443,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.62,0,111394,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.62,0,111361,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.62,0,111341,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.62,0,111324,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.62,0,111335,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.62,0,111349,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.62,0,111373,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.63,0,111425,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.63,0,111478,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.64,0,111550,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.65,0,111649,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.67,0,111764,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.68,0,111886,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.7,0,112005,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.71,0,112120,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.73,0,112286,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.76,0,112541,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.79,0,112798,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.82,0,113036,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.83,0,113143,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.86,0,113376,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.93,0,113964,,0,0,,0,0,boundary
149,21.75,-1.25,,1014,0,114569,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.08,0,115286,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.15,0,115839,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.19,0,116202,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.24,0,116675,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.37,0,117738,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.49,0,118822,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.44,0,118333,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.56,0,119357,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.8,0,121429,,0,0,,0,0,boundary
159,25.25,0.25,,1012.07,0,98226.8,,0,0,,0,0,boundary
160,25.25,0.75,,1011.57,0,93990.3,,0,0,,0,0,boundary
161,25.25,1.25,,1010.81,0,87601.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.98,0,80745.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.27,0,74823.6,,0,0,,0,0,boundary
164,25.25,2.75,,1008.61,0,69377.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.9,0,63452.9,,0,0,,0,0,boundary
166,25.25,3.75,,1007.08,0,56744,,0,0,,0,0,boundary
167,25.25,4.25,,1006.2,0,49596.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.34,0,42625.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.52,0,35929.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.69,0,29273.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.88,0,22802.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.16,0,17092.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.61,0,12684.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.49,0,11778.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.32,0,10420,,0,0,,0,0,boundary
176,25.25,8.75,,1001.23,0,9713.41,,0,0,,0,0,boundary
177,25.25,9.25,,1001.19,0,9338.64,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.21,0,99396.8,,0,0,,0,0,boundary
180,25.75,0.75,,1011.77,0,95715,,0,0,,0,0,boundary
181,25.75,1.25,,1011.09,0,89992,,0,0,,0,0,boundary
182,25.75,1.75,,1010.3,0,83349,,0,0,,0,0,boundary
183,25.75,2.25,,1009.56,0,77226.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.84,0,71240.5,,0,0,,0,0,boundary
185,25.75,3.25,,1008.04,0,64606.7,,0,0,,0,0,boundary
186,25.75,3.75,,1007.12,0,57093.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.16,0,49285.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.28,0,42094.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.46,0,35453.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.64,0,28917.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.86,0,22648.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.17,0,17147.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.63,0,12833.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9434.16,,0,0,,0,0,boundary
195,25.75,8.25,,1001.27,0,10016.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.19,0,9402.88,,0,0,,0,0,boundary
197,25.75,9.25,,1001.16,0,9137.99,,0,0,,0,0,boundary
198,25.75,9.75,,1001.14,0,8979.32,,0,0,,0,0,boundary
199,26.25,0.25,,1012.5,0,101852,,0,0,,0,0,boundary
200,26.25,0.75,,1011.99,0,97528.9,,0,0,,0,0,boundary
201,26.25,1.25,,1011.36,0,92284.1,,0,0,,0,0,boundary
202,26.25,1.75,,1010.7,0,86730,,0,0,,0,0,boundary
203,26.25,2.25,,1009.95,0,80495.8,,0,0,,0,0,boundary
204,26.25,2.75,,1009.11,0,73448.8,,0,0,,0,0,boundary
205,26.25,3.25,,1008.14,0,65428,,0,0,,0,0,boundary
206,26.25,3.75,,1007.1,0,56913.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.12,0,48956.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.25,0,41867.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.42,0,35177,,0,0,,0,0,boundary
210,26.25,5.75,,1003.6,0,28581.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.83,0,22384.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.16,0,17073.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.63,0,12879.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.2,0,9432.15,,0,0,,0,0,boundary
215,26.25,8.25,,1001.24,0,9748.68,,0,0,,0,0,boundary
216,26.25,8.75,,1001.17,0,9180.24,,0,0,,0,0,boundary
217,26.25,9.25,,1001.14,0,9015.71,,0,0,,0,0,boundary
218,26.25,9.75,,1001.14,0,8988.46,,0,0,,0,0,boundary
219,0.250032,0.268375,,1011.85,61.1045,96391,,-0.000119808,-0.0984731,,-381.956,10.0368,fluid
220,0.251979,0.801477,,1011.19,-9.2086,90861.7,,-0.006421,-0.158201,,-356.831,8.54627,fluid
221,0.252053,1.2657,,1010.55,-32.0458,85484.5,,-0.00960406,0.0571089,,-335.938,12.9337,fluid
222,0.25,1.81528,,1009.49,2.02152,76593.2,,0,-0.057557,,-316.44,10.4356,fluid
223,0.250053,2.28988,,1009.23,76.2471,74472.4,,0.00697672,0.14553,,-294.926,14.7298,fluid
224,0.250231,2.87667,,1008.32,67.4831,66942.5,,0.00717212,-0.202438,,-265.948,7.79121,fluid
225,0.25877,3.35474,,1007.65,-24.7555,61443.6,,-0.00324831,-0.129166,,-236.106,10.8348,fluid
226,0.25152,3.79194,,1006.94,-14.0757,55609.9,,-0.0112816,0.0591821,,-220.484,16.742,fluid
227,0.250103,4.35437,,1006.03,64.5734,48223,,0.00327551,-0.0852159,,-192.835,11.4473,fluid
228,0.254959,4.85573,,1005.28,35.7804,42138.7,,0.00453375,-0.138505,,-165.16,11.12,fluid
229,0.260882,5.30581,,1004.55,12.4952,36236.3,,-0.000367244,-0.0952378,,-138.627,14.0399,fluid
230,0.260213,5.77789,,1003.76,24.8307,29878.5,,0.00256461,-0.111542,,-114.493,13.8977,fluid
231,0.261089,6.27444,,1002.96,31.203,23438.5,,0.00744483,-0.150125,,-89.2467,13.2517,fluid
232,0.262772,6.72629,,1002.23,26.174,17622.9,,0.0136195,-0.155498,,-66.403,13.8342,fluid
233,0.260488,7.2459,,1001.43,21.626,11236.6,,0.0128117,-0.177226,,-42.9746,14.28,fluid
234,0.288731,7.68564,,1000.73,46.5798,5718.43,,-0.0868691,-0.24737,,-23.2317,13.5934,fluid
235,0.734879,0.238072,,1011.95,57.195,97237.1,,-0.000512891,-0.054734,,-130.552,10.517,fluid
236,0.741872,0.761702,,1011.18,8.01202,90759,,-0.0330126,-0.130973,,-121.231,8.84969,fluid
237,0.741851,1.21373,,1010.52,-10.6381,85250.1,,-0.0416716,0.0271718,,-114.073,12.8241,fluid
238,0.737609,1.76124,,1009.91,2.10259,80151.8,,-0.0388214,-0.124905,,-107.694,9.3351,fluid
239,0.730521,2.21246,,1009.43,49.1377,76126.5,,-0.0087321,0.103839,,-102.686,14.4145,fluid
240,0.732318,2.77027,,1008.58,79.3115,69097.3,,0.0183554,-0.114273,,-93.0231,9.55117,fluid
241,0.749565,3.27562,,1007.62,-4.54176,61188.1,,-0.0260646,-0.134113,,-81.8711,10.2208,fluid
242,0.745628,3.72318,,1007,-12.5158,56074.5,,-0.0303919,0.0206482,,-75.1813,15.5533,fluid
243,0.7332,4.28274,,1006.34,57.9167,50681.7,,0.00975172,-0.0633933,,-67.9392,11.9164,fluid
244,0.744962,4.80975,,1005.4,38.7208,43110.8,,0.00503616,-0.124093,,-57.6172,11.4732,fluid
245,0.751548,5.30062,,1004.52,15.4016,35952.2,,-0.00313748,-0.0937939,,-48.018,14.049,fluid
246,0.744932,5.84027,,1003.68,30.4804,29166.7,,0.00642008,-0.113184,,-38.9149,13.5831,fluid
247,0.741459,6.3674,,1002.8,32.2516,22171.4,,0.0116542,-0.161511,,-29.7312,13.469,fluid
248,0.735319,6.88041,,1001.94,18.4272,15292.8,,0.00842636,-0.173264,,-20.874,14.0765,fluid
249,0.690451,7.56357,,1001,-20.9806,7904.56,,-0.000679712,-0.157619,,-11.4713,14.3056,fluid
250,0.919115,7.62709,,1000.9,22.215,7091.71,,0.0482151,-0.240646,,-7.68532,14.3253,fluid
251,1.24171,0.233241,,1011.9,47.6569,96777.3,,-0.00974799,-0.00822637,,-76.8337,10.8694,fluid
252,1.2511,0.74469,,1011.13,24.8271,90310.6,,-0.0294244,-0.0830879,,-71.6318,9.31436,fluid
253,1.24992,1.19131,,1010.51,17.341,85117.9,,-0.0340187,0.0176917,,-67.6285,12.683,fluid
254,1.24631,1.7277,,1009.87,10.7105,79766.9,,-0.044349,-0.164733,,-63.5123,8.80451,fluid
255,1.24051,2.16833,,1009.42,26.9246,76091.3,,-0.0337438,0.01656,,-60.3848,13.313,fluid
256,1.23466,2.68436,,1008.78,64.1437,70728.5,,0.00294836,-0.0617904,,-55.9832,11.1743,fluid
257,1.25094,3.1879,,1007.68,17.4459,61648.7,,-0.0122082,-0.140443,,-49.5666,10.5288,fluid
258,1.24805,3.64764,,1007,-1.64312,56118.4,,-0.0303575,-0.0408547,,-45.2583,13.9011,fluid
259,1.22839,4.17091,,1006.59,45.3,52731.1,,-0.00959905,-0.0713522,,-41.8487,12.3197,fluid
260,1.23477,4.68166,,1005.65,42.3698,45071.9,,0.00831955,-0.150305,,-36.1291,11.8697,fluid
261,1.24067,5.16996,,1004.67,19.2375,37135.9,,0.00548577,-0.125911,,-30.2391,13.7675,fluid
262,1.23191,5.68146,,1003.92,29.0745,31154.1,,0.008487,-0.134634,,-25.1838,13.5726,fluid
263,1.22521,6.21352,,1003.08,34.9906,24424,,0.0180005,-0.183406,,-19.7055,13.5058,fluid
264,1.22606,6.71657,,1002.2,20.5305,17358.3,,0.0165892,-0.200528,,-14.216,13.9795,fluid
265,1.26593,7.28094,,1001.38,6.01619,10897,,0.0133982,-0.204186,,-8.6511,14.0934,fluid
266,1.44907,7.69421,,1000.87,-3.96835,6863.13,,0.0319705,-0.196246,,-4.70544,14.4101,fluid
267,1.75092,0.226518,,1011.86,42.5348,96464,,-0.0210449,0.00248134,,-54.3489,11.1125,fluid
268,1.76184,0.73398,,1011.15,35.8195,90450.3,,-0.0245981,-0.0796062,,-50.8975,9.38194,fluid
269,1.76049,1.17337,,1010.61,35.9545,85969.2,,-0.0296342,0.00740578,,-48.3128,12.5492,fluid
270,1.75959,1.69471,,1009.9,23.049,80057.7,,-0.0432849,-0.162782,,-45.0822,8.97232,fluid
271,1.75929,2.13178,,1009.33,16.7924,75313.7,,-0.0471955,-0.0535446,,-42.329,12.5151,fluid
272,1.7485,2.62174,,1008.82,44.7846,71073.6,,-0.0248617,-0.0567852,,-39.6642,11.6321,fluid
273,1.75614,3.11091,,1007.86,31.2634,63190.5,,-0.00874077,-0.140606,,-35.9515,11.1068,fluid
274,1.75212,3.58033,,1007.1,11.9869,56893.3,,-0.0228348,-0.0958307,,-32.6643,13.0071,fluid
275,1.73119,4.09097,,1006.65,36.1761,53259.6,,-0.0226791,-0.0961891,,-30.031,12.2452,fluid
276,1.72904,4.59949,,1005.76,39.2811,45961.1,,0.00821702,-0.163372,,-26.2382,12.3767,fluid
277,1.72788,5.10888,,1004.76,22.7544,37887.2,,0.0130219,-0.147124,,-22.0959,13.6901,fluid
278,1.71415,5.64719,,1004,30.0956,31793.1,,0.0103374,-0.158037,,-18.4122,13.3082,fluid
279,1.70539,6.19327,,1003.13,31.1258,24806,,0.0184191,-0.193489,,-14.3762,13.617,fluid
280,1.70839,6.71827,,1002.2,15.5806,17364.8,,0.0148113,-0.196336,,-10.2276,13.995,fluid
281,1.74394,7.33677,,1001.32,-3.07608,10372.5,,0.00120732,-0.180226,,-5.95218,14.1029,fluid
282,2.00137,7.70671,,1000.87,3.61112,6879.34,,0.0500288,-0.201201,,-3.41311,14.4211,fluid
283,2.25956,0.222923,,1011.83,42.7686,96203,,-0.0247681,-0.00138723,,-42.0228,11.2412,fluid
284,2.27354,0.729514,,1011.16,40.528,90564,,-0.0228291,-0.0887587,,-39.3726,9.39187,fluid
285,2.27475,1.16883,,1010.66,41.9303,86351.8,,-0.0317714,0.00140385,,-37.3622,12.3225,fluid
286,2.2767,1.68026,,1009.94,31.9289,80354.4,,-0.043206,-0.128997,,-34.8848,9.35971,fluid
287,2.27965,2.11835,,1009.26,19.6085,74751.6,,-0.0454382,-0.0730025,,-32.5354,12.3403,fluid
288,2.26646,2.60768,,1008.75,37.0046,70492.6,,-0.0373471,-0.0754207,,-30.4284,11.3919,fluid
289,2.26383,3.0892,,1007.93,34.8465,63763.3,,-0.012486,-0.141787,,-28.0133,11.4979,fluid
290,2.25266,3.56783,,1007.18,22.0039,57576.5,,-0.0217714,-0.120147,,-25.5311,12.7709,fluid
291,2.22924,4.08083,,1006.6,33.958,52864.8,,-0.0230366,-0.128337,,-23.1941,12.1193,fluid
292,2.21801,4.58848,,1005.72,33.9698,45641.7,,0.00844127,-0.175722,,-20.379,12.7263,fluid
293,2.20536,5.10926,,1004.82,24.8567,38344.3,,0.00886008,-0.158159,,-17.4099,13.5447,fluid
294,2.1864,5.65136,,1004.04,30.1781,32115.4,,0.0061592,-0.176212,,-14.5194,13.1834,fluid
295,2.17828,6.1984,,1003.12,25.1404,24690.7,,0.0144351,-0.196582,,-11.2399,13.7239,fluid
296,2.17739,6.7362,,1002.17,10.1141,17170.5,,0.00759099,-0.191007,,-7.95033,13.9577,fluid
297,2.23327,7.34075,,1001.32,-0.948098,10390.3,,0.00422614,-0.1882,,-4.63841,14.0755,fluid
298,2.56492,7.7057,,1000.88,0.696058,6957.01,,0.0553649,-0.197541,,-2.70074,14.4186,fluid
299,2.76895,0.222142,,1011.81,45.0247,96049.1,,-0.0240712,-0.00715635,,-34.1898,11.1664,fluid
300,2.7874,0.72317,,1011.18,42.2389,90726.6,,-0.0278856,-0.0907446,,-32.08,9.53274,fluid
301,2.79139,1.16396,,1010.66,42.1078,86359.9,,-0.0373684,-0.0116542,,-30.3462,12.0985,fluid
302,2.79468,1.66942,,1009.95,36.6573,80444.6,,-0.0418955,-0.116434,,-28.4158,9.57211,fluid
303,2.79635,2.10764,,1009.26,26.773,74724.2,,-0.0381938,-0.0859743,,-26.541,12.4067,fluid
304,2.78034,2.60245,,1008.71,37.4105,70149.7,,-0.0375383,-0.105349,,-24.7041,11.1526,fluid
305,2.76888,3.08155,,1007.94,35.4954,63821,,-0.0126931,-0.158855,,-22.8715,11.6777,fluid
306,2.75033,3.5667,,1007.22,26.9214,57890.7,,-0.0222853,-0.141325,,-20.9052,12.6556,fluid
307,2.72361,4.08021,,1006.57,33.4611,52564.6,,-0.0216436,-0.15907,,-18.8968,12.1103,fluid
308,2.70394,4.58814,,1005.7,30.2412,45468.6,,0.00418885,-0.190256,,-16.6812,12.8616,fluid
309,2.68335,5.11381,,1004.86,24.5939,38693.1,,-0.00145368,-0.169364,,-14.3362,13.3348,fluid
310,2.66237,5.65162,,1004.05,27.5872,32203.7,,0.000827174,-0.186384,,-11.9223,13.1759,fluid
311,2.65036,6.19994,,1003.1,19.9611,24532.5,,0.00948143,-0.196518,,-9.21041,13.7936,fluid
312,2.65413,6.72995,,1002.19,7.62208,17289.3,,0.00178085,-0.190452,,-6.5634,13.9071,fluid
313,2.73876,7.31898,,1001.36,0.905537,10704.3,,0.00721545,-0.195544,,-3.91748,14.0444,fluid
314,3.10745,7.71449,,1000.89,-2.94351,6990.36,,0.0548286,-0.192724,,-2.24796,14.4032,fluid
315,3.27911,0.223053,,1011.79,46.956,95899.6,,-0.0228881,-0.0148442,,-28.7498,10.9328,fluid
316,3.3018,0.718111,,1011.18,43.1874,90711.3,,-0.0322361,-0.0878359,,-27.0355,9.71373,fluid
317,3.30775,1.16233,,1010.64,42.6811,86243.9,,-0.0418547,-0.028387,,-25.5434,11.9489,fluid
318,3.31038,1.66647,,1009.93,39.5901,80264.2,,-0.0349604,-0.130354,,-23.9069,9.67188,fluid
319,3.30845,2.10712,,1009.27,32.7832,74789,,-0.0311161,-0.0996629,,-22.4266,12.483,fluid
320,3.28918,2.6075,,1008.69,40.3421,70033.2,,-0.0351063,-0.131216,,-20.8208,11.0071,fluid
