h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12495.5,267503,0.5,800

t,7.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
220,0.251844,0.830325,,1011.04,-4.93786,89565.5,,-0.017539,-0.156349,,-353.817,8.54905,fluid
221,0.251951,1.31697,,1010.35,-27.2457,83812.3,,-0.0251243,0.0985749,,-331.836,12.6299,fluid
222,0.25,1.87293,,1009.6,-21.2097,77559.7,,0,-0.0868418,,-311.083,11.0921,fluid
223,0.250072,2.36929,,1009,57.5426,72576.9,,0.00505767,0.238237,,-287.593,14.3785,fluid
224,0.250521,2.96432,,1008.13,65.7591,65362.8,,0.00500946,-0.193266,,-259.228,7.03206,fluid
225,0.258539,3.44259,,1007.38,-35.0416,59177.5,,-0.0326815,-0.0946143,,-230.959,11.1811,fluid
226,0.25,3.90477,,1006.69,-19.1355,53531.4,,0,0.120625,,-214.718,16.5277,fluid
227,0.250094,4.47442,,1005.86,54.1914,46792.7,,0.00771498,-0.0624521,,-185.116,10.7116,fluid
228,0.255295,4.96839,,1005.1,14.4933,40656.3,,-0.00580733,-0.0752196,,-158.496,10.741,fluid
229,0.261422,5.42197,,1004.38,-2.89771,34809.6,,-0.00703838,-0.0107114,,-132.738,13.5797,fluid
230,0.260828,5.89152,,1003.61,14.6399,28650,,-0.000206787,-0.0309029,,-109.424,13.5904,fluid
231,0.261475,6.38029,,1002.82,14.8779,22350.9,,-0.00178911,-0.0620894,,-85.637,12.6659,fluid
232,0.263307,6.83938,,1002.11,-0.00867909,16635.5,,-0.00984619,-0.0540792,,-64.181,12.5333,fluid
233,0.261964,7.35724,,1001.44,-14.5896,11361.5,,-0.0047253,-0.0422409,,-43.2997,13.313,fluid
234,0.29434,7.76388,,1001.12,-6.68726,8846.03,,0.111768,-0.0598657,,-25.6433,15.6137,fluid
235,0.723062,0.242856,,1011.83,39.3053,96213.2,,0.00346182,0.0106962,,-131.655,10.2987,fluid
236,0.727762,0.778667,,1011.07,3.75818,89832.2,,-0.0217683,-0.126988,,-122.552,8.69833,fluid
237,0.727539,1.25168,,1010.42,-12.3461,84389.9,,-0.0317812,0.0926507,,-114.943,12.5718,fluid
238,0.723513,1.81163,,1009.7,-19.4164,78407.6,,-0.0380864,-0.15203,,-108.067,9.90529,fluid
239,0.716797,2.28556,,1009.13,25.1451,73669.3,,-0.00513286,0.192449,,-102.208,14.3926,fluid
240,0.721672,2.86462,,1008.29,72.9195,66669.4,,0.0305267,-0.0937689,,-91.8642,8.46624,fluid
241,0.739945,3.37234,,1007.47,-21.3843,59994.5,,-0.0335956,-0.0860192,,-80.982,10.3469,fluid
242,0.736965,3.84144,,1006.8,-23.2408,54480.6,,-0.0352506,0.106059,,-73.7537,15.6392,fluid
243,0.730337,4.40583,,1006,50.7619,47907.5,,0.0176969,-0.0283776,,-65.4091,11.38,fluid
244,0.745514,4.926,,1005.17,18.7957,41210.2,,2.33655e-05,-0.0583481,,-55.1497,11.0819,fluid
245,0.752574,5.41974,,1004.36,-0.881443,34689.7,,-0.011178,-0.0127705,,-45.9337,13.5882,fluid
246,0.746772,5.95695,,1003.5,14.858,27735.5,,0.00135715,-0.0368754,,-37.072,13.2628,fluid
247,0.743419,6.4769,,1002.67,11.5034,21138.2,,0.00200052,-0.050953,,-28.4688,12.6924,fluid
248,0.737095,6.99278,,1001.88,0.628754,14835.8,,-0.0018656,-0.0385535,,-20.2959,12.8029,fluid
249,0.686297,7.68933,,1001.13,-14.4003,8919.05,,-0.00821437,-0.0328695,,-11.5679,14.8834,fluid
250,0.947748,7.69091,,1001.12,27.3231,8835.61,,0.0287361,-0.102256,,-8.03527,15.0121,fluid
251,1.22977,0.239333,,1011.78,29.1935,95750.1,,-0.00611085,0.0413101,,-76.9093,10.6523,fluid
252,1.23406,0.757927,,1011.05,13.7047,89677.1,,-0.0208253,-0.0790002,,-71.8424,9.23184,fluid
253,1.23058,1.22275,,1010.43,11.4579,84455.2,,-0.0202357,0.0910087,,-67.6687,12.4154,fluid
254,1.22612,1.76983,,1009.74,-7.05965,78699.9,,-0.0447612,-0.176901,,-63.5773,9.19674,fluid
255,1.22061,2.22839,,1009.19,3.39279,74137,,-0.0366458,0.0952789,,-60.1828,13.4318,fluid
256,1.21698,2.76171,,1008.43,56.9751,67879.9,,0.0208246,-0.0183276,,-55.4731,10.3633,fluid
257,1.2368,3.27267,,1007.61,1.64412,61069.6,,-0.0181249,-0.0975994,,-48.845,10.1703,fluid
258,1.23713,3.74564,,1006.93,-17.8272,55508,,-0.0421891,0.0429127,,-44.3335,14.0597,fluid
259,1.22319,4.27369,,1006.21,37.596,49624.5,,0.000929967,-0.0136093,,-40.5472,12.1533,fluid
260,1.23471,4.78207,,1005.4,27.6965,43097.2,,0.00727121,-0.0713238,,-34.7923,11.3766,fluid
261,1.24236,5.27297,,1004.58,3.86962,36479,,-0.00714386,-0.0322561,,-29.1055,13.2235,fluid
262,1.23555,5.78159,,1003.77,12.7366,29911.9,,-0.00273774,-0.043731,,-24.1301,13.3016,fluid
263,1.23031,6.30974,,1002.94,14.7876,23300.7,,0.00351984,-0.0682983,,-18.8907,12.8439,fluid
264,1.23118,6.8053,,1002.16,7.99723,17064.9,,0.00183041,-0.0679246,,-13.8942,12.8591,fluid
265,1.27637,7.36111,,1001.41,13.1032,11137.7,,0.0102613,-0.0891883,,-8.80675,13.3124,fluid
266,1.46343,7.78985,,1001.06,0.735685,8369.38,,0.0132713,-0.0675259,,-4.89884,15.402,fluid
267,1.73834,0.229104,,1011.73,25.0048,95382.8,,-0.0166022,0.0357559,,-54.2401,10.9662,fluid
268,1.7418,0.739651,,1011.05,20.7136,89656.2,,-0.0180394,-0.0809328,,-50.7928,9.48719,fluid
269,1.73569,1.19366,,1010.46,25.8907,84687.1,,-0.0151203,0.0727206,,-48.1556,12.2524,fluid
270,1.73267,1.72256,,1009.77,8.42559,78958.5,,-0.0390113,-0.159383,,-45.0618,9.1236,fluid
271,1.73292,2.17706,,1009.2,-5.26912,74251.4,,-0.0543365,0.00974516,,-42.2541,12.5389,fluid
272,1.72354,2.67946,,1008.52,34.0397,68596.8,,-0.0139007,0.00591535,,-39.4781,11.2296,fluid
273,1.73606,3.17767,,1007.74,18.2282,62178.3,,-0.00901083,-0.0860643,,-35.4657,10.6899,fluid
274,1.7379,3.66022,,1007.04,-4.55907,56392.7,,-0.034225,-0.00717801,,-31.9723,12.9665,fluid
275,1.72358,4.17642,,1006.33,26.1051,50660.5,,-0.017527,-0.0224888,,-29.2814,12.1947,fluid
276,1.72765,4.68649,,1005.55,27.1383,44248.5,,0.00707908,-0.0747375,,-25.4731,11.8781,fluid
277,1.73037,5.19801,,1004.7,9.65884,37398.3,,-0.000295185,-0.0467899,,-21.3455,13.1514,fluid
278,1.71927,5.7324,,1003.85,15.2246,30569.3,,-0.0035826,-0.0614527,,-17.6931,13.0871,fluid
279,1.71094,6.27898,,1003,14.2548,23753.3,,0.00300213,-0.082923,,-13.8163,12.9406,fluid
280,1.71199,6.80555,,1002.17,5.60591,17122.8,,0.00162305,-0.0723051,,-9.98285,12.9467,fluid
281,1.7438,7.43929,,1001.34,-1.14809,10584.3,,-0.00215957,-0.064971,,-6.02906,13.5271,fluid
282,2.02768,7.79625,,1001.07,-1.25692,8462.03,,0.0256494,-0.0764961,,-3.59173,15.4278,fluid
283,2.24597,0.225867,,1011.7,26.4695,95073.2,,-0.0158565,0.0229428,,-41.7914,11.1665,fluid
284,2.25085,0.736017,,1011.05,23.333,89628.7,,-0.0157897,-0.0910524,,-39.1576,9.62087,fluid
285,2.24559,1.18973,,1010.47,27.72,84782.7,,-0.0215155,0.051302,,-37.1733,12.003,fluid
286,2.2444,1.70692,,1009.78,15.7995,79010.2,,-0.040046,-0.113141,,-34.7941,9.32223,fluid
287,2.24805,2.15999,,1009.18,-1.73838,74061.1,,-0.054748,-0.0156961,,-32.435,12.2393,fluid
288,2.23701,2.65855,,1008.51,22.2423,68514,,-0.0360097,-0.0110189,,-30.2799,11.1835,fluid
289,2.23957,3.14736,,1007.78,20.5363,62540.8,,-0.0159551,-0.0736949,,-27.6732,11.1786,fluid
290,2.23569,3.63558,,1007.07,6.56648,56712.3,,-0.0302305,-0.0273753,,-25.0344,12.5994,fluid
291,2.21971,4.1513,,1006.35,22.8541,50803.7,,-0.0214449,-0.0449753,,-22.7207,12.0049,fluid
292,2.21507,4.66175,,1005.57,23.0569,44420.8,,0.00596698,-0.0814108,,-19.8685,12.2593,fluid
293,2.20727,5.18583,,1004.72,13.5613,37585.8,,8.88977e-05,-0.0621532,,-16.81,13.1042,fluid
294,2.19019,5.72614,,1003.87,16.8159,30757.5,,-0.00444997,-0.0810907,,-13.968,12.925,fluid
295,2.18013,6.27707,,1003.01,11.3204,23848.7,,0.000184751,-0.0943375,,-10.8806,13.0202,fluid
296,2.17497,6.82117,,1002.15,2.7378,16994.1,,-0.0057162,-0.0800143,,-7.82752,12.9332,fluid
297,2.23453,7.43589,,1001.36,-0.268648,10713.4,,0.000348609,-0.0802282,,-4.74915,13.462,fluid
298,2.59371,7.79556,,1001.09,-4.42412,8552.59,,0.0267687,-0.0795045,,-2.82522,15.3984,fluid
299,2.75307,0.225925,,1011.67,29.7031,94879,,-0.0106913,0.0130941,,-33.9121,11.1022,fluid
300,2.76194,0.730897,,1011.05,24.5888,89640.1,,-0.0198247,-0.0873884,,-31.8862,9.76166,fluid
301,2.75907,1.18426,,1010.48,24.8478,84845.3,,-0.0312787,0.0279084,,-30.1988,11.767,fluid
302,2.75963,1.69258,,1009.79,18.492,79102.5,,-0.0432987,-0.0877811,,-28.317,9.46352,fluid
303,2.7628,2.14173,,1009.18,5.84719,74058.9,,-0.0496862,-0.0265371,,-26.4033,12.1934,fluid
304,2.75033,2.64042,,1008.51,19.9329,68499.8,,-0.0451427,-0.0392808,,-24.5734,11.0249,fluid
305,2.74394,3.12387,,1007.82,19.5974,62791.7,,-0.0209785,-0.0833487,,-22.644,11.4073,fluid
306,2.7325,3.61512,,1007.11,12.2961,56983.4,,-0.0274723,-0.0502742,,-20.566,12.4434,fluid
307,2.71251,4.13187,,1006.37,22.5034,50932.6,,-0.0193619,-0.0718704,,-18.5609,11.9485,fluid
308,2.6985,4.6453,,1005.58,20.8247,44550.1,,0.00457391,-0.0969721,,-16.2979,12.452,fluid
309,2.68266,5.17695,,1004.75,15.5801,37775.9,,-0.00297662,-0.0818909,,-13.8868,12.9788,fluid
310,2.66249,5.71823,,1003.9,16.2273,30949,,-0.00537221,-0.100734,,-11.5349,12.8438,fluid
311,2.6468,6.27435,,1003.02,7.94909,23911.9,,-0.00466018,-0.102482,,-8.97966,13.0618,fluid
312,2.64618,6.8126,,1002.17,0.663816,17150.1,,-0.0148762,-0.0859452,,-6.48932,12.9041,fluid
313,2.73895,7.40861,,1001.4,-0.0818187,11013.7,,-0.00193377,-0.0899622,,-3.99901,13.352,fluid
314,3.13571,7.80485,,1001.09,-6.28361,8553.07,,0.0266396,-0.084496,,-2.31948,15.3636,fluid
315,3.2606,0.226933,,1011.66,31.5917,94761.9,,-0.00860795,0.00222606,,-28.5129,10.8333,fluid
316,3.27413,0.724509,,1011.05,25.1926,89620.9,,-0.0257139,-0.0728814,,-26.9011,9.87149,fluid
317,3.27425,1.178,,1010.47,23.89,84813.3,,-0.039354,0.0115019,,-25.4369,11.6199,fluid
318,3.27576,1.68209,,1009.79,20.0339,79121,,-0.0427227,-0.0888812,,-23.8257,9.55754,fluid
319,3.27623,2.12977,,1009.18,12.4135,74081.4,,-0.0436433,-0.035264,,-22.2581,12.2088,fluid
