h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7672.38,252863,0.5,800

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1008.7,0,70048.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.69,0,70031.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.69,0,69985.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.68,0,69939.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.68,0,69909.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.67,0,69870.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.66,0,69732.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.64,0,69578.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.65,0,69657.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.66,0,69752.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.4,0,75904.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.37,0,75612.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.31,0,75171.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.26,0,74748.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.23,0,74448.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.21,0,74301.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.21,0,74272.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.21,0,74299.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.21,0,74330.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.22,0,74349.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.22,0,74367.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.22,0,74408.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.23,0,74493.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.25,0,74627.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.27,0,74791.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.29,0,74952.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.3,0,75087.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.32,0,75187.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.32,0,75259.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.33,0,75313,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.34,0,75357.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.34,0,75395.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.34,0,75427.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.35,0,75452.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.35,0,75468.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.35,0,75475.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.35,0,75472.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.35,0,75460.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.35,0,75438.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.34,0,75409.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.34,0,75375,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.33,0,75335.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.33,0,75290.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.32,0,75238.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.31,0,75177.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.31,0,75114.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.3,0,75063,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.3,0,75025.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.29,0,74989.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.29,0,74930.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.28,0,74850.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.27,0,74787.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.27,0,74766.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.27,0,74769.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.26,0,74753.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.26,0,74700.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.25,0,74645,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.25,0,74608,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.24,0,74571,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.23,0,74439.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.21,0,74280.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.21,0,74345,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.23,0,74439.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.98,0,80677.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.91,0,80159.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.84,0,79560.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.8,0,79190.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.78,0,79047.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.78,0,79002,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.77,0,78986.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.77,0,78984.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.77,0,78986,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.77,0,78986.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.77,0,78994.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.78,0,79035.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.79,0,79129.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.81,0,79280.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.83,0,79460.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.85,0,79634.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.87,0,79774.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.88,0,79873.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.89,0,79940,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.89,0,79987.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.9,0,80026.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.9,0,80060.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.91,0,80087.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.91,0,80107.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.91,0,80119,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.91,0,80121.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.91,0,80112.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.91,0,80094.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.9,0,80067.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.9,0,80032.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.89,0,79992.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.89,0,79946,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.88,0,79893.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.87,0,79829.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.87,0,79754.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.86,0,79677.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.85,0,79606.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.84,0,79547,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.83,0,79487.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.82,0,79410.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.81,0,79320.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.8,0,79246.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.8,0,79209.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.8,0,79199.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.8,0,79187.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.79,0,79137.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.78,0,79052.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.77,0,78971.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.76,0,78891.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.74,0,78725.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.72,0,78557.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.73,0,78660.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.75,0,78819.9,,0,0,,0,0,boundary
159,25.25,0.25,,1008.05,0,64708.1,,0,0,,0,0,boundary
160,25.25,0.75,,1007.46,0,59853.4,,0,0,,0,0,boundary
161,25.25,1.25,,1006.88,0,55112.9,,0,0,,0,0,boundary
162,25.25,1.75,,1006.32,0,50552.6,,0,0,,0,0,boundary
163,25.25,2.25,,1005.78,0,46158,,0,0,,0,0,boundary
164,25.25,2.75,,1005.25,0,41866.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.73,0,37634.3,,0,0,,0,0,boundary
166,25.25,3.75,,1004.21,0,33422.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.68,0,29212.3,,0,0,,0,0,boundary
168,25.25,4.75,,1003.16,0,25033.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.65,0,20959.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.16,0,17095.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.72,0,13602,,0,0,,0,0,boundary
172,25.25,6.75,,1001.35,0,10625.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.05,0,8276.82,,0,0,,0,0,boundary
174,25.25,7.75,,1000.96,0,7594.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.87,0,6827.59,,0,0,,0,0,boundary
176,25.25,8.75,,1000.82,0,6458.81,,0,0,,0,0,boundary
177,25.25,9.25,,1000.8,0,6292.05,,0,0,,0,0,boundary
178,25.25,9.75,,1000.79,0,6193.21,,0,0,,0,0,boundary
179,25.75,0.25,,1008.06,0,64788.9,,0,0,,0,0,boundary
180,25.75,0.75,,1007.47,0,59933.4,,0,0,,0,0,boundary
181,25.75,1.25,,1006.89,0,55202,,0,0,,0,0,boundary
182,25.75,1.75,,1006.33,0,50655.6,,0,0,,0,0,boundary
183,25.75,2.25,,1005.79,0,46264.7,,0,0,,0,0,boundary
184,25.75,2.75,,1005.26,0,41970.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.74,0,37726.7,,0,0,,0,0,boundary
186,25.75,3.75,,1004.22,0,33501,,0,0,,0,0,boundary
187,25.75,4.25,,1003.69,0,29273.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.16,0,25069.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.65,0,20970.9,,0,0,,0,0,boundary
190,25.75,5.75,,1002.17,0,17106.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.73,0,13651.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.36,0,10740.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.07,0,8420.49,,0,0,,0,0,boundary
194,25.75,7.75,,1000.83,0,6561.09,,0,0,,0,0,boundary
195,25.75,8.25,,1000.84,0,6616.37,,0,0,,0,0,boundary
196,25.75,8.75,,1000.8,0,6300.8,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6186.76,,0,0,,0,0,boundary
198,25.75,9.75,,1000.79,0,6186.5,,0,0,,0,0,boundary
199,26.25,0.25,,1008.07,0,64889.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.48,0,60040.5,,0,0,,0,0,boundary
201,26.25,1.25,,1006.91,0,55331.5,,0,0,,0,0,boundary
202,26.25,1.75,,1006.35,0,50821.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.82,0,46466.4,,0,0,,0,0,boundary
204,26.25,2.75,,1005.29,0,42180.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.76,0,37920.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.23,0,33658.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.7,0,29393.9,,0,0,,0,0,boundary
208,26.25,4.75,,1003.18,0,25158,,0,0,,0,0,boundary
209,26.25,5.25,,1002.66,0,21011.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.16,0,17092.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.73,0,13609,,0,0,,0,0,boundary
212,26.25,6.75,,1001.36,0,10741.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.08,0,8485.06,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6645.74,,0,0,,0,0,boundary
215,26.25,8.25,,1000.82,0,6458.07,,0,0,,0,0,boundary
216,26.25,8.75,,1000.78,0,6168.24,,0,0,,0,0,boundary
217,26.25,9.25,,1000.77,0,6091.41,,0,0,,0,0,boundary
218,26.25,9.75,,1000.77,0,6048.6,,0,0,,0,0,boundary
219,0.25,0.299648,,1008.11,39.7335,65226.9,,0,0.0127382,,-258.996,9.2022,fluid
220,0.252465,0.859762,,1007.42,51.2466,59519.9,,-0.00659122,-0.0595939,,-235.785,7.96901,fluid
221,0.253363,1.36168,,1006.78,42.8488,54299,,-0.010364,-0.0382747,,-215.295,10.4464,fluid
222,0.25,1.92214,,1006.07,-1.40486,48500.7,,0,-0.136078,,-197.547,9.40102,fluid
223,0.25,2.43201,,1005.51,-6.35922,43967.2,,0,0.0237962,,-177.955,11.0217,fluid
224,0.250632,3.03575,,1004.89,69.3158,38928.1,,-0.000732498,-0.0227589,,-156.046,5.38212,fluid
225,0.258439,3.51299,,1004.38,59.7958,34843.2,,0.000596162,-0.145544,,-136.402,8.27983,fluid
226,0.25,3.9943,,1003.88,0.866392,30783,,0,-0.165754,,-123.726,10.5797,fluid
227,0.250078,4.55859,,1003.31,-8.37673,26202,,-0.00643754,-0.0640283,,-104.48,6.94724,fluid
228,0.254399,5.05106,,1002.82,28.217,22349.2,,0.00104496,-0.080737,,-88.0458,6.991,fluid
229,0.259968,5.51957,,1002.37,29.3465,18747.3,,0.00251557,-0.142384,,-72.2452,8.07318,fluid
230,0.260369,5.99731,,1001.92,11.1861,15148.2,,-0.0011666,-0.129608,,-58.1734,7.60369,fluid
231,0.262073,6.47921,,1001.48,11.442,11695.5,,-0.0013246,-0.124025,,-44.786,6.96838,fluid
232,0.2642,6.93155,,1001.1,18.3316,8645.01,,-0.00273072,-0.150242,,-33.2424,6.80311,fluid
233,0.263012,7.46178,,1000.74,5.97234,5806.33,,0.00328587,-0.155996,,-21.8893,7.02858,fluid
234,0.297874,7.83991,,1000.59,10.3791,4612.49,,0.0712527,-0.191075,,-13.1017,8.144,fluid
235,0.714525,0.248179,,1008.16,36.4339,65631.9,,-0.00699868,0.00661586,,-91.4954,9.66217,fluid
236,0.717417,0.793956,,1007.47,47.5154,59980.5,,0.00298327,-0.0620465,,-83.3906,8.15687,fluid
237,0.71765,1.28462,,1006.87,43.232,55015.4,,0.00226101,-0.0379048,,-76.2992,10.429,fluid
238,0.714703,1.85311,,1006.2,8.15752,49564.4,,-0.0239746,-0.130294,,-69.8289,8.54368,fluid
239,0.708529,2.34446,,1005.68,-7.87999,45313.1,,-0.0347258,-0.0301527,,-64.37,11.1142,fluid
240,0.715004,2.93923,,1005.02,52.147,39981.1,,0.01165,-0.0142815,,-56.1199,6.3854,fluid
241,0.733063,3.4492,,1004.44,54.3584,35332,,0.0192879,-0.106679,,-48.3668,7.8598,fluid
242,0.731797,3.94446,,1003.93,6.42135,31213.5,,-0.0148787,-0.133638,,-42.7113,10.1488,fluid
243,0.730209,4.50594,,1003.37,-2.68215,26723.8,,-0.0207506,-0.0529473,,-36.6673,7.28014,fluid
244,0.743772,5.01994,,1002.85,26.6748,22588.6,,0.00558743,-0.0824448,,-30.4606,7.1607,fluid
245,0.749309,5.52357,,1002.36,25.144,18640.2,,0.00775483,-0.130064,,-24.9261,8.02218,fluid
246,0.746399,6.06165,,1001.85,9.94038,14631.6,,-0.00160922,-0.11736,,-19.6257,7.44849,fluid
247,0.745164,6.58058,,1001.39,14.3206,10964.7,,0.00460208,-0.120894,,-14.7491,6.97009,fluid
248,0.738789,7.10272,,1000.96,19.7691,7540.56,,0.0116719,-0.133865,,-10.3086,6.81088,fluid
249,0.687954,7.79286,,1000.58,12.1918,4529.2,,0.00817336,-0.180827,,-5.69212,7.80907,fluid
250,0.968225,7.76084,,1000.58,27.1179,4547.84,,0.025785,-0.202999,,-4.05337,7.78057,fluid
251,1.2222,0.244172,,1008.13,35.9444,65369.3,,-0.0112163,0.00713602,,-53.1773,9.90577,fluid
252,1.22178,0.769893,,1007.47,44.3406,59942,,0.0041461,-0.0502841,,-48.7542,8.66603,fluid
253,1.21704,1.25177,,1006.88,42.974,55159.3,,0.00745788,-0.0302746,,-44.8483,10.3859,fluid
254,1.21337,1.8081,,1006.25,17.545,50008.2,,-0.0241639,-0.104394,,-41.1439,7.9142,fluid
255,1.20883,2.2794,,1005.76,-0.850611,46031.2,,-0.0491213,-0.0613436,,-38.1164,10.5193,fluid
256,1.20644,2.82696,,1005.16,33.4988,41098,,-0.00900252,-0.0468009,,-34.1477,7.87203,fluid
257,1.22544,3.34228,,1004.55,44.6081,36174.8,,0.0260858,-0.104179,,-29.3979,7.69104,fluid
258,1.22869,3.83116,,1004.03,14.404,32041.7,,-0.00978787,-0.10501,,-25.9638,9.47207,fluid
259,1.22187,4.36388,,1003.52,4.61952,27889.8,,-0.0324844,-0.0752515,,-22.9348,7.87792,fluid
260,1.23373,4.87229,,1003,22.5289,23749.1,,0.00251694,-0.103943,,-19.2776,7.3162,fluid
261,1.23948,5.36966,,1002.5,23.274,19736.3,,0.0125445,-0.126386,,-15.8855,7.91235,fluid
262,1.23536,5.87728,,1002.02,13.992,15914.2,,0.000272602,-0.119977,,-12.9004,7.59692,fluid
263,1.2333,6.40128,,1001.55,14.3434,12202.2,,0.00533732,-0.137154,,-9.88921,7.14726,fluid
264,1.23616,6.89578,,1001.12,22.0034,8808.66,,0.0188669,-0.153999,,-7.16162,6.92572,fluid
265,1.28724,7.43834,,1000.73,21.2693,5723.97,,0.0216305,-0.17556,,-4.46762,7.03584,fluid
266,1.478,7.87586,,1000.54,17.8796,4219.37,,0.0299211,-0.198076,,-2.42263,7.94907,fluid
267,1.73018,0.232575,,1008.1,37.1111,65131.2,,-0.0114452,-0.0131633,,-37.4366,10.0692,fluid
268,1.72723,0.74655,,1007.47,41.413,59986.5,,-0.000504519,-0.05365,,-34.5195,8.90228,fluid
269,1.71813,1.21424,,1006.92,41.662,55444.7,,-0.00173276,-0.0347582,,-32.0513,10.3639,fluid
270,1.71462,1.75186,,1006.3,26.3319,50382.2,,-0.0209705,-0.0860136,,-29.2855,7.84194,fluid
271,1.71529,2.22033,,1005.8,7.27821,46305.6,,-0.0441919,-0.0818827,,-26.8767,9.87309,fluid
272,1.70731,2.7347,,1005.24,23.9647,41794.4,,-0.0294215,-0.0497381,,-24.4714,8.70862,fluid
273,1.7202,3.24505,,1004.65,36.4102,37000,,0.0142524,-0.104999,,-21.4544,7.97485,fluid
274,1.7256,3.73872,,1004.12,17.4001,32737.4,,-0.00823462,-0.0891138,,-18.8719,8.92737,fluid
275,1.71937,4.25956,,1003.61,12.9665,28666,,-0.0319714,-0.0728058,,-16.7694,8.05144,fluid
276,1.72606,4.77133,,1003.09,23.2017,24512.7,,0.00267914,-0.118,,-14.2469,7.63315,fluid
277,1.72894,5.28659,,1002.57,20.5873,20324.7,,0.0121267,-0.129162,,-11.7185,7.8983,fluid
278,1.7208,5.81832,,1002.07,15.6887,16327.3,,0.00124271,-0.123277,,-9.49745,7.55029,fluid
279,1.71462,6.36289,,1001.58,16.1932,12477.9,,0.0102774,-0.147935,,-7.25259,7.23974,fluid
280,1.71768,6.89509,,1001.12,19.5606,8829.26,,0.0237106,-0.153538,,-5.12675,6.96361,fluid
281,1.74915,7.52982,,1000.68,10.1546,5353.88,,0.0160349,-0.168674,,-3.00051,7.13406,fluid
282,2.05137,7.87532,,1000.54,16.8174,4270.35,,0.0458875,-0.20748,,-1.76736,7.95134,fluid
283,2.23749,0.231033,,1008.07,39.8681,64910.1,,-0.00705441,-0.0356679,,-28.8432,10.1267,fluid
284,2.23484,0.743052,,1007.47,37.8004,59962.3,,-0.00711362,-0.0586451,,-26.658,8.95802,fluid
285,2.22499,1.20911,,1006.93,37.0008,55542.5,,-0.0185288,-0.0439514,,-24.8372,10.2213,fluid
286,2.22096,1.73304,,1006.32,29.7696,50521.8,,-0.0251314,-0.0649633,,-22.7035,8.05384,fluid
287,2.22357,2.20291,,1005.79,13.9739,46250.6,,-0.0363111,-0.0957082,,-20.6627,9.66394,fluid
288,2.21478,2.71082,,1005.25,21.9165,41823.7,,-0.0385665,-0.0460436,,-18.8371,8.7325,fluid
289,2.21954,3.2116,,1004.69,30.9626,37311.9,,-0.00210246,-0.104472,,-16.8288,8.27929,fluid
290,2.22159,3.70924,,1004.15,17.9699,33016.8,,-0.0143446,-0.0902855,,-14.8268,8.71214,fluid
291,2.2142,4.227,,1003.64,18.6569,28862.6,,-0.0232892,-0.0810068,,-13.0914,8.01119,fluid
292,2.21343,4.73898,,1003.12,24.8873,24701.9,,0.00939383,-0.12871,,-11.1946,7.85205,fluid
293,2.20792,5.26342,,1002.59,19.7637,20499.3,,0.00984975,-0.133941,,-9.27942,7.88573,fluid
294,2.19276,5.80066,,1002.09,16.8835,16489.5,,0.00274655,-0.138373,,-7.53694,7.51825,fluid
295,2.18196,6.35399,,1001.59,16.1642,12575.2,,0.0139745,-0.160808,,-5.74774,7.29545,fluid
296,2.17796,6.90344,,1001.12,17.5411,8816.48,,0.0239565,-0.161111,,-4.05779,6.96358,fluid
297,2.24455,7.51487,,1000.7,12.726,5468.82,,0.0271785,-0.18639,,-2.39125,7.10585,fluid
298,2.61957,7.87122,,1000.55,13.9208,4329.14,,0.0522001,-0.21194,,-1.38727,7.96061,fluid
299,2.74403,0.231225,,1008.06,42.2165,64840.6,,-0.00510104,-0.0429218,,-23.4897,10.0301,fluid
300,2.74509,0.737982,,1007.48,35.6443,60002.4,,-0.0141918,-0.0582839,,-21.7572,9.01263,fluid
301,2.73592,1.20273,,1006.94,32.3252,55634.4,,-0.0306634,-0.0580672,,-20.231,10.0709,fluid
302,2.73178,1.715,,1006.34,30.7741,50729.5,,-0.0301133,-0.0524777,,-18.5729,8.24583,fluid
303,2.73332,2.18084,,1005.81,19.3423,46409.3,,-0.0333614,-0.109532,,-16.9065,9.64854,fluid
304,2.72426,2.68545,,1005.26,21.3763,41975.3,,-0.0459669,-0.0522706,,-15.3855,8.63431,fluid
305,2.72154,3.17847,,1004.73,28.1023,37628.4,,-0.0118686,-0.108038,,-13.8796,8.43305,fluid
306,2.71824,3.67624,,1004.19,19.566,33334.7,,-0.0162195,-0.101647,,-12.2742,8.65335,fluid
307,2.70741,4.19367,,1003.67,22.226,29094.8,,-0.0148019,-0.099364,,-10.7856,8.03863,fluid
308,2.69805,4.70937,,1003.14,26.0439,24906,,0.0151493,-0.14509,,-9.26231,7.96491,fluid
309,2.68559,5.24038,,1002.62,20.3325,20709.2,,0.00971822,-0.146449,,-7.72673,7.84944,fluid
310,2.66486,5.77999,,1002.11,17.7661,16688.4,,0.00608854,-0.160082,,-6.28369,7.52893,fluid
311,2.64556,6.34196,,1001.61,14.8139,12692.6,,0.0148236,-0.177892,,-4.7914,7.33634,fluid
312,2.64599,6.88773,,1001.14,15.456,8964.53,,0.0221708,-0.170663,,-3.39564,6.96752,fluid
313,2.748,7.48235,,1000.72,11.863,5657.79,,0.029709,-0.191013,,-2.02342,7.07718,fluid
314,3.16476,7.87493,,1000.55,13.4646,4349.86,,0.0615768,-0.220023,,-1.13711,7.97688,fluid
315,3.25072,0.231684,,1008.07,42.8254,64866.6,,-0.00610205,-0.0398555,,-19.8486,9.8285,fluid
316,3.25599,0.731067,,1007.48,35.51,60075.1,,-0.0184662,-0.0513413,,-18.4302,9.07488,fluid
