h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30498.1,87065.9,0.5,800

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1005.28,0,42100.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.29,0,42201.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.31,0,42306.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.31,0,42375.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.32,0,42430.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.33,0,42504.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.34,0,42613.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.36,0,42744.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42874.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.39,0,42987.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.4,0,43071.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.41,0,43126.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.41,0,43156.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.41,0,43163.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.41,0,43160,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.41,0,43153.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.41,0,43145,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.41,0,43148.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.41,0,43154.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.41,0,43159.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.41,0,43169.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.41,0,43158.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.41,0,43134.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.4,0,43092.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.39,0,43017.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42930.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.37,0,42811.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.35,0,42663.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.33,0,42516.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.31,0,42338.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.28,0,42134,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.26,0,41915.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.22,0,41630.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.19,0,41359,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.16,0,41102.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.12,0,40800.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.1,0,40603.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.05,0,40221.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.97,0,39602.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.92,0,39171.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.92,0,39153,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.96,0,39536.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.85,0,38603,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.73,0,37630.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.9,0,39026.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.83,0,38439.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.58,0,28428.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.98,0,23637,,0,0,,0,0,boundary
161,25.25,1.25,,1002.49,0,19668.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.12,0,16742.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.83,0,14464.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.5,0,11828.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.13,0,8920.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000.85,0,6708.05,,0,0,,0,0,boundary
167,25.25,4.25,,1000.66,0,5170.38,,0,0,,0,0,boundary
168,25.25,4.75,,1000.49,0,3850.8,,0,0,,0,0,boundary
169,25.25,5.25,,1000.36,0,2812.37,,0,0,,0,0,boundary
170,25.25,5.75,,1000.27,0,2129.11,,0,0,,0,0,boundary
171,25.25,6.25,,1000.2,0,1595.93,,0,0,,0,0,boundary
172,25.25,6.75,,1000.13,0,1056.55,,0,0,,0,0,boundary
173,25.25,7.25,,1000.08,0,599.548,,0,0,,0,0,boundary
174,25.25,7.75,,1000.1,0,757.43,,0,0,,0,0,boundary
175,25.25,8.25,,1000.08,0,627.435,,0,0,,0,0,boundary
176,25.25,8.75,,1000.07,0,551.512,,0,0,,0,0,boundary
177,25.25,9.25,,1000.07,0,511.951,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.65,0,28935.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.14,0,24875.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.65,0,20969,,0,0,,0,0,boundary
182,25.75,1.75,,1002.2,0,17417.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.83,0,14421.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.45,0,11422.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.11,0,8759.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000.88,0,6932.33,,0,0,,0,0,boundary
187,25.75,4.25,,1000.7,0,5506.51,,0,0,,0,0,boundary
188,25.75,4.75,,1000.52,0,4092.88,,0,0,,0,0,boundary
189,25.75,5.25,,1000.38,0,2955.62,,0,0,,0,0,boundary
190,25.75,5.75,,1000.28,0,2181.94,,0,0,,0,0,boundary
191,25.75,6.25,,1000.2,0,1605.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000.14,0,1069.24,,0,0,,0,0,boundary
193,25.75,7.25,,1000.08,0,612.174,,0,0,,0,0,boundary
194,25.75,7.75,,1000.04,0,291.839,,0,0,,0,0,boundary
195,25.75,8.25,,1000.08,0,608.934,,0,0,,0,0,boundary
196,25.75,8.75,,1000.07,0,529.492,,0,0,,0,0,boundary
197,25.75,9.25,,1000.06,0,492.958,,0,0,,0,0,boundary
198,25.75,9.75,,1000.06,0,450.251,,0,0,,0,0,boundary
199,26.25,0.25,,1003.64,0,28860.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.14,0,24909.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.64,0,20848.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.19,0,17334.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.83,0,14411.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.46,0,11513.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.14,0,8987.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000.87,0,6835.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000.63,0,4915.71,,0,0,,0,0,boundary
208,26.25,4.75,,1000.45,0,3527.24,,0,0,,0,0,boundary
209,26.25,5.25,,1000.34,0,2661.75,,0,0,,0,0,boundary
210,26.25,5.75,,1000.25,0,2000.68,,0,0,,0,0,boundary
211,26.25,6.25,,1000.19,0,1478.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000.13,0,1053.52,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,649.581,,0,0,,0,0,boundary
214,26.25,7.75,,1000.04,0,279.408,,0,0,,0,0,boundary
215,26.25,8.25,,1000.08,0,611.664,,0,0,,0,0,boundary
216,26.25,8.75,,1000.07,0,526.676,,0,0,,0,0,boundary
217,26.25,9.25,,1000.06,0,500.62,,0,0,,0,0,boundary
218,26.25,9.75,,1000.06,0,499.095,,0,0,,0,0,boundary
219,0.250976,0.254473,,1004.04,-6.77488,32099,,-0.00806635,0.0117693,,-127.64,7.43667,fluid
220,0.254002,0.753035,,1003.55,28.5222,28143.7,,0.00761999,0.0893641,,-110.611,7.09852,fluid
221,0.254622,1.20748,,1003.12,32.281,24682.5,,0.00957281,-0.0891356,,-96.756,7.90533,fluid
222,0.252647,1.71643,,1002.69,-4.32539,21244.7,,-0.000681423,0.0160907,,-83.8484,6.3856,fluid
223,0.250369,2.18706,,1002.32,-51.5889,18364.5,,-0.013933,-0.088523,,-73.0572,6.51304,fluid
224,0.250818,2.71724,,1001.94,-38.8172,15304.8,,-0.00989951,0.128655,,-60.7779,4.83522,fluid
225,0.253945,3.20759,,1001.63,32.84,12823.9,,0.0114672,0.133756,,-50.4674,4.19783,fluid
226,0.253785,3.66079,,1001.37,8.91262,10781.2,,0.00440038,-0.0820523,,-42.481,4.90636,fluid
227,0.251932,4.17794,,1001.11,-42.5325,8777.73,,-0.0105101,0.0938004,,-34.6381,3.65731,fluid
228,0.25235,4.68441,,1000.9,20.0572,7078.18,,0.00619432,0.150256,,-27.859,2.77828,fluid
229,0.253927,5.16487,,1000.72,47.375,5631.41,,0.0133064,-0.0124645,,-22.0616,3.03293,fluid
230,0.251073,5.66804,,1000.55,11.1758,4330.69,,0.00372937,-0.0152925,,-17.1263,2.51948,fluid
231,0.250694,6.20091,,1000.4,0.214215,3160.1,,0.000333977,0.00265973,,-12.4836,2.0459,fluid
232,0.252544,6.70712,,1000.27,14.9374,2124.39,,0.00631713,-0.0236527,,-8.59106,1.87955,fluid
233,0.253498,7.25112,,1000.15,16.1259,1196.45,,0.0111055,-0.0175927,,-5.16723,1.58658,fluid
234,0.271632,7.77286,,1000.19,33.0327,1478.26,,-0.0252527,-0.0882166,,-2.54125,2.10746,fluid
235,0.752845,0.248251,,1004.09,-2.07152,32478.6,,-0.00972034,-0.0129091,,-42.8418,7.72339,fluid
236,0.762654,0.742244,,1003.53,23.4841,27984.6,,0.0139272,0.0639239,,-36.8078,7.38577,fluid
237,0.764273,1.19444,,1003.08,22.6841,24424.6,,0.0147055,-0.108948,,-32.0795,7.86372,fluid
238,0.761391,1.69733,,1002.68,-3.99072,21206.5,,-0.00688923,0.050949,,-27.8161,6.20433,fluid
239,0.756815,2.15041,,1002.35,-35.9034,18561.5,,-0.0313139,-0.0888934,,-24.4013,6.46347,fluid
240,0.754945,2.65392,,1001.98,-35.9742,15621.4,,-0.0297329,0.0690319,,-20.5609,5.16944,fluid
241,0.760348,3.1459,,1001.63,27.5289,12869.1,,0.0213142,0.103922,,-17.0509,4.31751,fluid
242,0.755234,3.60459,,1001.37,15.8704,10773.8,,0.0139926,-0.100005,,-14.3837,4.77972,fluid
243,0.741955,4.12706,,1001.13,-34.7773,8923.87,,-0.0247937,0.0384856,,-11.9339,3.75008,fluid
244,0.737913,4.65868,,1000.9,14.028,7067.91,,0.012079,0.0871621,,-9.58921,2.92235,fluid
245,0.732551,5.18086,,1000.69,32.9703,5413.95,,0.0272774,-0.0411148,,-7.48215,2.95179,fluid
246,0.720673,5.73982,,1000.52,-0.20109,4103.56,,0.00195643,0.0199206,,-5.68706,2.35511,fluid
247,0.714736,6.31461,,1000.37,3.62706,2875.5,,0.00464192,0.0193368,,-4.02983,1.95923,fluid
248,0.71185,6.87317,,1000.23,16.9337,1842.33,,0.0134017,-0.0128472,,-2.59593,1.79448,fluid
249,0.692953,7.54006,,1000.11,-1.87048,889.113,,-0.00035963,-0.0198069,,-1.29037,1.53016,fluid
250,0.842079,7.7544,,1000.07,41.0907,585.549,,0.0386256,-0.113206,,-0.733366,1.53904,fluid
251,1.26055,0.240304,,1004.12,3.38494,32745.1,,-0.0126209,-0.0362587,,-25.7451,8.11635,fluid
252,1.27465,0.73009,,1003.51,15.89,27847.9,,0.0154792,0.043906,,-22.0543,7.68474,fluid
253,1.27791,1.18255,,1003.07,10.9848,24279.4,,0.0104057,-0.0995643,,-19.1543,7.83455,fluid
254,1.27713,1.68243,,1002.67,-1.80155,21134.5,,-0.00855454,0.078756,,-16.5558,6.03723,fluid
255,1.27325,2.12821,,1002.34,-16.6807,18469.5,,-0.0263809,-0.0794811,,-14.478,6.38059,fluid
256,1.26615,2.61605,,1001.99,-21.196,15738.8,,-0.0312574,0.0114564,,-12.3273,5.41529,fluid
257,1.26623,3.1087,,1001.63,22.6911,12822.2,,0.0311699,0.0329884,,-10.2744,4.50081,fluid
258,1.25614,3.5794,,1001.35,14.7415,10644.2,,0.0237702,-0.114093,,-8.63835,4.62368,fluid
259,1.23581,4.09554,,1001.15,-23.2698,9042.66,,-0.0279849,-0.0142703,,-7.23942,3.74242,fluid
260,1.22532,4.616,,1000.91,7.76687,7133.62,,0.0131322,-0.00437749,,-5.86261,3.07513,fluid
261,1.21495,5.13103,,1000.69,18.226,5425.24,,0.0285618,-0.0882655,,-4.59164,2.95778,fluid
262,1.19912,5.66595,,1000.54,-5.42943,4222.55,,-0.00258048,-0.023932,,-3.52681,2.39458,fluid
263,1.18973,6.21724,,1000.38,1.78774,3016.24,,0.00597373,-0.0242657,,-2.56052,2.03815,fluid
264,1.19035,6.744,,1000.26,16.0684,2007.42,,0.0228515,-0.0459334,,-1.71528,1.87499,fluid
265,1.23731,7.30955,,1000.15,13.5924,1139.43,,0.0210743,-0.0486926,,-0.933623,1.6256,fluid
266,1.38232,7.76444,,1000.07,23.1639,568.416,,0.0395451,-0.0937992,,-0.472198,1.48486,fluid
267,1.77162,0.231662,,1004.12,6.54056,32766.3,,-0.0115826,-0.0485381,,-18.3229,8.39913,fluid
268,1.78864,0.719523,,1003.51,10.3747,27862.2,,0.0118719,0.0395773,,-15.7798,7.82028,fluid
269,1.79314,1.16914,,1003.09,6.19494,24464.4,,0.00213633,-0.0931631,,-13.7532,7.83849,fluid
270,1.79337,1.66707,,1002.68,4.04963,21205.2,,-0.00316086,0.0638822,,-11.8459,6.04159,fluid
271,1.78976,2.11533,,1002.31,-0.852767,18239.1,,-0.00430585,-0.103044,,-10.2624,6.35394,fluid
272,1.77731,2.60039,,1001.99,-7.93279,15711,,-0.0193801,-0.0349906,,-8.78181,5.49309,fluid
273,1.76987,3.09202,,1001.64,18.561,12900.8,,0.0353414,-0.0304684,,-7.42468,4.6427,fluid
274,1.75591,3.571,,1001.35,9.81161,10653.1,,0.024333,-0.124748,,-6.2351,4.49302,fluid
275,1.73344,4.08058,,1001.15,-15.8604,9087.59,,-0.0265457,-0.0405461,,-5.20198,3.70222,fluid
276,1.71807,4.59181,,1000.91,3.79773,7163.89,,0.012356,-0.0477819,,-4.24048,3.18383,fluid
277,1.70293,5.10659,,1000.69,5.3712,5436.74,,0.0187816,-0.0843429,,-3.3318,2.91908,fluid
278,1.68323,5.64236,,1000.54,-8.9482,4265.6,,-0.00953624,-0.0195743,,-2.55504,2.37098,fluid
279,1.67029,6.19608,,1000.38,1.80931,3016.41,,0.00935686,-0.0361078,,-1.86011,2.06452,fluid
280,1.67078,6.73388,,1000.26,12.9994,2016.9,,0.0269138,-0.0460166,,-1.2503,1.86365,fluid
281,1.72009,7.34571,,1000.14,9.14366,1110.56,,0.0205031,-0.0433948,,-0.659803,1.61074,fluid
282,1.90066,7.78473,,1000.07,23.9042,542.955,,0.0537961,-0.0960078,,-0.359768,1.46906,fluid
283,2.28408,0.228295,,1004.1,9.72564,32596.2,,-0.00429816,-0.0586178,,-14.1625,8.53591,fluid
284,2.30284,0.71931,,1003.51,9.19921,27832.9,,0.0120703,0.0232501,,-12.2569,7.82498,fluid
285,2.30748,1.17021,,1003.1,6.74422,24569,,0.00018993,-0.107018,,-10.7134,7.8198,fluid
286,2.306,1.66886,,1002.68,9.82985,21197.3,,0.00820453,0.0275921,,-9.21748,6.11673,fluid
287,2.30112,2.12373,,1002.28,7.15486,18026,,0.0159231,-0.13436,,-7.96405,6.35103,fluid
288,2.28524,2.61372,,1001.98,-2.14859,15598.4,,-0.0112281,-0.0511962,,-6.81153,5.41481,fluid
289,2.27221,3.10481,,1001.65,13.9506,12995.7,,0.0314516,-0.0598951,,-5.82609,4.68653,fluid
290,2.25559,3.59013,,1001.35,3.07213,10657.5,,0.0145872,-0.114316,,-4.87508,4.39095,fluid
291,2.23252,4.09822,,1001.14,-12.4369,8969.18,,-0.0248713,-0.0387737,,-4.0293,3.64123,fluid
292,2.21252,4.6054,,1000.9,1.12567,7098.86,,0.0107082,-0.0620968,,-3.3027,3.22129,fluid
293,2.19134,5.12067,,1000.69,-2.82463,5419.25,,0.00579284,-0.0700653,,-2.60363,2.85925,fluid
294,2.16515,5.65195,,1000.54,-8.62336,4269.89,,-0.0119763,-0.0252594,,-2.0077,2.35369,fluid
295,2.14709,6.20013,,1000.38,2.03083,2990.76,,0.0133817,-0.0496409,,-1.46947,2.08586,fluid
296,2.14056,6.74775,,1000.26,9.42355,2038.39,,0.0260079,-0.0436609,,-0.988341,1.84645,fluid
297,2.20119,7.35647,,1000.14,8.07743,1115.63,,0.0230802,-0.046655,,-0.519866,1.62398,fluid
298,2.44084,7.7819,,1000.07,24.3438,531.239,,0.0701861,-0.097698,,-0.298193,1.47034,fluid
299,2.79222,0.229475,,1004.09,14.1748,32503.6,,0.00769827,-0.0633519,,-11.5597,8.58256,fluid
300,2.81239,0.727826,,1003.49,11.3055,27711.8,,0.0210438,0.000265229,,-10.0028,7.80819,fluid
301,2.81733,1.18555,,1003.08,8.87676,24427.8,,0.00690878,-0.124098,,-8.73654,7.76596,fluid
302,2.81455,1.68792,,1002.67,13.2076,21099.7,,0.0190745,-0.0016375,,-7.51932,6.13917,fluid
303,2.80901,2.14747,,1002.27,8.91815,17935.8,,0.0228558,-0.155328,,-6.52623,6.3212,fluid
304,2.79205,2.63948,,1001.96,-2.12617,15444.4,,-0.0123719,-0.0536633,,-5.55867,5.30428,fluid
305,2.7754,3.12597,,1001.65,8.72221,13024.5,,0.0215927,-0.0749006,,-4.775,4.69231,fluid
306,2.75662,3.61093,,1001.35,-1.89802,10619.1,,0.00420053,-0.103483,,-3.98874,4.32999,fluid
307,2.73229,4.11427,,1001.12,-10.5669,8835.47,,-0.0221402,-0.0388119,,-3.29514,3.61272,fluid
308,2.70741,4.61787,,1000.9,-0.788248,7088.11,,0.00782383,-0.070343,,-2.71649,3.22689,fluid
309,2.68082,5.13255,,1000.69,-6.03515,5427.63,,-0.00172218,-0.064966,,-2.14838,2.82983,fluid
310,2.64929,5.6601,,1000.54,-7.02983,4256.56,,-0.00952267,-0.0375802,,-1.6592,2.35911,fluid
311,2.62238,6.20967,,1000.38,1.19516,2985.79,,0.0146559,-0.0601727,,-1.22221,2.09348,fluid
312,2.61487,6.74776,,1000.26,6.28838,2047.42,,0.0240822,-0.045122,,-0.822006,1.84488,fluid
313,2.69464,7.34535,,1000.15,9.22675,1158.7,,0.0311214,-0.0534736,,-0.438628,1.65487,fluid
314,2.9753,7.78123,,1000.07,21.1542,533.987,,0.0766514,-0.0928594,,-0.256622,1.47752,fluid
315,3.29325,0.233624,,1004.09,17.9395,32493.8,,0.0200642,-0.0582075,,-9.79541,8.57971,fluid
