h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43460.3,276573,0.5,800

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.48,0,11701.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11701.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.48,0,11701.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11701.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.48,0,11701.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.48,0,11701.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11701.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.48,0,11701.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.48,0,11701.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.48,0,11701.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11701.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11701.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.48,0,11701.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.48,0,11701.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.48,0,11701.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.48,0,11700.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.48,0,11697.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.48,0,11691.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.48,0,11676.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.48,0,11641,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.47,0,11551,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.44,0,11326.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.38,0,10860.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.29,0,10160.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.19,0,9355.14,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.11,0,8753.23,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.1,0,8644.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.15,0,9041.64,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.67,0,13197.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.68,0,13281.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.7,0,13393.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.71,0,13480.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.72,0,13532.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.72,0,13557.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.72,0,13569.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.72,0,13575.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.72,0,13579,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.72,0,13581.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.72,0,13583,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.72,0,13584.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.72,0,13585.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.72,0,13585.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.72,0,13586.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.72,0,13586.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.72,0,13587,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.72,0,13587.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.72,0,13587.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.72,0,13587.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.72,0,13587.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.72,0,13588.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.72,0,13588.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.72,0,13588.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.72,0,13588.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.72,0,13588.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.72,0,13588.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.72,0,13588.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.72,0,13588.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.72,0,13588.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.72,0,13588.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.72,0,13588.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.72,0,13588.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13588.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.72,0,13588.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.72,0,13589,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.72,0,13589,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.72,0,13589,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.72,0,13588.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.72,0,13588.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.72,0,13587.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.72,0,13584.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.72,0,13576.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.72,0,13557.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.71,0,13515.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.7,0,13409.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.67,0,13147.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.6,0,12609.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.5,0,11825.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.39,0,10989.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.34,0,10524.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.35,0,10664.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.42,0,11212.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.67,0,13156.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.67,0,13189.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.68,0,13219.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.68,0,13230.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.68,0,13230.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.68,0,13230.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.68,0,13232.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.68,0,13234.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.68,0,13235.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.68,0,13236.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.68,0,13237.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.68,0,13237.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.68,0,13238.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.68,0,13238.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.68,0,13238.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.68,0,13238.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.68,0,13238.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.68,0,13238.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.68,0,13239,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.68,0,13239,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.68,0,13239.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.68,0,13239.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.68,0,13239.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.68,0,13239.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.68,0,13239.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.68,0,13239.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.68,0,13239.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.68,0,13238.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.68,0,13237.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.68,0,13233.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.68,0,13224,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.67,0,13202.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.67,0,13154.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.65,0,13046.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.62,0,12788,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.56,0,12260.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.46,0,11510.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.36,0,10750.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.33,0,10449.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.37,0,10774.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.44,0,11369.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.79,0,6204.1,,0,0,,0,0,boundary
160,25.25,0.75,,1000.5,0,3915.75,,0,0,,0,0,boundary
161,25.25,1.25,,1000.28,0,2196.21,,0,0,,0,0,boundary
162,25.25,1.75,,1000.14,0,1091.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,501.612,,0,0,,0,0,boundary
164,25.25,2.75,,1000.03,0,223.142,,0,0,,0,0,boundary
165,25.25,3.25,,1000.01,0,96.6097,,0,0,,0,0,boundary
166,25.25,3.75,,1000.01,0,39.7884,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,15.515,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,6.01563,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,2.61671,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,1.40773,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0.743726,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,2.04568,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,1.78217,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,1.29485,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.76,0,5960.42,,0,0,,0,0,boundary
180,25.75,0.75,,1000.47,0,3697.63,,0,0,,0,0,boundary
181,25.75,1.25,,1000.26,0,2058.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.13,0,1025.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000.06,0,467.922,,0,0,,0,0,boundary
184,25.75,2.75,,1000.03,0,205.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.01,0,88.759,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,37.4173,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,15.4615,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,6.78748,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,3.7027,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,2.61152,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,1.93695,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,1.04519,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,3.2561,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,3.13419,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,3.13176,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.79,0,6196.69,,0,0,,0,0,boundary
200,26.25,0.75,,1000.49,0,3827,,0,0,,0,0,boundary
201,26.25,1.25,,1000.27,0,2121.58,,0,0,,0,0,boundary
202,26.25,1.75,,1000.13,0,1047.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,473.592,,0,0,,0,0,boundary
204,26.25,2.75,,1000.03,0,209.728,,0,0,,0,0,boundary
205,26.25,3.25,,1000.01,0,94.258,,0,0,,0,0,boundary
206,26.25,3.75,,1000.01,0,43.1761,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,21.1241,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,12.4293,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,9.34374,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,8.22741,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,7.5218,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,6.58185,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,5.41315,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,4.33166,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,3.8709,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,3.89874,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,4.27131,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25002,0.248313,,1001.09,107.734,8565.93,,0.00148967,-0.145206,,-33.8936,5.54003,fluid
220,0.25,0.748288,,1000.7,63.3337,5516.6,,0,-0.149356,,-23.0752,5.24393,fluid
221,0.25,1.24819,,1000.38,36.0881,3007.63,,0,-0.166931,,-13.7494,3.98723,fluid
222,0.25,1.7481,,1000.19,25.2376,1503.37,,0,-0.183097,,-7.32451,2.48657,fluid
223,0.25,2.24806,,1000.09,14.114,739.259,,0,-0.191015,,-3.63704,1.33636,fluid
224,0.25,2.74805,,1000.04,6.21639,347.028,,0,-0.193881,,-1.73416,0.671852,fluid
225,0.25,3.24804,,1000.02,2.64395,147.491,,0,-0.195165,,-0.787652,0.328989,fluid
226,0.25,3.74804,,1000.01,1.1858,58.0676,,0,-0.195804,,-0.334175,0.1518,fluid
227,0.25,4.24804,,1000,0.506644,22.3403,,0,-0.196063,,-0.133132,0.0641031,fluid
228,0.25,4.74804,,1000,0.192599,8.46323,,0,-0.196152,,-0.0510739,0.0253374,fluid
229,0.25,5.24804,,1000,0.0681741,3.06042,,0,-0.196183,,-0.0191084,0.00974832,fluid
230,0.25,5.74804,,1000,0.0240887,1.04347,,0,-0.196194,,-0.00690225,0.00367029,fluid
231,0.25,6.24804,,1000,0.00848425,0.342438,,0,-0.196198,,-0.00238256,0.00132222,fluid
232,0.25,6.74804,,1000,0.00282622,0.110849,,0,-0.196199,,-0.000792832,0.000454948,fluid
233,0.25,7.24804,,1000,0.000855125,0.0372246,,0,-0.1962,,-0.000260826,0.000158844,fluid
234,0.25,7.74804,,1000,0.000248156,0.0145876,,0,-0.1962,,-8.48587e-05,6.02672e-05,fluid
235,0.75002,0.248313,,1001.1,107.701,8638.59,,0.0036248,-0.144977,,-11.3807,5.55434,fluid
236,0.749965,0.748289,,1000.7,62.4559,5511.83,,-0.00581792,-0.148928,,-7.65626,5.28337,fluid
237,0.749954,1.24819,,1000.38,34.7207,2956.07,,-0.00762765,-0.166883,,-4.4813,4.00334,fluid
238,0.749986,1.7481,,1000.18,24.1616,1451.22,,-0.00224932,-0.183338,,-2.34313,2.47225,fluid
239,0.749997,2.24806,,1000.09,13.5449,707.682,,-0.000491217,-0.191236,,-1.14396,1.31407,fluid
240,0.749999,2.74805,,1000.04,5.92847,331.776,,-0.000385443,-0.193985,,-0.540054,0.655879,fluid
241,0.749999,3.24804,,1000.02,2.48352,140.41,,-0.000227436,-0.195203,,-0.244378,0.320506,fluid
242,0.75,3.74804,,1000.01,1.10685,54.8387,,-8.21949e-05,-0.195819,,-0.103237,0.14778,fluid
243,0.75,4.24804,,1000,0.474724,20.9792,,-2.4774e-05,-0.196069,,-0.0408234,0.0622488,fluid
244,0.75,4.74804,,1000,0.180813,7.94202,,-9.10925e-06,-0.196155,,-0.0155553,0.0245171,fluid
245,0.75,5.24804,,1000,0.0637511,2.87234,,-3.71871e-06,-0.196184,,-0.0058046,0.00941306,fluid
246,0.75,5.74804,,1000,0.0224274,0.976964,,-1.3075e-06,-0.196194,,-0.00209605,0.00354345,fluid
247,0.75,6.24804,,1000,0.00790012,0.319446,,-3.95584e-07,-0.196198,,-0.00072239,0.00127648,fluid
248,0.75,6.74804,,1000,0.00263705,0.103204,,-1.18308e-07,-0.196199,,-0.000239604,0.000438631,fluid
249,0.75,7.24804,,1000,0.000797895,0.03467,,-3.78299e-08,-0.1962,,-7.8613e-05,0.000152642,fluid
250,0.75,7.74804,,1000,0.000231519,0.0135927,,-1.12032e-08,-0.1962,,-2.55554e-05,5.76945e-05,fluid
251,1.25001,0.248316,,1001.1,107.226,8700.17,,0.00231256,-0.144133,,-6.86219,5.62737,fluid
252,1.24998,0.748291,,1000.69,60.9938,5464.03,,-0.00424248,-0.148276,,-4.56362,5.35106,fluid
253,1.24997,1.24819,,1000.36,32.7675,2852.11,,-0.00548462,-0.166839,,-2.6206,4.02691,fluid
254,1.24999,1.7481,,1000.17,22.7263,1365.45,,-0.00157958,-0.183643,,-1.33827,2.45508,fluid
255,1.25,2.24806,,1000.08,12.7967,661.705,,-0.000295612,-0.191492,,-0.640328,1.28509,fluid
256,1.25,2.74805,,1000.04,5.54765,311.061,,-0.000232682,-0.1941,,-0.299638,0.634448,fluid
257,1.25,3.24804,,1000.02,2.27767,131.002,,-0.000141048,-0.195243,,-0.135339,0.309167,fluid
258,1.25,3.74804,,1000.01,1.00817,50.5845,,-5.02333e-05,-0.195835,,-0.0568953,0.14251,fluid
259,1.25,4.24804,,1000,0.434979,19.2175,,-1.44426e-05,-0.196076,,-0.0222796,0.0598278,fluid
260,1.25,4.74804,,1000,0.166025,7.28061,,-5.19048e-06,-0.196157,,-0.00842183,0.0234347,fluid
261,1.25,5.24804,,1000,0.0581873,2.63632,,-2.14764e-06,-0.196185,,-0.00313754,0.00896826,fluid
262,1.25,5.74804,,1000,0.0203498,0.89398,,-7.5866e-07,-0.196195,,-0.00113412,0.00337604,fluid
263,1.25,6.24804,,1000,0.00717282,0.290975,,-2.26752e-07,-0.196198,,-0.000390332,0.00121655,fluid
264,1.25,6.74804,,1000,0.00240103,0.0938127,,-6.68613e-08,-0.1962,,-0.00012899,0.000417309,fluid
265,1.25,7.24804,,1000,0.000725768,0.0315043,,-2.13711e-08,-0.1962,,-4.22159e-05,0.000144584,fluid
266,1.25,7.74804,,1000,0.000210163,0.012347,,-6.35741e-09,-0.1962,,-1.37245e-05,5.43773e-05,fluid
267,1.75001,0.248319,,1001.11,106.797,8733.18,,0.00166419,-0.143554,,-4.91306,5.69393,fluid
268,1.74998,0.748293,,1000.69,60.5143,5413.96,,-0.00325678,-0.147861,,-3.24905,5.40999,fluid
269,1.74998,1.24819,,1000.35,32.2614,2764.99,,-0.00420749,-0.166831,,-1.85027,4.04583,fluid
270,1.74999,1.7481,,1000.17,22.3141,1298.58,,-0.00126437,-0.183848,,-0.936675,2.43875,fluid
271,1.75,2.24806,,1000.08,12.5318,628.224,,-0.000266889,-0.191651,,-0.44571,1.25929,fluid
272,1.75,2.74805,,1000.04,5.38418,297.003,,-0.000192661,-0.194164,,-0.208541,0.616111,fluid
273,1.75,3.24804,,1000.02,2.18358,124.722,,-0.000111384,-0.195265,,-0.0943126,0.299864,fluid
274,1.75,3.74804,,1000.01,0.965143,47.6975,,-3.92895e-05,-0.195844,,-0.0395633,0.138284,fluid
275,1.75,4.24804,,1000,0.418484,18.0293,,-1.13755e-05,-0.19608,,-0.0154198,0.0578707,fluid
276,1.75,4.74804,,1000,0.15974,6.84786,,-4.08453e-06,-0.196159,,-0.0058139,0.0225505,fluid
277,1.75,5.24804,,1000,0.0556935,2.48609,,-1.66776e-06,-0.196185,,-0.00216889,0.00860703,fluid
278,1.75,5.74804,,1000,0.0194107,0.841595,,-5.82969e-07,-0.196195,,-0.000785533,0.00324216,fluid
279,1.75,6.24804,,1000,0.00685292,0.273039,,-1.73421e-07,-0.196198,,-0.000270322,0.00116907,fluid
280,1.75,6.74804,,1000,0.00229924,0.087984,,-5.10634e-08,-0.1962,,-8.92191e-05,0.000400477,fluid
281,1.75,7.24804,,1000,0.000694538,0.0295919,,-1.62616e-08,-0.1962,,-2.92017e-05,0.000138366,fluid
282,1.75,7.74804,,1000,0.000200621,0.0116074,,-4.82703e-09,-0.1962,,-9.51053e-06,5.19313e-05,fluid
283,2.25001,0.24832,,1001.11,106.69,8748.91,,0.00132339,-0.143286,,-3.82504,5.73845,fluid
284,2.24999,0.748294,,1000.69,60.7783,5390.73,,-0.00264219,-0.14768,,-2.53233,5.44761,fluid
285,2.24998,1.24819,,1000.35,32.6846,2727.2,,-0.0034233,-0.166838,,-1.44679,4.05665,fluid
286,2.24999,1.7481,,1000.16,22.5815,1272.08,,-0.00107455,-0.183935,,-0.736832,2.42784,fluid
287,2.25,2.24806,,1000.08,12.5904,616.568,,-0.00025364,-0.191706,,-0.353141,1.2436,fluid
288,2.25,2.74805,,1000.04,5.35994,292.463,,-0.000170959,-0.194179,,-0.166041,0.605696,fluid
289,2.25,3.24804,,1000.02,2.16574,122.474,,-9.47199e-05,-0.195269,,-0.0751803,0.294908,fluid
290,2.25,3.74804,,1000.01,0.961239,46.5712,,-3.33676e-05,-0.195847,,-0.0315242,0.136066,fluid
291,2.25,4.24804,,1000,0.417752,17.5741,,-9.87124e-06,-0.196082,,-0.0122953,0.0568035,fluid
292,2.25,4.74804,,1000,0.159024,6.69213,,-3.5609e-06,-0.196159,,-0.0046472,0.0220562,fluid
293,2.25,5.24804,,1000,0.0552335,2.4332,,-1.42863e-06,-0.196185,,-0.00173769,0.00840775,fluid
294,2.25,5.74804,,1000,0.0192449,0.822551,,-4.93613e-07,-0.196195,,-0.000629801,0.00317028,fluid
295,2.25,6.24804,,1000,0.00680889,0.26639,,-1.46785e-07,-0.196198,,-0.000216688,0.00114384,fluid
296,2.25,6.74804,,1000,0.00228632,0.0858714,,-4.33585e-08,-0.1962,,-7.15434e-05,0.000391484,fluid
297,2.25,7.24804,,1000,0.000689937,0.0289275,,-1.37528e-08,-0.1962,,-2.34472e-05,0.000135118,fluid
298,2.25,7.74804,,1000,0.000198936,0.0113559,,-4.0621e-09,-0.1962,,-7.64749e-06,5.07264e-05,fluid
299,2.75001,0.24832,,1001.11,106.668,8758.32,,0.00110945,-0.143185,,-3.12983,5.76205,fluid
300,2.74999,0.748294,,1000.68,61.039,5386.42,,-0.00219797,-0.147613,,-2.07887,5.4666,fluid
301,2.74998,1.24819,,1000.35,33.0522,2718.42,,-0.00285332,-0.166842,,-1.19495,4.06169,fluid
302,2.75,1.7481,,1000.16,22.7924,1267.11,,-0.000907185,-0.183962,,-0.613612,2.42277,fluid
303,2.75,2.24806,,1000.08,12.6333,615.293,,-0.000220399,-0.191715,,-0.296281,1.23699,fluid
304,2.75,2.74805,,1000.04,5.35115,292.029,,-0.000146006,-0.194176,,-0.139768,0.601828,fluid
305,2.75,3.24804,,1000.02,2.16249,122.007,,-8.01542e-05,-0.195267,,-0.0632872,0.293293,fluid
306,2.75,3.74804,,1000.01,0.963178,46.274,,-2.83812e-05,-0.195847,,-0.0265509,0.135336,fluid
307,2.75,4.24804,,1000,0.41878,17.4655,,-8.51109e-06,-0.196082,,-0.010384,0.0564046,fluid
308,2.75,4.74804,,1000,0.159007,6.66196,,-3.07786e-06,-0.196159,,-0.00393781,0.0218612,fluid
309,2.75,5.24804,,1000,0.0551102,2.42287,,-1.22445e-06,-0.196185,,-0.00147443,0.00833217,fluid
310,2.75,5.74804,,1000,0.0192143,0.81806,,-4.21207e-07,-0.196195,,-0.000534146,0.00314467,fluid
311,2.75,6.24804,,1000,0.00680892,0.264713,,-1.25496e-07,-0.196198,,-0.000183715,0.0011349,fluid
312,2.75,6.74804,,1000,0.00228665,0.0853789,,-3.71866e-08,-0.1962,,-6.07039e-05,0.000388177,fluid
313,2.75,7.24804,,1000,0.000689327,0.028789,,-1.17732e-08,-0.1962,,-1.99181e-05,0.000133933,fluid
314,2.75,7.74804,,1000,0.000198553,0.0113037,,-3.46682e-09,-0.1962,,-6.49951e-06,5.03157e-05,fluid
315,3.25,0.24832,,1001.11,106.675,8763.65,,0.000955079,-0.143142,,-2.64696,5.77306,fluid
316,3.24999,0.748294,,1000.68,61.1932,5386.49,,-0.00186592,-0.147584,,-1.76193,5.47507,fluid
