h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13650.3,688133,0.5,800

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1013.4,0,109492,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.39,0,109366,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.39,0,109436,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.43,0,109724,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.48,0,110145,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.53,0,110560,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.56,0,110859,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.58,0,111025,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.59,0,111121,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.6,0,111225,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.62,0,111378,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.65,0,111575,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.67,0,111798,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.7,0,112028,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.73,0,112255,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.75,0,112484,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.78,0,112697,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.8,0,112900,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.82,0,113100,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.84,0,113273,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.86,0,113437,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.88,0,113583,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.89,0,113688,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.91,0,113793,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.91,0,113865,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.92,0,113891,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.92,0,113914,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.92,0,113874,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.91,0,113788,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.9,0,113715,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.88,0,113554,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.85,0,113328,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.83,0,113133,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.8,0,112895,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.77,0,112598,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.72,0,112224,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.68,0,111872,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.65,0,111648,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.62,0,111400,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.65,0,111606,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.72,0,112216,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.62,0,111338,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.32,0,108816,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.04,0,106398,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.96,0,105790,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.02,0,106272,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.21,0,107884,,0,0,,0,0,boundary
159,25.25,0.25,,1011.04,0,89604.9,,0,0,,0,0,boundary
160,25.25,0.75,,1010.5,0,85004,,0,0,,0,0,boundary
161,25.25,1.25,,1010.01,0,80953.3,,0,0,,0,0,boundary
162,25.25,1.75,,1009.53,0,77001.1,,0,0,,0,0,boundary
163,25.25,2.25,,1008.99,0,72454.6,,0,0,,0,0,boundary
164,25.25,2.75,,1008.36,0,67315.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.71,0,61923.9,,0,0,,0,0,boundary
166,25.25,3.75,,1007.06,0,56561.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.36,0,50882.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.6,0,44668.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.78,0,38077.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.93,0,31200.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.07,0,24324,,0,0,,0,0,boundary
172,25.25,6.75,,1002.29,0,18114.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.68,0,13280.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.57,0,12356.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.39,0,10922.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.29,0,10189.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.25,0,9822.63,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.93,0,88638.2,,0,0,,0,0,boundary
180,25.75,0.75,,1010.35,0,83765.8,,0,0,,0,0,boundary
181,25.75,1.25,,1009.86,0,79702.7,,0,0,,0,0,boundary
182,25.75,1.75,,1009.39,0,75796.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.85,0,71305.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.25,0,66372,,0,0,,0,0,boundary
185,25.75,3.25,,1007.67,0,61583.9,,0,0,,0,0,boundary
186,25.75,3.75,,1007.1,0,56951.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.48,0,51890.2,,0,0,,0,0,boundary
188,25.75,4.75,,1005.76,0,45962.9,,0,0,,0,0,boundary
189,25.75,5.25,,1004.93,0,39289.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.04,0,32104.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.15,0,24918,,0,0,,0,0,boundary
192,25.75,6.75,,1002.35,0,18588.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.74,0,13743.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.28,0,10072.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.33,0,10486,,0,0,,0,0,boundary
196,25.75,8.75,,1001.25,0,9853.76,,0,0,,0,0,boundary
197,25.75,9.25,,1001.22,0,9578.51,,0,0,,0,0,boundary
198,25.75,9.75,,1001.2,0,9442.91,,0,0,,0,0,boundary
199,26.25,0.25,,1010.95,0,88781.7,,0,0,,0,0,boundary
200,26.25,0.75,,1010.38,0,84041,,0,0,,0,0,boundary
201,26.25,1.25,,1009.85,0,79630.4,,0,0,,0,0,boundary
202,26.25,1.75,,1009.3,0,75063.3,,0,0,,0,0,boundary
203,26.25,2.25,,1008.68,0,69926.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.07,0,64858.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.54,0,60533.9,,0,0,,0,0,boundary
206,26.25,3.75,,1007.07,0,56701.5,,0,0,,0,0,boundary
207,26.25,4.25,,1006.53,0,52254.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.84,0,46610.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.02,0,39961.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.1,0,32608.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.19,0,25253.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.4,0,18986.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.79,0,14146.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.3,0,10230.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.29,0,10188.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.22,0,9622.11,,0,0,,0,0,boundary
217,26.25,9.25,,1001.2,0,9435.74,,0,0,,0,0,boundary
218,26.25,9.75,,1001.19,0,9344.8,,0,0,,0,0,boundary
219,0.250133,0.244434,,1011.5,7.30132,93464.5,,0.00158606,0.057399,,-370.066,11.6661,fluid
220,0.2501,0.738791,,1010.9,76.141,88382.3,,0.0034955,0.112574,,-349.805,12.8244,fluid
221,0.250209,1.29885,,1010.22,88.151,82713.4,,0.00865501,-0.147399,,-327.139,8.47339,fluid
222,0.25,1.77115,,1009.52,44.4838,76868.6,,0,-0.0290496,,-304.904,11.7492,fluid
223,0.254912,2.314,,1008.77,-35.4201,70661,,-0.0116955,-0.217381,,-274.963,8.67918,fluid
224,0.251517,2.7495,,1008.18,-30.2992,65805.7,,-0.0125441,0.0810211,,-260.211,14.5927,fluid
225,0.250261,3.27229,,1007.38,91.8342,59255.5,,0.00386567,0.0303555,,-236.112,13.6708,fluid
226,0.250394,3.84465,,1006.59,58.0401,52722.9,,0.00586358,-0.24907,,-209.607,7.93278,fluid
227,0.25753,4.28238,,1005.94,-11.2037,47423.2,,-0.00409115,-0.11382,,-183.433,12.8697,fluid
228,0.254528,4.7604,,1005.17,9.7223,41168.8,,-0.00624396,-0.0664939,,-161.087,14.4951,fluid
229,0.256268,5.28205,,1004.36,46.0758,34631.4,,0.00393044,-0.166661,,-134.584,11.6579,fluid
230,0.259796,5.74433,,1003.65,28.4449,28922.7,,0.00544161,-0.177097,,-110.867,12.3562,fluid
231,0.261191,6.22207,,1002.88,24.1894,22778.7,,0.00663188,-0.160972,,-86.8504,13.409,fluid
232,0.260397,6.68716,,1002.15,38.0566,16951.3,,0.0157703,-0.208161,,-64.6241,13.3973,fluid
233,0.257796,7.22402,,1001.37,32.2719,10762.3,,0.0167438,-0.255923,,-41.5952,13.3431,fluid
234,0.284418,7.68036,,1000.73,39.9844,5739.5,,-0.0657368,-0.309483,,-22.2273,13.0773,fluid
235,0.745881,0.230719,,1011.45,22.5156,93033.5,,-0.0216825,-0.0287249,,-123.697,11.0235,fluid
236,0.738284,0.713985,,1010.98,64.1645,89056.1,,0.00423604,0.0358318,,-118.895,12.2983,fluid
237,0.738159,1.25109,,1010.35,73.3784,83819.8,,0.00780605,-0.146837,,-111.945,8.57209,fluid
238,0.744157,1.69983,,1009.63,50.7313,77769.6,,0.0015192,0.00087185,,-103.479,12.6684,fluid
239,0.751673,2.24139,,1008.74,-9.98009,70414.5,,-0.0334019,-0.212344,,-93.4984,8.76415,fluid
240,0.750057,2.6881,,1008.18,-25.7819,65773.4,,-0.0438151,-0.0216258,,-87.6238,12.968,fluid
241,0.733158,3.18521,,1007.68,62.8109,61716.2,,0.0124486,0.019708,,-82.8722,13.9525,fluid
242,0.738283,3.75099,,1006.82,66.8862,54622,,0.0188254,-0.203344,,-73.1975,8.82123,fluid
243,0.752175,4.21919,,1005.94,-3.14028,47425.2,,-0.0169508,-0.119474,,-63.4198,12.4629,fluid
244,0.745202,4.72157,,1005.22,10.3073,41598.4,,-0.00761033,-0.0675954,,-55.7177,14.049,fluid
245,0.740366,5.27362,,1004.45,47.33,35387,,0.0148633,-0.158716,,-47.2482,11.742,fluid
246,0.744119,5.79662,,1003.55,29.7634,28126.7,,0.0104431,-0.17716,,-37.8011,12.8178,fluid
247,0.739069,6.32394,,1002.68,28.3342,21165.5,,0.0148838,-0.190081,,-28.7264,13.4474,fluid
248,0.728399,6.85406,,1001.87,31.6818,14780.2,,0.018471,-0.241681,,-20.2448,13.2652,fluid
249,0.691095,7.53008,,1000.98,-16.0409,7700.94,,0.000744635,-0.223994,,-11.1431,13.5234,fluid
250,0.901623,7.62695,,1000.83,26.7458,6548.04,,0.0511981,-0.309007,,-7.24479,13.5642,fluid
251,1.25296,0.236494,,1011.35,40.1979,92193.6,,-0.00624341,-0.0900566,,-73.1486,10.37,fluid
252,1.24771,0.708657,,1010.96,49.8604,88889.9,,-0.0101332,-0.0239408,,-70.0489,11.6694,fluid
253,1.24962,1.2271,,1010.34,49.4208,83689.9,,-0.0108721,-0.140678,,-65.9437,8.72797,fluid
254,1.25385,1.65964,,1009.67,48.1912,78157.3,,-0.00141266,0.0136013,,-61.6859,13.112,fluid
255,1.25994,2.18688,,1008.79,19.3112,70819.1,,-0.0210112,-0.180237,,-56.2187,9.51207,fluid
256,1.25983,2.64601,,1008.12,-8.72986,65327.4,,-0.0440335,-0.109098,,-52.2299,11.6556,fluid
257,1.23947,3.12114,,1007.8,39.5914,62650.4,,-0.0130124,-0.0369857,,-49.641,13.1797,fluid
258,1.23637,3.64964,,1007.06,61.3524,56598.4,,0.0141555,-0.180234,,-44.8976,10.2135,fluid
259,1.24869,4.12586,,1005.99,9.14263,47889.6,,-0.00530103,-0.161973,,-38.866,12.2382,fluid
260,1.23879,4.61895,,1005.32,11.3061,42412.9,,-0.0074491,-0.107944,,-34.4212,13.4756,fluid
261,1.22597,5.14919,,1004.7,45.347,37391.4,,0.0163835,-0.184471,,-29.9813,11.9905,fluid
262,1.22702,5.65074,,1003.78,34.758,30034,,0.0227623,-0.221086,,-24.4857,12.8453,fluid
263,1.22147,6.18236,,1002.88,26.2819,22811.9,,0.02281,-0.223267,,-18.8482,13.4175,fluid
264,1.21694,6.69969,,1002.11,27.64,16691.1,,0.0251474,-0.259115,,-13.7052,13.2065,fluid
265,1.25875,7.26152,,1001.33,10.5738,10503.4,,0.0181407,-0.260215,,-8.31907,13.4017,fluid
266,1.43671,7.6772,,1000.81,1.06318,6374.03,,0.0400765,-0.266392,,-4.4374,13.6474,fluid
267,1.75967,0.239262,,1011.38,50.1069,92453.7,,0.00142659,-0.113525,,-52.2222,9.93424,fluid
268,1.76242,0.702834,,1010.94,41.3216,88716.1,,-0.0282324,-0.0372262,,-49.5568,11.4619,fluid
269,1.76795,1.2104,,1010.26,35.1182,83077.2,,-0.0281929,-0.14567,,-46.451,8.80634,fluid
270,1.76981,1.63553,,1009.7,43.258,78346.9,,-0.010811,-0.0117157,,-43.856,12.8947,fluid
271,1.77213,2.14459,,1008.96,38.6414,72231.1,,-0.015005,-0.15419,,-40.5969,10.0761,fluid
272,1.77299,2.60212,,1008.18,10.159,65805.3,,-0.0319238,-0.15485,,-37.4985,11.2566,fluid
273,1.75475,3.07087,,1007.77,28.1504,62459.4,,-0.0271265,-0.0972382,,-35.1427,12.3986,fluid
274,1.74415,3.57455,,1007.14,48.4582,57247.9,,0.000904183,-0.176911,,-32.1723,11.0508,fluid
275,1.74656,4.05462,,1006.1,19.0918,48798.3,,0.00662825,-0.190727,,-28.3117,12.3913,fluid
276,1.7316,4.56079,,1005.42,18.6177,43237.3,,-0.00176755,-0.153188,,-25.1325,12.948,fluid
277,1.7145,5.0958,,1004.78,40.6771,38052.3,,0.0164812,-0.213944,,-21.8456,12.113,fluid
278,1.70886,5.61753,,1003.82,31.0407,30350.1,,0.0295329,-0.229713,,-17.8323,13.0488,fluid
279,1.69979,6.16821,,1002.93,23.3475,23199.3,,0.0239695,-0.227935,,-13.7725,13.296,fluid
280,1.70022,6.69943,,1002.14,21.5552,16889,,0.0222199,-0.251265,,-9.94528,13.1754,fluid
281,1.74174,7.30777,,1001.26,1.33009,9954.95,,0.0116567,-0.241086,,-5.74012,13.4995,fluid
282,1.98072,7.69167,,1000.81,8.51927,6379.13,,0.061892,-0.271565,,-3.21217,13.6727,fluid
283,2.26692,0.23994,,1011.43,51.6441,92853.3,,-0.0022306,-0.105759,,-40.6871,9.76083,fluid
284,2.27909,0.699133,,1010.92,39.934,88571.7,,-0.0373847,-0.021177,,-38.4027,11.4166,fluid
285,2.2884,1.20082,,1010.22,33.3615,82673.2,,-0.0324334,-0.14287,,-35.9234,8.99604,fluid
286,2.28889,1.62835,,1009.68,40.5895,78181.1,,-0.0152154,-0.0434524,,-33.9092,12.5508,fluid
287,2.28822,2.13071,,1009.04,44.5003,72891.6,,-0.015375,-0.142988,,-31.6295,10.2093,fluid
288,2.28624,2.58651,,1008.24,23.4344,66328.8,,-0.0186837,-0.158717,,-29.2905,11.4863,fluid
289,2.26706,3.06457,,1007.72,28.6906,62034.5,,-0.0242588,-0.132175,,-27.1542,12.008,fluid
290,2.25146,3.56442,,1007.06,39.7275,56614.2,,-0.0013385,-0.193531,,-24.8588,11.3472,fluid
291,2.24048,4.05045,,1006.16,23.5483,49238.7,,0.00877417,-0.204562,,-22.2517,12.5438,fluid
292,2.21695,4.56693,,1005.5,25.2898,43875,,-0.00324144,-0.185509,,-19.8118,12.5689,fluid
293,2.1969,5.09744,,1004.76,34.6262,37912.5,,0.0139323,-0.232539,,-17.105,12.3093,fluid
294,2.18333,5.623,,1003.82,25.0795,30296.2,,0.0260708,-0.230605,,-13.9961,13.1589,fluid
295,2.17261,6.17673,,1002.96,20.6259,23446.4,,0.0179588,-0.226555,,-10.8588,13.16,fluid
296,2.17174,6.71435,,1002.12,16.9334,16777.2,,0.019645,-0.247811,,-7.78385,13.2326,fluid
297,2.2302,7.31382,,1001.24,0.889407,9798.18,,0.0166654,-0.244391,,-4.45264,13.5134,fluid
298,2.54108,7.68906,,1000.83,7.4261,6518.28,,0.0726141,-0.269613,,-2.57067,13.716,fluid
299,2.77742,0.237584,,1011.45,49.6669,93006.5,,-0.008976,-0.0933362,,-33.3182,9.82432,fluid
300,2.79647,0.69675,,1010.91,42.2915,88459.3,,-0.0357553,-0.0165928,,-31.3794,11.2971,fluid
301,2.80729,1.19284,,1010.21,37.5168,82660.4,,-0.0279623,-0.144939,,-29.4202,9.21584,fluid
302,2.80701,1.6241,,1009.67,40.9976,78147.9,,-0.0156021,-0.0706437,,-27.7221,12.3909,fluid
303,2.80272,2.12781,,1009.05,45.5761,73006.2,,-0.0137976,-0.156474,,-25.861,10.1504,fluid
304,2.79593,2.5831,,1008.29,30.8773,66674.2,,-0.00792572,-0.169362,,-24.0917,11.7221,fluid
305,2.77283,3.06998,,1007.71,32.5828,61939.9,,-0.0179773,-0.161222,,-22.2512,11.8272,fluid
306,2.75273,3.56931,,1007.02,37.1021,56274.6,,0.000395685,-0.216297,,-20.3633,11.4684,fluid
307,2.73253,4.05901,,1006.2,25.4393,49595.5,,0.00492418,-0.218541,,-18.3574,12.5267,fluid
308,2.70307,4.57723,,1005.53,26.2246,44141,,-0.0086805,-0.208195,,-16.2971,12.3856,fluid
309,2.68049,5.10112,,1004.73,28.061,37627.5,,0.0100424,-0.240066,,-14.0148,12.4888,fluid
310,2.66163,5.62541,,1003.82,20.4229,30353,,0.0182171,-0.228455,,-11.5333,13.1549,fluid
311,2.64558,6.18063,,1002.99,18.9619,23643.4,,0.0125053,-0.231592,,-8.9821,13.1002,fluid
312,2.64998,6.70712,,1002.13,14.5416,16811.4,,0.0219505,-0.251142,,-6.43972,13.3157,fluid
313,2.73432,7.29473,,1001.27,1.94984,10021.9,,0.02201,-0.250413,,-3.76342,13.5084,fluid
314,3.08326,7.6955,,1000.84,4.49632,6635.34,,0.0756073,-0.265017,,-2.18178,13.7576,fluid
315,3.28908,0.233717,,1011.45,48.7055,93015.3,,-0.0117751,-0.0862866,,-28.2438,10.027,fluid
316,3.31164,0.698076,,1010.9,46.112,88411,,-0.0283694,-0.0296869,,-26.5555,11.1612,fluid
317,3.32255,1.1925,,1010.21,42.0615,82646.9,,-0.0166166,-0.15661,,-24.9245,9.38738,fluid
318,3.32137,1.62964,,1009.68,43.0198,78208.3,,-0.014515,-0.0898801,,-23.5316,12.3262,fluid
319,3.31362,2.13656,,1009.05,46.4663,72979.6,,-0.0104879,-0.179734,,-21.906,10.0863,fluid
320,3.30218,2.59218,,1008.31,34.6129,66860.3,,-0.0012478,-0.185076,,-20.4849,11.8765,fluid
