h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30506.8,421890,0.5,800

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1015.33,0,125964,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.3,0,125719,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.28,0,125594,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.3,0,125707,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.33,0,126015,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.37,0,126354,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.4,0,126582,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.41,0,126675,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.41,0,126700,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.42,0,126742,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.43,0,126841,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.45,0,126995,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.47,0,127185,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.49,0,127396,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.52,0,127623,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.55,0,127866,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.58,0,128127,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.61,0,128409,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.65,0,128711,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.68,0,129032,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.72,0,129370,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.76,0,129724,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.81,0,130090,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.85,0,130467,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.9,0,130855,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.94,0,131248,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.99,0,131646,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.03,0,132050,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.08,0,132454,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.13,0,132861,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.17,0,133268,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.22,0,133668,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.27,0,134072,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.31,0,134480,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.36,0,134890,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.41,0,135304,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.46,0,135704,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.5,0,136110,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.56,0,136569,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.61,0,137036,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.66,0,137471,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.71,0,137880,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.76,0,138307,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.82,0,138863,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.91,0,139647,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.03,0,140666,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.12,0,141438,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.11,0,141367,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.08,0,141153,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.09,0,132503,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.09,0,132520,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.09,0,132573,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.1,0,132601,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.09,0,132513,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.07,0,132356,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.07,0,132321,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.09,0,132545,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.14,0,132968,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.19,0,133392,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.22,0,133656,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.23,0,133745,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.23,0,133748,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.23,0,133768,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.24,0,133854,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.26,0,134004,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.28,0,134197,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.31,0,134415,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.33,0,134652,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.36,0,134909,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.4,0,135188,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.43,0,135488,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.47,0,135811,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.51,0,136154,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.55,0,136515,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.59,0,136893,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.64,0,137285,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.69,0,137689,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.73,0,138103,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.78,0,138524,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.83,0,138952,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.88,0,139386,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.93,0,139825,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.98,0,140266,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.03,0,140707,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.08,0,141147,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.14,0,141591,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.19,0,142042,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.24,0,142497,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.29,0,142942,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.34,0,143368,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.39,0,143820,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.45,0,144333,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.51,0,144878,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.57,0,145412,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.63,0,145909,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.68,0,146373,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.74,0,146864,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.82,0,147534,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.93,0,148523,,0,0,,0,0,boundary
156,25.25,-1.25,,1018,0,149151,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.98,0,148986,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.98,0,148985,,0,0,,0,0,boundary
159,25.25,0.25,,1015.63,0,128560,,0,0,,0,0,boundary
160,25.25,0.75,,1014.88,0,122124,,0,0,,0,0,boundary
161,25.25,1.25,,1014.09,0,115391,,0,0,,0,0,boundary
162,25.25,1.75,,1013.26,0,108278,,0,0,,0,0,boundary
163,25.25,2.25,,1012.39,0,100906,,0,0,,0,0,boundary
164,25.25,2.75,,1011.48,0,93250.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.52,0,85219.8,,0,0,,0,0,boundary
166,25.25,3.75,,1009.5,0,76755.6,,0,0,,0,0,boundary
167,25.25,4.25,,1008.45,0,68012.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.37,0,59155.4,,0,0,,0,0,boundary
169,25.25,5.25,,1006.27,0,50139.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.14,0,40999.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.05,0,32143.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.05,0,24188,,0,0,,0,0,boundary
173,25.25,7.25,,1002.24,0,17734.8,,0,0,,0,0,boundary
174,25.25,7.75,,1002.12,0,16766.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.91,0,15053.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.8,0,14190.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.76,0,13878.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.65,0,128770,,0,0,,0,0,boundary
180,25.75,0.75,,1014.9,0,122311,,0,0,,0,0,boundary
181,25.75,1.25,,1014.12,0,115603,,0,0,,0,0,boundary
182,25.75,1.75,,1013.29,0,108587,,0,0,,0,0,boundary
183,25.75,2.25,,1012.43,0,101277,,0,0,,0,0,boundary
184,25.75,2.75,,1011.52,0,93586.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.55,0,85428.1,,0,0,,0,0,boundary
186,25.75,3.75,,1009.51,0,76801.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.44,0,67936.3,,0,0,,0,0,boundary
188,25.75,4.75,,1007.36,0,59041.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.26,0,50029.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.14,0,40927.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.05,0,32188.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.08,0,24388,,0,0,,0,0,boundary
193,25.75,7.25,,1002.28,0,18038.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.65,0,13042.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.85,0,14572.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.75,0,13822.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.72,0,13586.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.72,0,13551.4,,0,0,,0,0,boundary
199,26.25,0.25,,1015.64,0,128661,,0,0,,0,0,boundary
200,26.25,0.75,,1014.91,0,122354,,0,0,,0,0,boundary
201,26.25,1.25,,1014.14,0,115818,,0,0,,0,0,boundary
202,26.25,1.75,,1013.34,0,108977,,0,0,,0,0,boundary
203,26.25,2.25,,1012.48,0,101700,,0,0,,0,0,boundary
204,26.25,2.75,,1011.55,0,93872.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.55,0,85481.5,,0,0,,0,0,boundary
206,26.25,3.75,,1009.49,0,76669.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.41,0,67723.3,,0,0,,0,0,boundary
208,26.25,4.75,,1007.33,0,58766.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.22,0,49706.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.1,0,40617.4,,0,0,,0,0,boundary
211,26.25,6.25,,1004.03,0,31991.5,,0,0,,0,0,boundary
212,26.25,6.75,,1003.09,0,24457.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.32,0,18326.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.7,0,13438,,0,0,,0,0,boundary
215,26.25,8.25,,1001.8,0,14204.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.71,0,13497.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.69,0,13325.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.68,0,13248.5,,0,0,,0,0,boundary
219,0.251246,0.235206,,1014,-27.2244,114638,,0.010635,-0.0321181,,-449.833,10.6607,fluid
220,0.252454,0.734843,,1013.32,-117.812,108844,,-0.0187545,-0.109053,,-426.021,10.3061,fluid
221,0.25285,1.20068,,1012.69,-133.855,103499,,-0.0220665,0.275039,,-404.311,12.5903,fluid
222,0.251685,1.70064,,1012,-66.4032,97669.2,,-0.00397771,0.115489,,-383.115,12.1916,fluid
223,0.251033,2.17936,,1011.31,31.0112,91806.8,,0.0220024,0.39592,,-360.924,13.3756,fluid
224,0.250507,2.68987,,1010.49,0.747121,84967.1,,0.0119885,-0.0222855,,-335.128,12.3253,fluid
225,0.252015,3.18496,,1009.66,-151.244,78056.9,,-0.0346653,0.0786432,,-307.36,13.0102,fluid
226,0.25247,3.65198,,1008.87,-88.408,71466.6,,-0.0143151,0.568156,,-280.229,16.0718,fluid
227,0.252791,4.16017,,1007.95,62.0713,63899,,0.0267788,0.274057,,-249.841,14.9233,fluid
228,0.253563,4.65566,,1007.01,2.38779,56206.6,,0.00513745,0.138864,,-220.048,14.878,fluid
229,0.254926,5.13175,,1006.09,-37.5612,48693.1,,-0.00475243,0.34857,,-189.539,16.8481,fluid
230,0.252295,5.62587,,1005.1,21.8207,40653.7,,0.0117932,0.279759,,-159.593,16.9565,fluid
231,0.251718,6.14967,,1004.03,30.3413,31998.2,,0.0107896,0.186341,,-126.27,16.6927,fluid
232,0.253252,6.6518,,1002.99,0.38941,23680.6,,-0.00316428,0.198499,,-94.0404,16.5764,fluid
233,0.253969,7.19634,,1001.99,-8.75981,15711.3,,-0.00651272,0.218796,,-62.8268,17.0453,fluid
234,0.273554,7.70565,,1001.39,8.50065,10982.5,,0.0525275,0.169165,,-34.892,20.075,fluid
235,0.752956,0.231461,,1014.01,-34.6625,114722,,0.0126796,0.011976,,-150.235,10.7542,fluid
236,0.75944,0.726283,,1013.33,-100.295,108928,,-0.0385865,-0.0664708,,-141.645,10.3542,fluid
237,0.760679,1.18201,,1012.72,-109.582,103682,,-0.0468321,0.240449,,-134.553,12.5446,fluid
238,0.758492,1.67712,,1012.04,-67.6859,97964.5,,-0.0173317,0.0191402,,-127.628,11.7021,fluid
239,0.755328,2.13854,,1011.38,2.10956,92392,,0.0328226,0.348833,,-121.094,13.3019,fluid
240,0.754164,2.62987,,1010.59,8.03529,85806,,0.0336743,0.0773222,,-112.823,12.5695,fluid
241,0.757126,3.1179,,1009.76,-116.639,78893.4,,-0.0624837,0.0493829,,-103.472,12.9505,fluid
242,0.752497,3.58352,,1008.98,-89.7639,72399.7,,-0.0444715,0.452972,,-95.285,15.8811,fluid
243,0.743361,4.10124,,1008.07,46.4301,64915.2,,0.0521759,0.252188,,-86.5099,14.9774,fluid
244,0.740786,4.62176,,1007.09,1.84846,56854.8,,0.0165106,0.128896,,-76.1502,15.0134,fluid
245,0.734713,5.14128,,1006.08,-34.2588,48597.6,,-0.0119614,0.319919,,-65.5112,16.885,fluid
246,0.722891,5.69895,,1004.96,21.869,39519.1,,0.0255612,0.251783,,-54.2809,16.73,fluid
247,0.716861,6.26646,,1003.79,16.3849,30113.4,,0.0201081,0.207693,,-41.9044,16.6645,fluid
248,0.713751,6.82028,,1002.65,-3.04645,20951.3,,0.00474144,0.223295,,-29.6527,16.6894,fluid
249,0.693245,7.48471,,1001.58,-11.6789,12477.1,,0.000773139,0.219135,,-17.3978,18.3118,fluid
250,0.851563,7.6809,,1001.39,37.2132,10921.1,,0.0463568,0.129545,,-10.7357,20.0356,fluid
251,1.25929,0.228855,,1014.02,-46.7356,114760,,0.00565619,0.0786361,,-89.8969,10.8966,fluid
252,1.27163,0.718296,,1013.34,-78.3616,109017,,-0.0353951,-0.010434,,-84.6936,10.4739,fluid
253,1.2748,1.17029,,1012.73,-76.5233,103785,,-0.0357863,0.227919,,-80.4614,12.3814,fluid
254,1.27342,1.65948,,1012.05,-63.1039,98097.1,,-0.0236919,-0.04209,,-76.1992,11.4306,fluid
255,1.27016,2.11179,,1011.41,-27.7273,92637,,0.0161444,0.28501,,-72.1375,13.1519,fluid
256,1.26523,2.59221,,1010.64,-1.7971,86213.3,,0.0410199,0.145723,,-67.5596,12.7891,fluid
257,1.26575,3.0736,,1009.82,-77.3162,79354.3,,-0.0510941,0.0640592,,-62.1719,13.3018,fluid
258,1.25498,3.54526,,1009.03,-67.3721,72854.3,,-0.0434808,0.317096,,-57.4347,15.4762,fluid
259,1.23651,4.05705,,1008.16,27.02,65668.1,,0.0575521,0.177381,,-52.6756,14.8745,fluid
260,1.22852,4.56642,,1007.21,-2.29406,57824,,0.0221895,0.107018,,-46.6909,15.1767,fluid
261,1.21717,5.07978,,1006.21,-32.1501,49625.2,,-0.0149675,0.24501,,-40.371,16.6606,fluid
262,1.20046,5.61497,,1005.14,9.29508,40962.5,,0.024559,0.188618,,-33.893,16.5519,fluid
263,1.19236,6.16167,,1004.02,11.3283,31912.2,,0.0261695,0.177802,,-26.6525,16.7024,fluid
264,1.1942,6.6853,,1002.92,0.249323,23111.3,,0.0117364,0.197767,,-19.401,16.7953,fluid
265,1.2412,7.24751,,1001.9,6.19965,14959.1,,0.017096,0.182469,,-12.1694,17.3099,fluid
266,1.39168,7.69539,,1001.38,11.6315,10881.8,,0.0476505,0.159048,,-6.69894,19.9736,fluid
267,1.76915,0.224496,,1014.01,-55.0368,114714,,-0.00709747,0.123171,,-64.074,10.9948,fluid
268,1.7863,0.709431,,1013.35,-61.7739,109093,,-0.0200293,0.00352727,,-60.409,10.5273,fluid
269,1.79085,1.15764,,1012.74,-53.012,103894,,-0.0117101,0.224487,,-57.4337,12.2577,fluid
270,1.79086,1.64111,,1012.06,-54.742,98160.8,,-0.0176513,-0.0517555,,-54.2659,11.4614,fluid
271,1.78787,2.09135,,1011.41,-43.1113,92682.3,,-0.000165704,0.231303,,-51.177,13.1766,fluid
272,1.77746,2.57075,,1010.66,-11.2043,86360.1,,0.0394052,0.136016,,-48.0115,12.8837,fluid
273,1.77281,3.04989,,1009.85,-49.9296,79608.4,,-0.0191281,0.0668453,,-44.3856,13.5409,fluid
274,1.75672,3.52719,,1009.06,-45.9091,73081.2,,-0.0217514,0.218585,,-41.0559,15.1281,fluid
275,1.73309,4.03423,,1008.21,9.16986,66028.3,,0.046693,0.123833,,-37.6613,14.7413,fluid
276,1.72073,4.53844,,1007.26,-13.1797,58259.2,,0.0169008,0.120786,,-33.4642,15.3082,fluid
277,1.70421,5.05423,,1006.25,-28.2691,50008.1,,-0.0121101,0.223736,,-29.0029,16.5055,fluid
278,1.68312,5.59079,,1005.19,1.96316,41368,,0.019063,0.175984,,-24.3793,16.4751,fluid
279,1.67314,6.1399,,1004.06,2.52359,32256.3,,0.0238261,0.190375,,-19.0945,16.8453,fluid
280,1.67587,6.67523,,1002.94,0.191297,23262.6,,0.0187086,0.199992,,-13.8152,16.8685,fluid
281,1.72429,7.28425,,1001.85,3.29871,14610.7,,0.0214308,0.184103,,-8.48699,17.4621,fluid
282,1.91295,7.71513,,1001.38,8.12073,10865.5,,0.0643066,0.157173,,-4.85744,20.0222,fluid
283,2.28196,0.221767,,1013.99,-55.8648,114521,,-0.0121141,0.13199,,-49.7725,11.067,fluid
284,2.30192,0.705443,,1013.35,-51.4966,109049,,-0.00270082,-0.0165851,,-46.8999,10.682,fluid
285,2.30657,1.15532,,1012.74,-41.5443,103874,,0.00889749,0.204134,,-44.5465,12.2251,fluid
286,2.30636,1.63913,,1012.05,-47.1547,98070.4,,-0.00140484,-0.0475575,,-42.0475,11.5537,fluid
287,2.30177,2.09331,,1011.39,-44.2781,92542.8,,-0.000942033,0.200108,,-39.6787,13.2933,fluid
288,2.28602,2.57854,,1010.65,-15.44,86270.2,,0.036452,0.0960996,,-37.1991,12.9273,fluid
289,2.27616,3.05986,,1009.85,-37.9139,79595.2,,0.00101972,0.0741668,,-34.4835,13.696,fluid
290,2.25616,3.54442,,1009.04,-33.5748,72939,,-0.00644167,0.184247,,-31.8719,14.9099,fluid
291,2.2308,4.0507,,1008.18,-4.19372,65758,,0.0284081,0.113052,,-29.1044,14.6554,fluid
292,2.21408,4.55243,,1007.22,-22.4308,57937.7,,0.00493219,0.146246,,-25.8437,15.4775,fluid
293,2.19102,5.06885,,1006.21,-23.3651,49690.2,,-0.00991984,0.208842,,-22.4201,16.3876,fluid
294,2.16427,5.59873,,1005.17,-2.61552,41173.7,,0.0133828,0.168346,,-18.8302,16.493,fluid
295,2.15027,6.14262,,1004.05,-3.21328,32151.2,,0.0212714,0.195863,,-14.7373,16.9619,fluid
296,2.14582,6.68886,,1002.91,1.36571,23028.1,,0.0220732,0.195083,,-10.6889,16.8404,fluid
297,2.20617,7.2942,,1001.84,2.5515,14558,,0.026832,0.180295,,-6.56108,17.4855,fluid
298,2.45653,7.71188,,1001.39,7.01671,10932.1,,0.0822138,0.155919,,-3.76799,19.9977,fluid
299,2.79242,0.22207,,1013.96,-51.566,114269,,-0.00165358,0.121358,,-40.6471,11.087,fluid
300,2.81407,0.709181,,1013.33,-44.7583,108917,,0.0141042,-0.0357245,,-38.3325,10.8969,fluid
301,2.81838,1.16619,,1012.72,-36.0152,103749,,0.022309,0.177135,,-36.3978,12.2182,fluid
302,2.81764,1.65427,,1012.03,-41.6925,97902.6,,0.014106,-0.0558204,,-34.3499,11.5858,fluid
303,2.8108,2.11244,,1011.37,-41.1613,92358.6,,0.00284092,0.176554,,-32.4725,13.3697,fluid
304,2.79186,2.60072,,1010.63,-18.3154,86125.1,,0.0301699,0.0626387,,-30.404,12.9313,fluid
305,2.77833,3.07997,,1009.84,-35.2861,79507.9,,0.00602734,0.0833964,,-28.2296,13.7956,fluid
306,2.75597,3.56539,,1009.02,-30.3994,72727.3,,-0.00360372,0.172533,,-26.0305,14.7611,fluid
307,2.72971,4.06685,,1008.14,-12.8636,65433.6,,0.0136596,0.117346,,-23.6643,14.6626,fluid
308,2.7082,4.56484,,1007.18,-25.195,57612.7,,-0.000387517,0.157198,,-21.0009,15.5991,fluid
309,2.67967,5.07991,,1006.18,-19.8272,49408.4,,-0.00684699,0.191699,,-18.1914,16.3097,fluid
310,2.64862,5.60472,,1005.14,-6.12775,40971.5,,0.0111759,0.162884,,-15.2445,16.5344,fluid
311,2.62559,6.15057,,1004.02,-5.92533,31955.2,,0.0196119,0.192269,,-11.9644,17.0028,fluid
312,2.6201,6.68795,,1002.91,2.08481,23048.7,,0.0258508,0.18632,,-8.73381,16.7935,fluid
313,2.70138,7.28167,,1001.87,3.51955,14721.6,,0.0352333,0.173534,,-5.4015,17.4192,fluid
314,2.99228,7.71215,,1001.39,3.49456,10923.6,,0.0890223,0.160921,,-3.07096,19.9541,fluid
315,3.29662,0.225994,,1013.95,-45.8427,114131,,0.0179709,0.106962,,-34.3223,11.0318,fluid
316,3.31954,0.719264,,1013.32,-40.2898,108828,,0.0294089,-0.0384714,,-32.4573,11.0289,fluid
317,3.32416,1.18556,,1012.71,-32.5425,103619,,0.0314434,0.162682,,-30.8394,12.1627,fluid
318,3.32476,1.67801,,1012.01,-38.111,97717,,0.0249479,-0.0595793,,-29.094,11.6012,fluid
319,3.31833,2.13884,,1011.34,-39.0758,92117.2,,0.00632479,0.167341,,-27.494,13.3913,fluid
320,3.29956,2.62681,,1010.6,-21.7196,85869.9,,0.0216889,0.0472531,,-25.7118,12.9209,fluid
321,3.28404,3.10091,,1009.81,-36.0973,79292.6,,0.00376698,0.0934032,,-23.8826,13.8998,fluid
322,3.25963,3.58375,,1008.99,-30.0721,72446.5,,-0.0054325,0.162997,,-21.949,14.7071,fluid
323,3.23147,4.08021,,1008.1,-17.1738,65114.9,,0.0060762,0.118024,,-19.8766,14.73,fluid
