h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10209.7,2.01821e+06,0.5,800

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1012.65,0,103101,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.66,0,103204,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.64,0,103038,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.59,0,102586,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.5,0,101859,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.39,0,100906,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.26,0,99831.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.13,0,98769.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.02,0,97831.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.94,0,97109.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.89,0,96722,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.89,0,96742.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.93,0,97018.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.96,0,97337.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.02,0,97838.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.12,0,98653.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.21,0,99434.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.27,0,99951.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.27,0,99944.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.14,0,98807.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.24,0,116670,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.25,0,116725,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.26,0,116823,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.27,0,116888,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.27,0,116864,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.25,0,116763,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.24,0,116605,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.21,0,116395,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.18,0,116127,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.14,0,115798,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.1,0,115408,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.04,0,114956,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.98,0,114437,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.91,0,113850,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.84,0,113192,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.75,0,112467,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.66,0,111683,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.56,0,110856,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.46,0,110011,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.36,0,109179,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.27,0,108397,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.19,0,107705,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.12,0,107139,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.08,0,106732,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.05,0,106506,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.05,0,106475,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.06,0,106641,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.11,0,106992,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.17,0,107505,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.24,0,108142,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.33,0,108851,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.41,0,109567,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.49,0,110214,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.54,0,110706,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.57,0,110959,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.57,0,110916,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.53,0,110554,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.45,0,109872,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.33,0,108910,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.2,0,107800,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.07,0,106711,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.96,0,105751,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.87,0,104996,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.82,0,104603,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.84,0,104737,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.9,0,105233,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.95,0,105688,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.01,0,106162,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.1,0,106971,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.21,0,107878,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.26,0,108260,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.21,0,107837,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.05,0,106556,,0,0,,0,0,boundary
159,25.25,0.25,,1010.8,0,87535.3,,0,0,,0,0,boundary
160,25.25,0.75,,1010.13,0,81926.3,,0,0,,0,0,boundary
161,25.25,1.25,,1009.36,0,75521.4,,0,0,,0,0,boundary
162,25.25,1.75,,1008.51,0,68551.9,,0,0,,0,0,boundary
163,25.25,2.25,,1007.64,0,61337.7,,0,0,,0,0,boundary
164,25.25,2.75,,1006.75,0,54027.2,,0,0,,0,0,boundary
165,25.25,3.25,,1005.84,0,46681.9,,0,0,,0,0,boundary
166,25.25,3.75,,1004.96,0,39491.5,,0,0,,0,0,boundary
167,25.25,4.25,,1004.12,0,32700.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.34,0,26474.4,,0,0,,0,0,boundary
169,25.25,5.25,,1002.64,0,20890,,0,0,,0,0,boundary
170,25.25,5.75,,1002,0,15823.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.4,0,11021.2,,0,0,,0,0,boundary
172,25.25,6.75,,1000.88,0,6920.61,,0,0,,0,0,boundary
173,25.25,7.25,,1000.59,0,4605.65,,0,0,,0,0,boundary
174,25.25,7.75,,1000.67,0,5233.78,,0,0,,0,0,boundary
175,25.25,8.25,,1000.59,0,4673.11,,0,0,,0,0,boundary
176,25.25,8.75,,1000.56,0,4429.01,,0,0,,0,0,boundary
177,25.25,9.25,,1000.53,0,4173.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.85,0,87953.5,,0,0,,0,0,boundary
180,25.75,0.75,,1010.16,0,82173.2,,0,0,,0,0,boundary
181,25.75,1.25,,1009.37,0,75629.1,,0,0,,0,0,boundary
182,25.75,1.75,,1008.52,0,68606.5,,0,0,,0,0,boundary
183,25.75,2.25,,1007.64,0,61364.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.75,0,54018.5,,0,0,,0,0,boundary
185,25.75,3.25,,1005.84,0,46682.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.96,0,39549.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.13,0,32835.1,,0,0,,0,0,boundary
188,25.75,4.75,,1003.37,0,26694.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.68,0,21218.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.07,0,16357.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.5,0,11804.1,,0,0,,0,0,boundary
192,25.75,6.75,,1000.96,0,7579.23,,0,0,,0,0,boundary
193,25.75,7.25,,1000.61,0,4761.66,,0,0,,0,0,boundary
194,25.75,7.75,,1000.45,0,3519.09,,0,0,,0,0,boundary
195,25.75,8.25,,1000.55,0,4305.3,,0,0,,0,0,boundary
196,25.75,8.75,,1000.5,0,3920.51,,0,0,,0,0,boundary
197,25.75,9.25,,1000.45,0,3523.74,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.77,0,87339.9,,0,0,,0,0,boundary
200,26.25,0.75,,1010.07,0,81497,,0,0,,0,0,boundary
201,26.25,1.25,,1009.29,0,74965.5,,0,0,,0,0,boundary
202,26.25,1.75,,1008.45,0,68023.6,,0,0,,0,0,boundary
203,26.25,2.25,,1007.58,0,60818.8,,0,0,,0,0,boundary
204,26.25,2.75,,1006.67,0,53441.6,,0,0,,0,0,boundary
205,26.25,3.25,,1005.77,0,46042.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.88,0,38840.5,,0,0,,0,0,boundary
207,26.25,4.25,,1004.04,0,32088.2,,0,0,,0,0,boundary
208,26.25,4.75,,1003.27,0,25954.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.6,0,20545.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.02,0,15945.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.51,0,11927.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.03,0,8085.49,,0,0,,0,0,boundary
213,26.25,7.25,,1000.59,0,4650.44,,0,0,,0,0,boundary
214,26.25,7.75,,1000.3,0,2321.93,,0,0,,0,0,boundary
215,26.25,8.25,,1000.53,0,4157.61,,0,0,,0,0,boundary
216,26.25,8.75,,1000.47,0,3702.38,,0,0,,0,0,boundary
217,26.25,9.25,,1000.43,0,3388.58,,0,0,,0,0,boundary
218,26.25,9.75,,1000.41,0,3222.13,,0,0,,0,0,boundary
219,0.250305,0.235406,,1011.97,80.8487,97421.4,,0.00163242,-0.0906498,,-383.958,11.9962,fluid
220,0.250034,0.737948,,1011.25,70.0836,91349.6,,-0.00277398,-0.112016,,-361.15,11.4453,fluid
221,0.25039,1.22763,,1010.54,75.1099,85415.8,,-0.0023455,-0.123266,,-337.623,12.1759,fluid
222,0.250288,1.72277,,1009.79,92.9796,79119.8,,0.000763778,-0.172156,,-313.122,12.856,fluid
223,0.25013,2.21712,,1009.01,101.447,72626.1,,0.00187595,-0.227971,,-287.813,13.2664,fluid
224,0.250063,2.71315,,1008.2,103.074,65975.1,,0.00174407,-0.278916,,-261.717,13.4131,fluid
225,0.250069,3.21034,,1007.38,103.482,59231.8,,0.00196939,-0.333315,,-235.09,13.46,fluid
226,0.250076,3.70596,,1006.56,101.474,52494.8,,0.00240664,-0.386757,,-208.511,13.466,fluid
227,0.250098,4.2029,,1005.74,97.8952,45829.6,,0.00263764,-0.439338,,-182.149,13.2313,fluid
228,0.250243,4.70059,,1004.93,94.3918,39292,,0.00352792,-0.488274,,-156.224,12.912,fluid
229,0.250611,5.19583,,1004.15,88.3396,32937.4,,0.00435226,-0.544236,,-130.877,12.4844,fluid
230,0.25137,5.69232,,1003.38,77.905,26810.1,,0.00616915,-0.597024,,-106.197,11.9632,fluid
231,0.250381,6.18628,,1002.64,55.3091,20898.1,,0.00754165,-0.621874,,-83.2012,11.9937,fluid
232,0.25,6.67053,,1001.81,18.7498,14288.6,,0,-0.682595,,-61.1597,11.9826,fluid
233,0.25,7.20905,,1001.14,5.76539,8987.04,,0,-0.649228,,-39.188,11.7003,fluid
234,0.252315,7.69721,,1000.65,21.6284,5105.62,,-0.00443797,-0.643872,,-22.0241,11.5324,fluid
235,0.749398,0.234786,,1011.95,78.0116,97191.4,,0.00347995,-0.0815774,,-128.187,11.8463,fluid
236,0.74975,0.73771,,1011.27,71.4862,91523.2,,-0.00592589,-0.101422,,-120.576,11.3565,fluid
237,0.750533,1.22731,,1010.56,77.4093,85584.3,,-0.00488202,-0.121323,,-112.827,12.2203,fluid
238,0.750445,1.7232,,1009.8,93.3493,79212,,0.00313245,-0.173142,,-104.588,12.8746,fluid
239,0.749992,2.2178,,1009.02,101.211,72744.3,,0.00418105,-0.226684,,-96.1339,13.2524,fluid
240,0.749769,2.71365,,1008.21,103.72,66069.2,,0.00302915,-0.276194,,-87.4268,13.4302,fluid
241,0.749969,3.21061,,1007.38,104.774,59234.3,,0.00332571,-0.331035,,-78.4818,13.5006,fluid
242,0.750167,3.70609,,1006.55,102.853,52449.2,,0.00358107,-0.385884,,-69.5493,13.4916,fluid
243,0.75019,4.20295,,1005.73,98.8955,45779.3,,0.0044125,-0.439601,,-60.7428,13.2369,fluid
244,0.750539,4.7007,,1004.93,94.848,39266.3,,0.0071938,-0.488062,,-52.1037,12.9196,fluid
245,0.751559,5.19624,,1004.14,89.2134,32894.1,,0.0107929,-0.542867,,-43.6258,12.5039,fluid
246,0.753759,5.69358,,1003.36,78.8621,26620.5,,0.012178,-0.594912,,-35.3202,11.986,fluid
247,0.750613,6.18639,,1002.61,51.1082,20661.9,,0.001146,-0.628569,,-27.6283,11.9929,fluid
248,0.740572,6.67283,,1001.92,5.94951,15121.7,,-0.0227302,-0.675234,,-20.5147,11.9551,fluid
249,0.7347,7.24252,,1001.2,-41.3574,9440.72,,-0.0430683,-0.488751,,-12.8866,11.7317,fluid
250,0.756953,7.7018,,1000.71,12.201,5570.99,,0.0178007,-0.614251,,-7.36848,11.8999,fluid
251,1.24921,0.235553,,1011.93,73.9277,97039.1,,0.00426489,-0.0648246,,-76.8036,11.609,fluid
252,1.24991,0.737553,,1011.31,73.6412,91806.5,,-0.00850328,-0.089822,,-72.3809,11.2397,fluid
253,1.25086,1.22703,,1010.59,80.3047,85781.3,,-0.00444189,-0.120905,,-67.81,12.2562,fluid
254,1.25049,1.72353,,1009.81,93.1867,79262.3,,0.0058084,-0.173622,,-62.867,12.8915,fluid
255,1.25001,2.2184,,1009.03,100.381,72849.8,,0.00479138,-0.223041,,-57.7757,13.2286,fluid
256,1.24984,2.71409,,1008.23,104.267,66176.2,,0.00404855,-0.272621,,-52.5556,13.4424,fluid
257,1.25013,3.21088,,1007.38,106.03,59252.4,,0.00616127,-0.328888,,-47.1853,13.5468,fluid
258,1.25038,3.70638,,1006.55,104.12,52403.6,,0.00689183,-0.384451,,-41.8077,13.5204,fluid
259,1.25036,4.20324,,1005.73,99.6866,45724.7,,0.00755999,-0.43936,,-36.5175,13.239,fluid
260,1.25072,4.70105,,1004.93,94.5501,39229.3,,0.0107298,-0.487694,,-31.3478,12.926,fluid
261,1.25195,5.19716,,1004.14,88.6427,32865,,0.0162744,-0.538522,,-26.2515,12.5548,fluid
262,1.25535,5.69632,,1003.34,78.6209,26468.4,,0.0207257,-0.586276,,-21.1989,12.0433,fluid
263,1.25071,6.19077,,1002.58,47.4728,20385.8,,0.000540416,-0.621356,,-16.5115,11.9768,fluid
264,1.23536,6.67433,,1001.88,-1.1566,14871.2,,-0.0417432,-0.676506,,-12.2413,11.8883,fluid
265,1.22985,7.23003,,1001.19,-33.6331,9397.09,,-0.0590743,-0.529674,,-7.73315,11.6679,fluid
266,1.26285,7.69978,,1000.72,21.6699,5682.89,,0.0377512,-0.628055,,-4.42218,11.9243,fluid
267,1.74922,0.235674,,1011.92,69.9283,96941.2,,0.00363061,-0.0536927,,-54.8121,11.4172,fluid
268,1.75014,0.737268,,1011.32,74.9125,91946.2,,-0.00834529,-0.0831803,,-51.6892,11.1368,fluid
269,1.75093,1.22687,,1010.6,81.8018,85911,,-0.00153034,-0.121419,,-48.4778,12.2639,fluid
270,1.75028,1.72378,,1009.81,91.9738,79317.5,,0.00810414,-0.172065,,-44.9745,12.8897,fluid
271,1.75002,2.21872,,1009.04,99.1796,72899.3,,0.00499714,-0.218255,,-41.3462,13.1937,fluid
272,1.74995,2.71428,,1008.24,104.699,66253.1,,0.00545208,-0.269603,,-37.6457,13.4327,fluid
273,1.75023,3.21105,,1007.39,107.054,59313.9,,0.00913811,-0.327354,,-33.8386,13.5695,fluid
274,1.75051,3.70668,,1006.55,105.231,52434.5,,0.01003,-0.382679,,-30.0051,13.5367,fluid
275,1.75047,4.20363,,1005.73,100.553,45739.6,,0.0103479,-0.438552,,-26.2263,13.2336,fluid
276,1.75072,4.70149,,1004.93,94.1815,39249.5,,0.0127376,-0.487466,,-22.5482,12.9213,fluid
277,1.75155,5.19792,,1004.15,87.2906,32948.5,,0.0178209,-0.53446,,-18.9234,12.6107,fluid
278,1.75548,5.69868,,1003.34,77.801,26514.9,,0.025392,-0.577173,,-15.2809,12.1109,fluid
279,1.75122,6.19585,,1002.56,48.4591,20274.6,,0.00280683,-0.609815,,-11.8616,11.9595,fluid
280,1.73354,6.67745,,1001.86,2.26852,14699.3,,-0.0502477,-0.671074,,-8.76409,11.8448,fluid
281,1.72818,7.21926,,1001.19,-24.1835,9377.64,,-0.0655244,-0.567202,,-5.58608,11.6803,fluid
282,1.76516,7.69829,,1000.74,21.9525,5852.53,,0.0477908,-0.639492,,-3.21856,11.9929,fluid
283,2.24932,0.235368,,1011.91,66.1966,96902.8,,0.00313132,-0.0478268,,-42.6009,11.3107,fluid
284,2.25019,0.736954,,1011.33,74.5932,91965,,-0.00535996,-0.0799778,,-40.1689,11.0686,fluid
285,2.25077,1.22689,,1010.61,81.5003,85975.4,,0.00232675,-0.121218,,-37.7067,12.2353,fluid
286,2.25002,1.724,,1009.82,90.0741,79379.4,,0.00964134,-0.168926,,-35.0242,12.8534,fluid
287,2.25006,2.2189,,1009.04,98.0474,72933.6,,0.00617244,-0.213482,,-32.2336,13.1418,fluid
288,2.25001,2.71441,,1008.25,105.132,66349.2,,0.00771746,-0.267227,,-29.3948,13.3964,fluid
289,2.25022,3.21121,,1007.41,107.882,59434.3,,0.0119126,-0.32591,,-26.4716,13.5619,fluid
290,2.25053,3.70698,,1006.56,106.316,52539.6,,0.0127906,-0.380411,,-23.5104,13.5374,fluid
291,2.2505,4.20403,,1005.74,101.783,45831,,0.0129434,-0.437143,,-20.5755,13.2252,fluid
292,2.25069,4.702,,1004.94,94.431,39316.5,,0.0143792,-0.487453,,-17.7211,12.9048,fluid
293,2.25086,5.19828,,1004.16,86.4355,33076.7,,0.0171889,-0.532888,,-14.9181,12.651,fluid
294,2.25455,5.69944,,1003.37,77.1481,26703.6,,0.0254544,-0.573281,,-12.0814,12.1943,fluid
295,2.25174,6.19899,,1002.57,51.3997,20323.7,,0.0068732,-0.603666,,-9.3571,11.9637,fluid
296,2.23418,6.68043,,1001.85,9.84356,14622.7,,-0.0476467,-0.665423,,-6.89162,11.8336,fluid
297,2.22802,7.21304,,1001.19,-16.3348,9387.72,,-0.0665425,-0.588947,,-4.4284,11.7355,fluid
298,2.26467,7.69819,,1000.76,17.8323,6006.18,,0.0476612,-0.644127,,-2.57184,12.0836,fluid
299,2.74942,0.235119,,1011.91,62.6876,96852.7,,0.00503258,-0.0441642,,-34.8047,11.2496,fluid
300,2.75009,0.736811,,1011.32,73.1346,91955.8,,-0.00119482,-0.0773226,,-32.8265,11.0151,fluid
301,2.75054,1.22702,,1010.62,80.1622,86024.3,,0.00601838,-0.119876,,-30.848,12.175,fluid
302,2.74988,1.72414,,1009.83,88.1047,79435.9,,0.0113781,-0.165459,,-28.6946,12.7886,fluid
303,2.75011,2.21898,,1009.05,97.1811,72982.9,,0.00867614,-0.209516,,-26.4497,13.073,fluid
304,2.75001,2.71452,,1008.26,105.545,66475.6,,0.0106357,-0.265215,,-24.1671,13.338,fluid
305,2.75016,3.21138,,1007.43,108.514,59586.6,,0.0145857,-0.324362,,-21.8127,13.5287,fluid
306,2.75048,3.70725,,1006.58,107.346,52690.1,,0.0153651,-0.378104,,-19.4161,13.5226,fluid
307,2.75044,4.20436,,1005.76,103.297,45989.4,,0.0153398,-0.435686,,-17.0248,13.2169,fluid
308,2.75065,4.7025,,1004.95,95.3285,39432.2,,0.0162842,-0.487584,,-14.6898,12.8872,fluid
309,2.75032,5.1986,,1004.18,86.3778,33211.5,,0.0167509,-0.532704,,-12.4014,12.6745,fluid
310,2.75345,5.69933,,1003.4,77.0429,26928,,0.0238406,-0.573374,,-10.0819,12.2786,fluid
311,2.75205,6.2004,,1002.59,53.9921,20461.7,,0.0101773,-0.602734,,-7.81165,12.0021,fluid
312,2.73576,6.68247,,1001.85,16.2978,14609,,-0.0411665,-0.662753,,-5.73135,11.857,fluid
313,2.72891,7.20919,,1001.19,-10.2205,9406.39,,-0.0641017,-0.603949,,-3.70587,11.8093,fluid
314,2.7638,7.69827,,1000.78,14.8119,6139.86,,0.0462468,-0.648127,,-2.16697,12.1882,fluid
315,3.24945,0.235018,,1011.9,59.5311,96798.3,,0.00891281,-0.0413127,,-29.3802,11.1927,fluid
316,3.24992,0.736786,,1011.32,71.2173,91937.6,,0.00354568,-0.0747031,,-27.7321,10.9559,fluid
317,3.25031,1.22715,,1010.62,78.4868,86057,,0.00991012,-0.118003,,-26.0919,12.094,fluid
318,3.24977,1.72423,,1009.83,86.3753,79483.4,,0.0140032,-0.162315,,-24.307,12.7041,fluid
319,3.2501,2.21904,,1009.06,96.6026,73058.1,,0.0120717,-0.206265,,-22.4492,12.9874,fluid
320,3.24995,2.71466,,1008.28,105.996,66630.3,,0.0137916,-0.263297,,-20.5588,13.261,fluid
