h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31978.7,301531,0.5,800

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1004.07,0,32311,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.02,0,31954.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.97,0,31542.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.92,0,31089.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.86,0,30642.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.8,0,30159.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.73,0,29596.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.64,0,28863.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.52,0,27920.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.43,0,27235.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27150.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.46,0,27475.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.72,0,45640.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.72,0,45691.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.72,0,45660.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.7,0,45519.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.68,0,45364.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.67,0,45271.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.67,0,45228.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.66,0,45169.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.64,0,45043.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.62,0,44838,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.58,0,44560.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.54,0,44222.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.49,0,43840.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.44,0,43434,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.39,0,43024.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.35,0,42633.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.3,0,42280.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.26,0,41973.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.23,0,41712,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.2,0,41484.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.18,0,41270.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.15,0,41045.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.12,0,40785.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.08,0,40471.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.03,0,40101.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.98,0,39678.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.92,0,39218.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.87,0,38749,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38290.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.76,0,37860.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.71,0,37477.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.67,0,37134.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.63,0,36824.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36546.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36268.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.52,0,35979.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.49,0,35695.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.45,0,35393.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35070.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34733.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34359.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.27,0,33971.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.22,0,33551.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33068.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32566.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32000.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.96,0,31418.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.88,0,30838.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.79,0,30100.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.69,0,29298.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.62,0,28714.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.61,0,28605,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.65,0,28989.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20425.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.13,0,16834.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.74,0,13748.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.41,0,11089.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.11,0,8757.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6782.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5228.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000.52,0,4085.56,,0,0,,0,0,boundary
167,25.25,4.25,,1000.41,0,3202.88,,0,0,,0,0,boundary
168,25.25,4.75,,1000.3,0,2392.49,,0,0,,0,0,boundary
169,25.25,5.25,,1000.21,0,1657.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000.14,0,1080.74,,0,0,,0,0,boundary
171,25.25,6.25,,1000.08,0,606.614,,0,0,,0,0,boundary
172,25.25,6.75,,1000.02,0,152.797,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.01,0,51.6389,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20206.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.09,0,16493.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.7,0,13411.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.38,0,10849.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.1,0,8630.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6780.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5233.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000.5,0,3937.93,,0,0,,0,0,boundary
187,25.75,4.25,,1000.37,0,2893.54,,0,0,,0,0,boundary
188,25.75,4.75,,1000.26,0,2011.83,,0,0,,0,0,boundary
189,25.75,5.25,,1000.17,0,1314.26,,0,0,,0,0,boundary
190,25.75,5.75,,1000.11,0,844.895,,0,0,,0,0,boundary
191,25.75,6.25,,1000.06,0,467.084,,0,0,,0,0,boundary
192,25.75,6.75,,1000.01,0,108.878,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.59,0,20475.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.1,0,16603.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13504.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.38,0,10881.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.09,0,8601.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6807.29,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5381.04,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4119.96,,0,0,,0,0,boundary
207,26.25,4.25,,1000.39,0,3028.04,,0,0,,0,0,boundary
208,26.25,4.75,,1000.27,0,2096.83,,0,0,,0,0,boundary
209,26.25,5.25,,1000.17,0,1356.28,,0,0,,0,0,boundary
210,26.25,5.75,,1000.12,0,906.407,,0,0,,0,0,boundary
211,26.25,6.25,,1000.08,0,593.848,,0,0,,0,0,boundary
212,26.25,6.75,,1000.04,0,306.559,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,35.0735,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250067,0.257154,,1004.42,-8.0443,35165.8,,0.0013402,0.0109972,,-140.646,7.50353,fluid
220,0.251144,0.750174,,1003.94,-11.5763,31313.3,,0.00411376,-0.0170418,,-124.465,7.76122,fluid
221,0.252759,1.24413,,1003.48,-13.7176,27619.6,,0.00544245,0.00854949,,-108.928,7.07208,fluid
222,0.253775,1.72567,,1003.07,-17.834,24329.6,,0.00527619,-0.0225277,,-95.5321,6.61638,fluid
223,0.254641,2.211,,1002.69,-23.8911,21265.4,,0.00464017,0.0158509,,-83.2659,5.92588,fluid
224,0.254789,2.68785,,1002.34,-35.295,18514.6,,0.00297969,-0.00132306,,-72.5039,5.5898,fluid
225,0.253653,3.16865,,1002.02,-59.8608,15961.3,,-0.00304828,0.0161358,,-62.7867,5.20605,fluid
226,0.252391,3.6614,,1001.72,-68.439,13560,,-0.00515186,0.0921841,,-53.5634,4.67477,fluid
227,0.251388,4.15383,,1001.44,-56.6704,11349.4,,-0.00164024,0.117934,,-45.008,4.28169,fluid
228,0.250148,4.64855,,1001.18,-52.8557,9282.06,,0.000212476,0.128103,,-37.0837,3.95985,fluid
229,0.25,5.15358,,1000.93,-52.7728,7316.44,,0,0.157345,,-29.5353,3.54911,fluid
230,0.25,5.64673,,1000.72,-48.4465,5634.44,,0,0.180098,,-22.8975,3.22681,fluid
231,0.25,6.16097,,1000.48,-46.8794,3743.67,,0,0.198457,,-16.7537,2.87506,fluid
232,0.25,6.65941,,1000.27,-43.389,2098.92,,0,0.2333,,-11.541,2.55513,fluid
233,0.25,7.18457,,1000.19,-25.149,1467.98,,0,0.275948,,-6.91201,2.21391,fluid
234,0.254247,7.77124,,1000.15,10.2658,1215.19,,-0.00544829,0.249956,,-3.10047,2.12904,fluid
235,0.748037,0.25317,,1004.47,-12.8702,35577,,0.00609288,0.0209933,,-47.2468,7.71444,fluid
236,0.752279,0.747725,,1003.94,-15.8814,31268,,0.00805915,0.00697556,,-41.4741,7.89248,fluid
237,0.756093,1.24512,,1003.46,-12.7637,27435.5,,0.0130594,0.0464996,,-36.1886,7.07112,fluid
238,0.759376,1.73068,,1003.05,-12.9543,24183.6,,0.0153376,-0.0048826,,-31.6806,6.61837,fluid
239,0.762237,2.22044,,1002.66,-19.3443,21076.3,,0.0147833,0.0227042,,-27.5059,5.91707,fluid
240,0.763678,2.69947,,1002.32,-30.809,18314.9,,0.00987923,-0.00177179,,-23.8657,5.5532,fluid
241,0.761974,3.17732,,1002,-54.3115,15825.2,,-0.00476163,0.00481616,,-20.6288,5.15988,fluid
242,0.758858,3.66183,,1001.71,-66.3785,13477.9,,-0.0109542,0.06312,,-17.6197,4.67151,fluid
243,0.755209,4.14726,,1001.43,-62.9082,11282,,-0.00611439,0.092634,,-14.8318,4.30076,fluid
244,0.749656,4.63809,,1001.18,-63.4224,9260.37,,-0.00588586,0.129082,,-12.257,3.97564,fluid
245,0.743171,5.14831,,1000.94,-60.249,7360.83,,-0.00486571,0.190226,,-9.8085,3.55219,fluid
246,0.735918,5.6649,,1000.72,-49.4708,5631.45,,-0.00050931,0.220092,,-7.57966,3.18219,fluid
247,0.726784,6.21055,,1000.51,-44.1778,4031.71,,-0.00263935,0.245745,,-5.50825,2.80423,fluid
248,0.715623,6.75913,,1000.34,-40.1395,2687.27,,-0.00761165,0.269831,,-3.66769,2.53828,fluid
249,0.703393,7.40899,,1000.16,-29.6046,1283.2,,-0.00706949,0.315171,,-1.7949,2.09185,fluid
250,0.769587,7.78774,,1000.08,7.63146,599.576,,0.0206162,0.257994,,-0.851832,1.74381,fluid
251,1.24849,0.248886,,1004.5,-17.108,35795.6,,0.00152787,0.022237,,-28.3509,7.97822,fluid
252,1.25328,0.74317,,1003.92,-21.0315,31102.6,,0.00777824,0.0174444,,-24.8043,8.07208,fluid
253,1.25737,1.24285,,1003.44,-13.956,27286.3,,0.0201134,0.069584,,-21.6208,7.08588,fluid
254,1.26139,1.73284,,1003.05,-10.8845,24122.9,,0.0269438,0.0143313,,-18.9074,6.63044,fluid
255,1.26625,2.22998,,1002.64,-17.0371,20895.9,,0.0276807,0.0456574,,-16.3169,5.93029,fluid
256,1.27068,2.71582,,1002.28,-26.2847,18036.4,,0.0231796,0.0227655,,-14.042,5.52229,fluid
257,1.27127,3.19734,,1001.97,-46.0789,15563.2,,0.00312333,0.0198073,,-12.0379,5.09962,fluid
258,1.26859,3.68019,,1001.68,-59.7979,13261.1,,-0.00958765,0.0560886,,-10.2373,4.63743,fluid
259,1.26248,4.16159,,1001.41,-65.3823,11080.3,,-0.0125697,0.0732278,,-8.59876,4.29286,fluid
260,1.25096,4.65036,,1001.16,-72.2122,9123.94,,-0.0203253,0.124785,,-7.10893,3.95369,fluid
261,1.23608,5.15793,,1000.93,-67.3646,7288.17,,-0.0163138,0.194568,,-5.71394,3.53303,fluid
262,1.22066,5.67577,,1000.7,-51.17,5537.04,,-0.00108801,0.225474,,-4.41194,3.14815,fluid
263,1.20431,6.21832,,1000.5,-40.3152,3942.93,,0.0032565,0.238222,,-3.18926,2.76101,fluid
264,1.19152,6.74075,,1000.34,-35.5449,2701.42,,-0.00397075,0.245724,,-2.13399,2.5327,fluid
265,1.21066,7.32826,,1000.18,-17.3247,1416.63,,0.00605297,0.264754,,-1.05791,2.21039,fluid
266,1.30995,7.76612,,1000.05,-10.177,376.097,,0.0149928,0.285833,,-0.431265,1.56362,fluid
267,1.75042,0.246056,,1004.5,-17.5964,35809.1,,-0.000767487,0.0153143,,-20.1296,8.16409,fluid
268,1.75459,0.739796,,1003.9,-23.8085,30956.7,,0.00592613,0.00685849,,-17.6201,8.20492,fluid
269,1.75711,1.23984,,1003.43,-17.3307,27211.5,,0.0204107,0.0641887,,-15.372,7.11921,fluid
270,1.76017,1.73199,,1003.05,-14.305,24132,,0.0287935,0.0220431,,-13.4309,6.65233,fluid
271,1.76556,2.23415,,1002.63,-19.5726,20833.7,,0.0324155,0.0708128,,-11.5429,5.97824,fluid
272,1.77233,2.72751,,1002.26,-24.2806,17826,,0.0357606,0.0574763,,-9.85176,5.52676,fluid
273,1.77629,3.21753,,1001.94,-38.3398,15292,,0.0179087,0.0525216,,-8.35108,5.05995,fluid
274,1.77657,3.70595,,1001.65,-50.2565,12975.8,,0.0030214,0.0738902,,-7.02857,4.58984,fluid
275,1.77114,4.18737,,1001.37,-60.3969,10802.3,,-0.00951022,0.0665753,,-5.85998,4.25729,fluid
276,1.75648,4.67099,,1001.13,-72.4873,8890.79,,-0.0298737,0.104457,,-4.81044,3.90238,fluid
277,1.73428,5.16617,,1000.91,-70.9885,7143.55,,-0.0297401,0.162963,,-3.87092,3.49977,fluid
278,1.70964,5.67121,,1000.69,-56.1677,5447.61,,-0.0094092,0.20631,,-3.01185,3.12806,fluid
279,1.68548,6.21217,,1000.49,-41.1178,3842.62,,0.00490991,0.24474,,-2.17385,2.73699,fluid
280,1.67256,6.73521,,1000.33,-33.3545,2568.76,,3.42395e-05,0.25523,,-1.42727,2.50519,fluid
281,1.70342,7.32874,,1000.17,-21.667,1332.2,,0.000797909,0.287402,,-0.67356,2.18503,fluid
282,1.82984,7.76989,,1000.04,-16.3763,278.896,,0.00855931,0.299476,,-0.273247,1.45629,fluid
283,2.25213,0.245498,,1004.49,-15.5149,35677.2,,0.00274337,0.00822432,,-15.5064,8.25438,fluid
284,2.25603,0.739498,,1003.88,-24.1293,30827.1,,0.00516196,-0.00354768,,-13.5874,8.27337,fluid
285,2.25716,1.23919,,1003.42,-20.5408,27111.7,,0.016558,0.0516566,,-11.8428,7.15086,fluid
286,2.25875,1.73151,,1003.04,-19.7257,24051,,0.0223283,0.0191355,,-10.3235,6.67601,fluid
287,2.26298,2.2346,,1002.62,-24.7504,20763.7,,0.0271227,0.0797338,,-8.85383,6.0417,fluid
288,2.2695,2.73173,,1002.24,-25.419,17709.4,,0.0407149,0.078386,,-7.52628,5.55427,fluid
289,2.27536,3.22867,,1001.91,-34.0186,15102.4,,0.0307816,0.0805019,,-6.32182,5.04638,fluid
290,2.27939,3.72462,,1001.61,-42.084,12726,,0.0207211,0.103023,,-5.25994,4.55962,fluid
291,2.27799,4.21137,,1001.33,-51.9926,10491.4,,0.00536855,0.0847135,,-4.33018,4.22873,fluid
292,2.26538,4.69554,,1001.09,-66.5935,8562.28,,-0.026876,0.106115,,-3.51166,3.84287,fluid
293,2.23994,5.18414,,1000.87,-70.5724,6859.79,,-0.0388799,0.147796,,-2.80117,3.44092,fluid
294,2.20604,5.67976,,1000.67,-61.6798,5292.51,,-0.0263145,0.194207,,-2.19088,3.07915,fluid
295,2.17124,6.20903,,1000.48,-46.0046,3761.6,,-0.00556424,0.252373,,-1.60866,2.70172,fluid
296,2.15317,6.7354,,1000.32,-33.2259,2513.81,,-0.00153698,0.273196,,-1.06091,2.46726,fluid
297,2.1925,7.32948,,1000.16,-22.0572,1289.85,,-0.00188812,0.297503,,-0.495007,2.15136,fluid
298,2.34571,7.77259,,1000.03,-12.4295,244.068,,0.018586,0.295556,,-0.21142,1.3984,fluid
299,2.75273,0.246181,,1004.47,-13.3726,35557.8,,0.00674887,0.00552056,,-12.551,8.29871,fluid
300,2.75708,0.741023,,1003.86,-23.5686,30677.4,,0.00562663,-0.00393918,,-10.9877,8.30638,fluid
301,2.75768,1.24078,,1003.4,-22.0971,26963.8,,0.0132261,0.0481504,,-9.5484,7.17643,fluid
302,2.7584,1.73288,,1003.01,-23.3835,23872,,0.0151573,0.015095,,-8.29169,6.70197,fluid
303,2.7611,2.23488,,1002.6,-29.4412,20581.6,,0.0181805,0.0748214,,-7.08611,6.08791,fluid
304,2.76559,2.73243,,1002.22,-28.678,17568.2,,0.0371709,0.0827954,,-6.01227,5.57979,fluid
305,2.77106,3.23234,,1001.89,-33.7603,14954.1,,0.0344742,0.0955379,,-5.03066,5.05063,fluid
306,2.77717,3.73401,,1001.59,-37.7886,12541.5,,0.0335328,0.127996,,-4.15179,4.54752,fluid
307,2.78011,4.22792,,1001.3,-44.625,10253.8,,0.0231568,0.11258,,-3.38593,4.19963,fluid
308,2.77269,4.71764,,1001.05,-58.4217,8260.65,,-0.0138519,0.126886,,-2.71301,3.78384,fluid
309,2.74855,5.20502,,1000.84,-66.2574,6591.22,,-0.0402205,0.148863,,-2.14824,3.36655,fluid
310,2.70887,5.694,,1000.65,-64.3091,5098.54,,-0.0433621,0.185875,,-1.66787,3.00534,fluid
311,2.66102,6.21403,,1000.47,-51.2405,3689.45,,-0.0247057,0.248627,,-1.23808,2.64848,fluid
312,2.63452,6.73344,,1000.32,-34.5062,2480.13,,-0.00776924,0.282325,,-0.834903,2.42618,fluid
313,2.68414,7.32075,,1000.16,-20.6687,1260.47,,0.000463845,0.300717,,-0.397162,2.11679,fluid
314,2.86103,7.77248,,1000.03,-8.30927,213.489,,0.0335508,0.290931,,-0.182866,1.35562,fluid
315,3.25248,0.246902,,1004.46,-12.4425,35477.8,,0.00693719,0.00579821,,-10.4939,8.33483,fluid
316,3.2575,0.742521,,1003.84,-23.2233,30514.2,,0.00581477,0.00016974,,-9.1618,8.33359,fluid
317,3.25796,1.24296,,1003.38,-22.364,26792.9,,0.0116963,0.0510924,,-7.93055,7.20299,fluid
