h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8589.62,364899,0.5,800

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1011.75,0,95495.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.76,0,95575.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.79,0,95878.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.77,0,95701.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.84,0,96273.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.92,0,96934.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.73,0,95342.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.82,0,96096.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.02,0,97842.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.98,0,97429,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.92,0,96964.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.89,0,96685.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.86,0,96464,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.84,0,96253.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.82,0,96150.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.83,0,96185.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.84,0,96264.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.84,0,96296.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.84,0,96285.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.84,0,96294.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.85,0,96374.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.87,0,96544.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.9,0,96779.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.93,0,97033,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.96,0,97257.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.98,0,97436.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.99,0,97577.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.01,0,97691.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.02,0,97803.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.03,0,97912.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.05,0,98019.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.06,0,98142.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.07,0,98249.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.09,0,98357.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.1,0,98478.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.11,0,98568.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.12,0,98683.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.14,0,98787.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.15,0,98858.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.16,0,98981.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.17,0,99077,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.18,0,99166.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.2,0,99319.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.21,0,99423.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.23,0,99541.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.25,0,99734.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.26,0,99850.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.29,0,100044,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.31,0,100290,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.33,0,100378,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.35,0,100612,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.38,0,100836,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.41,0,101056,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.41,0,101116,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.4,0,101022,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.43,0,101294,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.4,0,100971,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.46,0,101560,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.53,0,102138,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.37,0,100724,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.46,0,101497,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.65,0,103141,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.56,0,102342,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.46,0,101525,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.42,0,101211,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.44,0,101324,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.47,0,101590,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.5,0,101836,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.52,0,101988,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.52,0,102052,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.52,0,102055,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.52,0,102033,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.52,0,102043,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.53,0,102142,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.56,0,102344,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.59,0,102607,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.62,0,102880,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.65,0,103112,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.67,0,103290,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.69,0,103428,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.7,0,103539,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.71,0,103649,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.73,0,103763,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.74,0,103877,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.75,0,104005,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.77,0,104122,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.78,0,104236,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.8,0,104360,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.81,0,104467,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.82,0,104587,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.84,0,104703,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.85,0,104801,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.86,0,104903,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.87,0,105004,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.89,0,105125,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.9,0,105253,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.92,0,105381,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.93,0,105469,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.94,0,105556,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.95,0,105706,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.98,0,105946,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.01,0,106207,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.03,0,106351,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.05,0,106529,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.07,0,106707,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.12,0,107068,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.14,0,107290,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.14,0,107241,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.12,0,107082,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.03,0,106325,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.08,0,106780,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.13,0,107202,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.02,0,106275,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.17,0,107553,,0,0,,0,0,boundary
159,25.25,0.25,,1011.28,0,91546.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.62,0,86050,,0,0,,0,0,boundary
161,25.25,1.25,,1009.95,0,80483.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.3,0,75062.9,,0,0,,0,0,boundary
163,25.25,2.25,,1008.59,0,69211.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.87,0,63227.8,,0,0,,0,0,boundary
165,25.25,3.25,,1007.18,0,57568.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.48,0,51869.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.77,0,46047.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.04,0,40119.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.26,0,33869.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.47,0,27491.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.72,0,21549.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.1,0,16608.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.64,0,12952.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.47,0,11597.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.3,0,10256.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.21,0,9518.31,,0,0,,0,0,boundary
177,25.25,9.25,,1001.14,0,8966.59,,0,0,,0,0,boundary
178,25.25,9.75,,1001.09,0,8582.1,,0,0,,0,0,boundary
179,25.75,0.25,,1011.09,0,89982.4,,0,0,,0,0,boundary
180,25.75,0.75,,1010.47,0,84754.2,,0,0,,0,0,boundary
181,25.75,1.25,,1009.86,0,79682.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.27,0,74788.8,,0,0,,0,0,boundary
183,25.75,2.25,,1008.6,0,69242.9,,0,0,,0,0,boundary
184,25.75,2.75,,1007.91,0,63583.9,,0,0,,0,0,boundary
185,25.75,3.25,,1007.22,0,57912,,0,0,,0,0,boundary
186,25.75,3.75,,1006.48,0,51866.1,,0,0,,0,0,boundary
187,25.75,4.25,,1005.72,0,45701.2,,0,0,,0,0,boundary
188,25.75,4.75,,1004.98,0,39636,,0,0,,0,0,boundary
189,25.75,5.25,,1004.2,0,33415.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.43,0,27208.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.72,0,21502,,0,0,,0,0,boundary
192,25.75,6.75,,1002.12,0,16754.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.67,0,13149.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.29,0,10140,,0,0,,0,0,boundary
195,25.75,8.25,,1001.25,0,9823.28,,0,0,,0,0,boundary
196,25.75,8.75,,1001.17,0,9212.66,,0,0,,0,0,boundary
197,25.75,9.25,,1001.12,0,8858.36,,0,0,,0,0,boundary
198,25.75,9.75,,1001.09,0,8588.76,,0,0,,0,0,boundary
199,26.25,0.25,,1011.18,0,90717.7,,0,0,,0,0,boundary
200,26.25,0.75,,1010.53,0,85321.2,,0,0,,0,0,boundary
201,26.25,1.25,,1009.92,0,80208.4,,0,0,,0,0,boundary
202,26.25,1.75,,1009.32,0,75253,,0,0,,0,0,boundary
203,26.25,2.25,,1008.65,0,69644.7,,0,0,,0,0,boundary
204,26.25,2.75,,1007.96,0,63970.5,,0,0,,0,0,boundary
205,26.25,3.25,,1007.25,0,58125,,0,0,,0,0,boundary
206,26.25,3.75,,1006.49,0,51895.9,,0,0,,0,0,boundary
207,26.25,4.25,,1005.74,0,45812.2,,0,0,,0,0,boundary
208,26.25,4.75,,1004.98,0,39667.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.19,0,33287.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.42,0,27086.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.71,0,21438.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.12,0,16729.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.66,0,13062.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.25,0,9829.89,,0,0,,0,0,boundary
215,26.25,8.25,,1001.21,0,9557.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.15,0,9035.73,,0,0,,0,0,boundary
217,26.25,9.25,,1001.13,0,8858.98,,0,0,,0,0,boundary
218,26.25,9.75,,1001.12,0,8851.22,,0,0,,0,0,boundary
219,0.250732,0.299229,,1010.72,-17.6901,86901.2,,0.00572049,-0.0274917,,-342.345,9.05885,fluid
220,0.250728,0.835458,,1010.04,-117.264,81203.4,,-0.00934981,-0.106699,,-320.986,10.3474,fluid
221,0.250521,1.38395,,1009.35,-132.63,75430.3,,-0.0123474,0.283692,,-298.888,10.173,fluid
222,0.25,1.91645,,1008.58,-48.4336,69132.9,,0,0.178054,,-277.072,11.363,fluid
223,0.252677,2.47741,,1007.94,80.2524,63857.2,,0.0334869,0.390504,,-250.573,8.83691,fluid
224,0.251877,2.99726,,1007.23,-23.1917,57979.4,,0.00827335,-0.172917,,-228.638,11.1035,fluid
225,0.25495,3.5104,,1006.49,-162.847,51903.8,,-0.0259838,0.24353,,-203.221,11.3734,fluid
226,0.250065,4.02421,,1005.8,-14.541,46312.9,,0.0018842,0.506615,,-184.242,10.6426,fluid
227,0.251977,4.54473,,1005.08,61.0328,40505,,0.0192991,0.0880146,,-159.812,11.1851,fluid
228,0.253747,5.0459,,1004.36,-45.6903,34692.4,,-0.00491707,0.185326,,-136.247,11.2136,fluid
229,0.259098,5.52555,,1003.68,-51.4632,29184.9,,-0.0081373,0.331778,,-112.285,11.3461,fluid
230,0.260856,5.99789,,1003.01,5.81452,23851.3,,0.00621083,0.280723,,-91.1647,11.4337,fluid
231,0.26287,6.47474,,1002.34,15.5077,18527.8,,0.0113981,0.236555,,-70.3546,11.4684,fluid
232,0.264893,6.92514,,1001.73,5.83681,13666.1,,0.0148696,0.23929,,-51.4094,11.5113,fluid
233,0.263608,7.45585,,1001.08,-0.077561,8492.61,,0.00129597,0.250533,,-31.9411,11.5958,fluid
234,0.299216,7.82461,,1000.5,24.2368,3933.35,,-0.034308,0.189058,,-17.9854,10.4798,fluid
235,0.715483,0.255283,,1010.72,-22.321,86925.6,,0.0149624,0.045961,,-120.192,9.10938,fluid
236,0.714649,0.772396,,1010.03,-92.8739,81162.2,,-0.0340285,-0.0840058,,-112.657,10.3083,fluid
237,0.712665,1.30482,,1009.38,-112.931,75752.5,,-0.0503936,0.248533,,-105.453,9.87974,fluid
238,0.708687,1.83179,,1008.76,-65.2658,70609.2,,-0.0209004,0.0332777,,-98.5564,11.2718,fluid
239,0.710203,2.38507,,1008.05,39.1329,64716.9,,0.0507012,0.411388,,-90.2651,9.30887,fluid
240,0.720137,2.91728,,1007.27,3.48507,58349.5,,0.0277961,-0.0505634,,-80.6753,10.814,fluid
241,0.726242,3.44467,,1006.55,-137,52462.3,,-0.0748102,0.193608,,-71.8348,11.2517,fluid
242,0.728563,3.97137,,1005.89,-32.9103,47020.1,,-0.00504806,0.458602,,-63.9729,10.664,fluid
243,0.734093,4.49984,,1005.15,47.8112,41045.2,,0.0511938,0.143537,,-55.6429,11.0952,fluid
244,0.742538,5.01869,,1004.4,-39.8456,34953.2,,-0.0145616,0.223489,,-46.8889,11.2703,fluid
245,0.747626,5.53064,,1003.67,-41.051,29108.3,,-0.0183316,0.332679,,-38.7705,11.343,fluid
246,0.747942,6.06173,,1002.92,10.367,23131.2,,0.0169198,0.268801,,-30.8148,11.4394,fluid
247,0.747178,6.57829,,1002.19,11.8513,17331.3,,0.0164973,0.255442,,-23.1246,11.4808,fluid
248,0.740547,7.10029,,1001.49,2.79514,11737.8,,0.00931131,0.265925,,-15.824,11.5287,fluid
249,0.691188,7.78136,,1000.73,4.14569,5705.7,,0.0240465,0.213373,,-8.24723,11.443,fluid
250,0.974275,7.74677,,1000.74,6.96209,5836.76,,0.03518,0.208842,,-6.00971,11.5333,fluid
251,1.22214,0.256619,,1010.66,-38.2311,86360.6,,0.00968119,0.104602,,-69.9016,9.31683,fluid
252,1.22006,0.758225,,1009.95,-71.9849,80482.6,,-0.0274338,-0.00827156,,-65.6041,10.2834,fluid
253,1.21486,1.27216,,1009.33,-75.2915,75279.4,,-0.0353098,0.235239,,-61.6698,9.70866,fluid
254,1.20649,1.78046,,1008.77,-65.8132,70682.8,,-0.0334563,-0.0499775,,-57.9068,11.0504,fluid
255,1.20568,2.30558,,1008.12,-14.1528,65307.4,,0.0244389,0.335159,,-53.4609,9.8332,fluid
256,1.21254,2.82169,,1007.35,5.68307,58936.3,,0.053749,0.102269,,-48.4825,10.6074,fluid
257,1.22113,3.33335,,1006.64,-90.1013,53196.1,,-0.0662067,0.146387,,-43.4963,11.1593,fluid
258,1.22289,3.84866,,1006.03,-55.1254,48201.5,,-0.0352456,0.355537,,-39.0305,10.6507,fluid
259,1.22481,4.36233,,1005.34,23.7583,42574.7,,0.05729,0.190343,,-34.5193,10.9884,fluid
260,1.23407,4.86895,,1004.58,-23.122,36435,,0.000295122,0.220208,,-29.4536,11.3293,fluid
261,1.2378,5.37463,,1003.87,-38.5436,30693.6,,-0.024262,0.308637,,-24.7191,11.2906,fluid
262,1.23676,5.87765,,1003.18,-0.0431065,25195.4,,0.0160609,0.268676,,-20.2654,11.3817,fluid
263,1.23641,6.3968,,1002.44,10.6064,19327.3,,0.0269725,0.247717,,-15.5569,11.5065,fluid
264,1.23979,6.8898,,1001.76,7.19617,13924.3,,0.0216107,0.248029,,-11.1698,11.5153,fluid
265,1.29122,7.4287,,1001.11,3.88044,8753.79,,0.0222678,0.233491,,-6.75266,11.5904,fluid
266,1.48576,7.8624,,1000.67,6.95498,5286.68,,0.0502531,0.207363,,-3.50053,11.4544,fluid
267,1.72833,0.243946,,1010.67,-47.8686,86438.6,,-0.00747487,0.121678,,-49.5133,9.56001,fluid
268,1.72597,0.735915,,1009.96,-57.8036,80554.8,,-0.0162623,0.00160977,,-46.4567,10.2945,fluid
269,1.71769,1.23345,,1009.34,-51.9306,75411.2,,-0.00917913,0.226283,,-43.743,9.70187,fluid
270,1.70919,1.72802,,1008.79,-58.0274,70826.6,,-0.0307858,-0.039798,,-41.0655,10.8433,fluid
271,1.7082,2.23366,,1008.18,-47.0622,65784.5,,-0.0189552,0.257509,,-38.017,10.2378,fluid
272,1.70943,2.73884,,1007.47,-11.6067,59944.7,,0.04313,0.172788,,-34.8682,10.4271,fluid
273,1.71849,3.23921,,1006.76,-56.6307,54142.1,,-0.0352851,0.170438,,-31.5499,11.1119,fluid
274,1.71986,3.74973,,1006.15,-51.5478,49160.6,,-0.042435,0.290754,,-28.372,10.7185,fluid
275,1.71973,4.26078,,1005.48,-1.28792,43726.2,,0.0367194,0.208755,,-25.1696,10.9295,fluid
276,1.72721,4.76981,,1004.7,-20.8638,37412.5,,0.00696592,0.246195,,-21.6577,11.3767,fluid
277,1.72845,5.28964,,1003.98,-27.8131,31611.9,,-0.014646,0.292121,,-18.2642,11.2787,fluid
278,1.72253,5.81667,,1003.27,-2.01488,25924.8,,0.0194032,0.252504,,-14.939,11.3794,fluid
279,1.71847,6.35816,,1002.49,4.90602,19715.8,,0.0303449,0.254485,,-11.4119,11.5485,fluid
280,1.72266,6.8897,,1001.76,6.4671,13902.4,,0.0301709,0.25423,,-8.00438,11.5389,fluid
281,1.75312,7.52093,,1001,0.344284,7910.14,,0.0267111,0.234834,,-4.46252,11.5629,fluid
282,2.06239,7.86041,,1000.68,8.90868,5325.53,,0.0695226,0.201423,,-2.49888,11.457,fluid
283,2.23564,0.239156,,1010.64,-50.4981,86208.4,,-0.0135757,0.118723,,-38.2725,9.77321,fluid
284,2.23346,0.731041,,1009.98,-51.0398,80674.7,,-0.00959413,-0.00667666,,-35.9613,10.3176,fluid
285,2.22398,1.22456,,1009.36,-43.4201,75590.8,,0.00396018,0.206166,,-33.8168,9.82932,fluid
286,2.21595,1.71732,,1008.78,-53.6043,70707.1,,-0.0271761,0.00343606,,-31.7107,10.5885,fluid
287,2.21573,2.21178,,1008.18,-54.1542,65799,,-0.0384384,0.237812,,-29.4271,10.4357,fluid
288,2.21285,2.71418,,1007.52,-26.6028,60401,,0.0166571,0.161197,,-27.0704,10.3923,fluid
289,2.2175,3.20916,,1006.8,-46.2231,54506.1,,-0.0223346,0.194962,,-24.6138,11.0574,fluid
290,2.21693,3.71714,,1006.19,-40.1572,49471.2,,-0.0282906,0.267345,,-22.1707,10.7868,fluid
291,2.21374,4.22738,,1005.51,-13.9063,43974.5,,0.0208935,0.209063,,-19.6703,10.9704,fluid
292,2.21518,4.73818,,1004.73,-22.8036,37638.7,,0.00675713,0.258184,,-17.0387,11.3668,fluid
293,2.20861,5.26386,,1004.03,-18.1818,32025.6,,-0.000359574,0.270578,,-14.4655,11.2638,fluid
294,2.195,5.79599,,1003.31,-2.76302,26200.9,,0.0233488,0.237975,,-11.8261,11.4231,fluid
295,2.18611,6.34807,,1002.51,0.767956,19871.4,,0.0302989,0.253403,,-9.04284,11.5678,fluid
296,2.18341,6.89647,,1001.78,6.85449,14050.3,,0.0353068,0.245547,,-6.34753,11.5528,fluid
297,2.25105,7.50256,,1001.04,5.44449,8167.12,,0.0429823,0.217842,,-3.55477,11.5933,fluid
298,2.63206,7.85581,,1000.68,5.10088,5371.63,,0.0794188,0.200773,,-1.93941,11.4811,fluid
299,2.74311,0.236607,,1010.6,-49.3745,85910,,-0.00745065,0.103141,,-31.1582,9.84762,fluid
300,2.74284,0.726789,,1010.01,-48.2605,80935.2,,-0.0101001,-0.00223838,,-29.3759,10.2739,fluid
301,2.73315,1.21358,,1009.42,-42.2668,76036,,-0.000459082,0.183946,,-27.6557,9.99519,fluid
302,2.72645,1.70365,,1008.78,-51.947,70776.7,,-0.026923,0.0223572,,-25.8518,10.3993,fluid
303,2.72569,2.18768,,1008.19,-53.9089,65880.2,,-0.0426498,0.233557,,-24.0445,10.5393,fluid
304,2.71957,2.68566,,1007.58,-33.3004,60839.1,,-0.00206648,0.139062,,-22.1622,10.4215,fluid
305,2.71886,3.17655,,1006.85,-43.6668,54840.6,,-0.0184094,0.197939,,-20.2049,11.0109,fluid
306,2.71452,3.68133,,1006.23,-34.8506,49818.1,,-0.0185405,0.252288,,-18.2568,10.8406,fluid
307,2.70722,4.19184,,1005.55,-18.3018,44297.1,,0.0147534,0.203537,,-16.2325,11.0096,fluid
308,2.70073,4.70622,,1004.77,-21.8439,37976,,0.0113323,0.246262,,-14.1224,11.3474,fluid
309,2.68743,5.23683,,1004.08,-12.8804,32430.2,,0.0121222,0.242921,,-12.0127,11.262,fluid
310,2.66774,5.77182,,1003.34,-4.50539,26446.7,,0.0262826,0.223327,,-9.82389,11.4608,fluid
311,2.64975,6.33342,,1002.54,-1.92481,20069.5,,0.030232,0.241148,,-7.533,11.5657,fluid
312,2.65175,6.87859,,1001.82,6.75361,14378.9,,0.0408719,0.232458,,-5.31012,11.56,fluid
313,2.75519,7.46944,,1001.08,3.69107,8476.23,,0.0480047,0.21728,,-2.99312,11.6354,fluid
314,3.17936,7.85822,,1000.69,4.73088,5431.85,,0.0930169,0.195725,,-1.58229,11.5137,fluid
315,3.25034,0.234541,,1010.6,-47.2355,85858.4,,-0.00100772,0.078948,,-26.3185,9.8442,fluid
316,3.25287,0.722263,,1010.02,-48.3284,81074.6,,-0.0133882,0.00826766,,-24.8257,10.1708,fluid
317,3.24446,1.20302,,1009.47,-42.8095,76429.9,,-0.00982595,0.170677,,-23.4087,10.1262,fluid
318,3.23939,1.69025,,1008.8,-51.2342,70906.5,,-0.0282578,0.0220148,,-21.8403,10.3393,fluid
