h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25933.6,806361,0.5,800

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,25.25,8.25,,1001.38,0,10886.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.26,0,9926.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.21,0,9567.33,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.67,0,120292,,0,0,,0,0,boundary
180,25.75,0.75,,1013.99,0,114495,,0,0,,0,0,boundary
181,25.75,1.25,,1013.29,0,108532,,0,0,,0,0,boundary
182,25.75,1.75,,1012.58,0,102516,,0,0,,0,0,boundary
183,25.75,2.25,,1011.82,0,96159.3,,0,0,,0,0,boundary
184,25.75,2.75,,1011.02,0,89427.3,,0,0,,0,0,boundary
185,25.75,3.25,,1010.18,0,82352.2,,0,0,,0,0,boundary
186,25.75,3.75,,1009.29,0,74932.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.34,0,67118.9,,0,0,,0,0,boundary
188,25.75,4.75,,1007.32,0,58742.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.22,0,49770.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.07,0,40366.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.89,0,30877.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.75,0,21770,,0,0,,0,0,boundary
193,25.75,7.25,,1001.72,0,13603.5,,0,0,,0,0,boundary
194,25.75,7.75,,1000.89,0,6987.87,,0,0,,0,0,boundary
195,25.75,8.25,,1001.35,0,10654.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.25,0,9812.32,,0,0,,0,0,boundary
197,25.75,9.25,,1001.21,0,9497.14,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.65,0,120170,,0,0,,0,0,boundary
200,26.25,0.75,,1014,0,114562,,0,0,,0,0,boundary
201,26.25,1.25,,1013.32,0,108809,,0,0,,0,0,boundary
202,26.25,1.75,,1012.6,0,102723,,0,0,,0,0,boundary
203,26.25,2.25,,1011.83,0,96179,,0,0,,0,0,boundary
204,26.25,2.75,,1011.02,0,89363.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.15,0,82119.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.21,0,74309.4,,0,0,,0,0,boundary
207,26.25,4.25,,1008.21,0,66033.6,,0,0,,0,0,boundary
208,26.25,4.75,,1007.14,0,57279,,0,0,,0,0,boundary
209,26.25,5.25,,1006.02,0,48130.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.89,0,38977.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.79,0,30103.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.75,0,21780.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.8,0,14235.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.99,0,7776.75,,0,0,,0,0,boundary
215,26.25,8.25,,1001.36,0,10695.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.26,0,9903.49,,0,0,,0,0,boundary
217,26.25,9.25,,1001.23,0,9694.42,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250041,0.241658,,1013.37,-50.9994,109253,,-0.00267152,0.119669,,-431.228,11.5175,fluid
220,0.250565,0.740629,,1012.66,-26.696,103213,,0.00465988,0.0455987,,-406.616,11.7415,fluid
221,0.252159,1.22843,,1011.94,-29.3017,97133.2,,0.00573686,0.0883741,,-380.508,12.101,fluid
222,0.253414,1.71175,,1011.2,-42.1487,90897.2,,0.0044669,0.0539862,,-354.655,12.734,fluid
223,0.254291,2.1892,,1010.45,-46.8036,84586.9,,0.0047712,0.115718,,-329.15,13.2849,fluid
224,0.254566,2.66741,,1009.67,-53.115,78166.2,,0.0040893,0.0968687,,-304.015,13.536,fluid
225,0.254139,3.14562,,1008.88,-80.6536,71583.9,,-0.00179273,0.110942,,-279.179,13.8874,fluid
226,0.253099,3.6275,,1008.06,-92.5542,64818.3,,-0.00527397,0.207785,,-254.059,14.2446,fluid
227,0.251618,4.11633,,1007.21,-76.8731,57853.1,,-0.00252314,0.247103,,-228.219,14.355,fluid
228,0.250249,4.61048,,1006.33,-69.7314,50657.9,,-0.000500247,0.256876,,-201.185,14.5117,fluid
229,0.25,5.11172,,1005.41,-67.9749,43133.7,,0,0.302998,,-172.167,14.6509,fluid
230,0.25,5.60292,,1004.51,-59.0113,35915.2,,0,0.326159,,-143.307,14.9219,fluid
231,0.25,6.11567,,1003.55,-52.9304,28122.3,,0,0.348984,,-113.212,15.0925,fluid
232,0.25,6.61057,,1002.59,-50.6536,20487,,0,0.382059,,-84.5592,15.415,fluid
233,0.250174,7.13062,,1001.79,-36.5142,14158.7,,0.00908823,0.431061,,-56.4901,15.6114,fluid
234,0.253335,7.72023,,1000.97,-1.85378,7606.17,,-0.0288776,0.420133,,-28.9361,15.5133,fluid
235,0.748584,0.237851,,1013.39,-54.154,109443,,-0.00274837,0.110411,,-144.354,11.5991,fluid
236,0.751057,0.736228,,1012.69,-33.2423,103445,,0.0141598,0.0562653,,-135.967,11.8404,fluid
237,0.754353,1.22514,,1011.96,-31.3289,97287.5,,0.0192664,0.118487,,-127.409,12.2615,fluid
238,0.757964,1.71473,,1011.19,-40.1432,90854.9,,0.0173858,0.0681169,,-118.596,12.7822,fluid
239,0.760839,2.19758,,1010.43,-45.0317,84427.6,,0.0174475,0.126337,,-109.874,13.2353,fluid
240,0.762643,2.67862,,1009.65,-50.5259,77945.6,,0.0157161,0.10419,,-101.27,13.4586,fluid
241,0.762912,3.15514,,1008.86,-75.3963,71381.1,,-0.00110649,0.107822,,-92.798,13.8243,fluid
242,0.760724,3.63126,,1008.05,-89.3257,64732,,-0.0104267,0.181441,,-84.4359,14.1875,fluid
243,0.756385,4.11287,,1007.22,-81.9196,57913.8,,-0.00500904,0.220073,,-75.9949,14.3483,fluid
244,0.75081,4.60003,,1006.36,-79.6681,50875.5,,-0.00495496,0.252951,,-67.2868,14.6166,fluid
245,0.744265,5.10267,,1005.45,-75.7701,43447.1,,-0.00501796,0.329885,,-57.9964,14.7981,fluid
246,0.736371,5.6162,,1004.51,-60.3082,35839.9,,7.60511e-05,0.367011,,-48.391,14.9595,fluid
247,0.727336,6.15943,,1003.5,-49.1762,27791.1,,0.00024599,0.399907,,-38.0633,15.0915,fluid
248,0.716762,6.70616,,1002.52,-47.0224,19892.8,,-0.00770802,0.417292,,-27.659,15.4167,fluid
249,0.704447,7.35079,,1001.46,-41.947,11537.9,,-0.00880305,0.471509,,-16.293,15.5736,fluid
250,0.76685,7.73608,,1000.89,-12.1885,6966.26,,0.0308889,0.435681,,-9.05761,15.3477,fluid
251,1.24987,0.234912,,1013.39,-55.6456,109371,,-0.00519779,0.0934386,,-86.4932,11.6117,fluid
252,1.25226,0.731392,,1012.71,-40.4851,103651,,0.0135561,0.0549978,,-81.7062,11.8859,fluid
253,1.25504,1.22035,,1012,-35.0172,97662.9,,0.0246434,0.1354,,-76.8483,12.3898,fluid
254,1.25899,1.71478,,1011.23,-39.7672,91146,,0.0271185,0.0815164,,-71.6305,12.872,fluid
255,1.26372,2.20439,,1010.43,-44.8519,84491.6,,0.0286395,0.147169,,-66.2134,13.277,fluid
256,1.26827,2.69175,,1009.62,-47.8576,77735.1,,0.0308078,0.131772,,-60.7619,13.4733,fluid
257,1.27144,3.17284,,1008.8,-67.5968,70911.4,,0.0109973,0.129918,,-55.3806,13.808,fluid
258,1.27052,3.65012,,1007.99,-81.6106,64223.2,,-0.00526968,0.180133,,-50.2016,14.1276,fluid
259,1.26466,4.1294,,1007.17,-82.8061,57529.1,,-0.00847174,0.203425,,-45.1445,14.2939,fluid
260,1.25415,4.61266,,1006.34,-87.199,50690.6,,-0.0180401,0.250061,,-40.0942,14.6452,fluid
261,1.23898,5.11176,,1005.46,-82.3341,43524.2,,-0.0189379,0.332434,,-34.7965,14.8652,fluid
262,1.22163,5.62633,,1004.52,-61.9458,35982.9,,-0.00451554,0.373329,,-29.1439,14.9612,fluid
263,1.20445,6.16786,,1003.51,-44.7812,27861,,0.00488076,0.396283,,-22.9416,15.0495,fluid
264,1.19242,6.69046,,1002.55,-41.5385,20168.8,,-0.0046123,0.396861,,-16.7934,15.3403,fluid
265,1.21036,7.27621,,1001.56,-28.6507,12332.3,,0.0026743,0.417848,,-10.05,15.5282,fluid
266,1.30789,7.71102,,1000.88,-30.2831,6887.9,,0.0267509,0.464213,,-5.32954,15.3481,fluid
267,1.75201,0.233734,,1013.36,-54.0059,109171,,-0.00228979,0.0791833,,-61.6927,11.5573,fluid
268,1.75414,0.729763,,1012.71,-44.7765,103662,,0.0111933,0.0415669,,-58.4019,11.8329,fluid
269,1.75513,1.21808,,1012.03,-40.0169,97929.7,,0.0223854,0.129099,,-55.1153,12.396,fluid
270,1.75788,1.71312,,1011.27,-43.5092,91526.5,,0.0269108,0.0855931,,-51.5122,12.9378,fluid
271,1.7629,2.20588,,1010.47,-48.0684,84795,,0.0306587,0.164934,,-47.6361,13.4033,fluid
272,1.76877,2.69937,,1009.63,-46.9896,77815.8,,0.0422875,0.162734,,-43.6216,13.5892,fluid
273,1.7749,3.18886,,1008.77,-60.2081,70668.4,,0.0278921,0.164673,,-39.5738,13.8577,fluid
274,1.77721,3.67338,,1007.93,-71.2522,63769.3,,0.0100237,0.203386,,-35.6627,14.1146,fluid
275,1.77317,4.15565,,1007.1,-76.6597,56951.7,,-0.00231317,0.203228,,-31.8845,14.2201,fluid
276,1.76104,4.63527,,1006.27,-86.3643,50120.2,,-0.0248164,0.237922,,-28.2284,14.5768,fluid
277,1.73915,5.1236,,1005.42,-84.5643,43255.4,,-0.0329578,0.303814,,-24.5514,14.8311,fluid
278,1.71207,5.62415,,1004.53,-66.3373,36068.8,,-0.0166068,0.351149,,-20.6912,14.9873,fluid
279,1.68567,6.16101,,1003.52,-45.8328,27956.7,,0.00509391,0.398946,,-16.3139,15.1123,fluid
280,1.67307,6.68358,,1002.53,-39.1731,20008.1,,0.00162219,0.407828,,-11.8395,15.324,fluid
281,1.70377,7.2739,,1001.54,-31.7728,12140.5,,-0.000659485,0.43893,,-7.00813,15.5336,fluid
282,1.82868,7.71289,,1000.87,-36.5912,6837.8,,0.019382,0.480114,,-3.80297,15.2976,fluid
283,2.25334,0.234212,,1013.36,-51.0268,109141,,0.00310971,0.0734529,,-48.0335,11.4783,fluid
284,2.25594,0.730813,,1012.71,-45.9719,103634,,0.0111839,0.0325675,,-45.497,11.7766,fluid
285,2.25593,1.21895,,1012.04,-44.3506,97934.8,,0.0185362,0.117836,,-42.9512,12.3657,fluid
286,2.25741,1.71296,,1011.28,-48.9138,91616.8,,0.0211765,0.0834604,,-40.2044,12.9489,fluid
287,2.26127,2.20552,,1010.5,-53.0136,85011.1,,0.0246679,0.169411,,-37.2709,13.4881,fluid
288,2.26583,2.70133,,1009.67,-48.5225,78148.7,,0.0432544,0.178307,,-34.1882,13.7154,fluid
289,2.27281,3.19672,,1008.79,-55.9367,70830.8,,0.0383551,0.190174,,-30.969,13.9545,fluid
290,2.27822,3.68845,,1007.92,-62.289,63670.4,,0.0269007,0.233212,,-27.7718,14.179,fluid
291,2.27847,4.17735,,1007.05,-67.191,56512.4,,0.014158,0.222923,,-24.627,14.251,fluid
292,2.26964,4.65925,,1006.17,-79.3201,49358.4,,-0.0168781,0.245288,,-21.5983,14.5628,fluid
293,2.24601,5.14312,,1005.33,-82.3462,42512.8,,-0.0383887,0.292686,,-18.6672,14.7935,fluid
294,2.21078,5.63413,,1004.48,-70.4284,35661.5,,-0.0335292,0.33774,,-15.7549,14.9952,fluid
295,2.17298,6.15702,,1003.52,-50.4931,27958.4,,-0.00763804,0.401947,,-12.5291,15.1748,fluid
296,2.15406,6.68141,,1002.53,-38.8673,20020.8,,-0.000900904,0.426114,,-9.12859,15.3098,fluid
297,2.19324,7.2733,,1001.54,-31.2073,12110.8,,-0.00283192,0.447499,,-5.40128,15.5005,fluid
298,2.34341,7.71577,,1000.87,-32.8581,6842.04,,0.0284749,0.477174,,-2.95171,15.2248,fluid
299,2.75356,0.235199,,1013.38,-48.8532,109287,,0.00670255,0.0739804,,-39.4305,11.4135,fluid
300,2.7571,0.73238,,1012.72,-45.5939,103687,,0.0127976,0.0334985,,-37.3465,11.7578,fluid
301,2.75703,1.22093,,1012.03,-46.2127,97902,,0.0164847,0.115459,,-35.2335,12.3611,fluid
302,2.75799,1.71475,,1011.28,-52.0737,91548.4,,0.0165649,0.0820312,,-32.9795,12.9398,fluid
303,2.76058,2.20652,,1010.5,-56.9515,85012,,0.0173946,0.163942,,-30.6069,13.5155,fluid
304,2.76274,2.70169,,1009.7,-51.8467,78374.2,,0.03603,0.179765,,-28.1262,13.8072,fluid
305,2.76844,3.19874,,1008.82,-55.6192,71085.4,,0.038484,0.20181,,-25.5044,14.0629,fluid
306,2.77481,3.69495,,1007.94,-57.2816,63827.2,,0.0367565,0.25497,,-22.8288,14.288,fluid
307,2.77875,4.1906,,1007.04,-58.7278,56449.1,,0.0300828,0.248792,,-20.1435,14.349,fluid
308,2.77552,4.67866,,1006.12,-69.7248,48924.1,,-0.00229845,0.267902,,-17.5117,14.6192,fluid
309,2.75483,5.16357,,1005.25,-76.0429,41857,,-0.0362341,0.297461,,-14.9934,14.7834,fluid
310,2.71576,5.6491,,1004.41,-71.303,35064.7,,-0.0482443,0.33179,,-12.5808,14.9616,fluid
311,2.66537,6.16236,,1003.51,-55.0689,27804.5,,-0.029851,0.396574,,-10.0574,15.1776,fluid
312,2.63642,6.67813,,1002.54,-39.7415,20113.9,,-0.0103001,0.43484,,-7.39384,15.2873,fluid
313,2.6847,7.26398,,1001.55,-29.1749,12210.3,,-0.000893858,0.449053,,-4.40602,15.4587,fluid
314,2.85697,7.71588,,1000.87,-28.9064,6842.36,,0.0429218,0.472919,,-2.39964,15.1456,fluid
315,3.25332,0.235933,,1013.4,-48.0354,109486,,0.00742532,0.0755209,,-33.5316,11.3777,fluid
316,3.25758,0.733431,,1012.73,-45.0511,103823,,0.0139512,0.0375464,,-31.7522,11.7617,fluid
317,3.25763,1.22278,,1012.04,-46.1542,97984.5,,0.0156396,0.118821,,-29.9448,12.3783,fluid
318,3.25854,1.71714,,1011.28,-52.2813,91557.6,,0.0146603,0.0848492,,-28.0143,12.9523,fluid
319,3.26066,2.2089,,1010.49,-58.5328,84922,,0.013253,0.158765,,-25.9796,13.5392,fluid
320,3.26098,2.70309,,1009.7,-55.0369,78371.7,,0.0272123,0.176811,,-23.8764,13.8718,fluid
321,3.26442,3.19954,,1008.83,-57.4476,71185.8,,0.0320855,0.204442,,-21.675,14.1547,fluid
322,3.26954,3.6972,,1007.96,-56.0312,64018,,0.0366211,0.263257,,-19.4111,14.3906,fluid
323,3.27491,4.19663,,1007.06,-53.7604,56604.8,,0.0381593,0.267034,,-17.0891,14.4649,fluid
