h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36304.5,179251,0.5,800

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1004,0,31787.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31648.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31548.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31491.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31472.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.97,0,31490,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31532,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.98,0,31571.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.98,0,31595.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.98,0,31594.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.97,0,31535.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.95,0,31398.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.92,0,31165.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.88,0,30817,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30369.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29830.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29184.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.59,0,28452.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27672,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26930.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,26218.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25289.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,23987.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.9,0,22928,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22843.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22899.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.04,0,32087,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.05,0,32159.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.07,0,32354.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.11,0,32681.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.17,0,33098.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.22,0,33551.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.28,0,33983.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.32,0,34342.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.35,0,34584.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.36,0,34694.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.36,0,34686,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.35,0,34595.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.34,0,34471.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.32,0,34364.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.32,0,34323.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.32,0,34379.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.34,0,34543.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.38,0,34803.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.42,0,35123.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.46,0,35459.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.5,0,35761.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.52,0,35989.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.54,0,36117.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.54,0,36139.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.53,0,36068.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.52,0,35927.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.49,0,35752.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.47,0,35572.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.45,0,35412.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.44,0,35291.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.43,0,35214,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.42,0,35171.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.42,0,35165,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.42,0,35182.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.43,0,35195.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.43,0,35195.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.42,0,35169.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.41,0,35077.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.39,0,34902.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.36,0,34633.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.31,0,34243.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.24,0,33740.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.17,0,33134.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32414.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.98,0,31603.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.87,0,30735.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.77,0,29910.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.67,0,29152.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.56,0,28273.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.42,0,27112.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.31,0,26219.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.29,0,26107.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,25998.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.44,0,35291.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.44,0,35321.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.45,0,35406.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.47,0,35585.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.51,0,35862.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.55,0,36181.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.58,0,36469.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.61,0,36671.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.62,0,36759,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.62,0,36728.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.6,0,36600.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.58,0,36419.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.56,0,36244.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.54,0,36136.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.54,0,36143.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.56,0,36294.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.6,0,36592.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,37012,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37504.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.77,0,38010.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.83,0,38469.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.88,0,38830,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.9,0,39062,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.92,0,39160.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.91,0,39138.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.9,0,39024.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.88,0,38858.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.86,0,38673.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.83,0,38494.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.82,0,38343.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.8,0,38225.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.79,0,38132.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.78,0,38067.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.78,0,38020.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.77,0,37968.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.76,0,37907.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37812.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.73,0,37645.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.7,0,37400.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.66,0,37059.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.6,0,36594.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36001.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.44,0,35280.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34473.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.22,0,33581,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.1,0,32547.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31567.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.88,0,30783.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,29969.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.65,0,29000.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.56,0,28209,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.53,0,28000.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.51,0,27799.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18737.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14879.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.45,0,11466.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8419.68,,0,0,,0,0,boundary
163,25.25,2.25,,1000.72,0,5664.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3300.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.19,0,1457.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000.02,0,150.404,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18480.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14493,,0,0,,0,0,boundary
181,25.75,1.25,,1001.4,0,11065.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.02,0,8046.51,,0,0,,0,0,boundary
183,25.75,2.25,,1000.68,0,5331.88,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,3015.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.15,0,1140.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18414.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14189.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10679.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.97,0,7614.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000.62,0,4908.86,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2691.79,,0,0,,0,0,boundary
205,26.25,3.25,,1000.12,0,952.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250663,0.248863,,1003.01,0.949932,23866.3,,-0.000733996,-0.0127744,,-94.5695,8.55718,fluid
220,0.250646,0.743709,,1002.47,-16.0487,19521,,-0.000409763,-0.0142428,,-77.5164,8.57632,fluid
221,0.250571,1.24147,,1001.95,-25.5259,15386.3,,-0.000630979,0.0223947,,-61.0806,8.01754,fluid
222,0.250313,1.73847,,1001.47,-24.0575,11604.5,,0.000493379,0.026313,,-45.9288,7.36733,fluid
223,0.250758,2.23989,,1001.03,-10.6806,8145.01,,0.00454839,0.0611199,,-31.9027,6.50323,fluid
224,0.251807,2.73388,,1000.65,3.70453,5131.98,,0.00920771,0.0285697,,-19.7268,5.67274,fluid
225,0.252695,3.22408,,1000.33,-3.57281,2585.66,,0.0081769,-0.00293452,,-9.54633,4.78795,fluid
226,0.253369,3.71252,,1000.06,-25.0368,504.526,,0.0033348,0.000459911,,-1.32158,3.77517,fluid
227,0.253405,4.19782,,999.861,-43.9633,-1091.74,,-0.00126,0.0141181,,4.92924,2.77396,fluid
228,0.25245,4.68493,,999.715,-52.0916,-2230.92,,-0.0032657,0.0654377,,9.35461,1.79994,fluid
229,0.250584,5.1817,,999.622,-50.6487,-2963.82,,-0.00182858,0.0820159,,12.0909,0.900612,fluid
230,0.25,5.68081,,999.522,-44.8287,-3743.64,,0,0.119774,,13.056,0.0428074,fluid
231,0.25,6.19325,,999.59,-34.6747,-3216.36,,0,0.118746,,12.3138,-0.760466,fluid
232,0.250022,6.68926,,999.673,-23.7865,-2560.92,,-0.000449291,0.148596,,10.391,-1.29353,fluid
233,0.250947,7.2061,,999.735,-7.04778,-2077.51,,0.00596984,0.123765,,7.78196,-1.70546,fluid
234,0.253011,7.77251,,999.938,-25.2414,-489.101,,-0.012715,0.208741,,4.62724,-1.807,fluid
235,0.75034,0.248119,,1003,-0.189127,23756.3,,0.000412739,-0.0100371,,-31.9146,8.64295,fluid
236,0.751436,0.744204,,1002.44,-15.1,19290.3,,-0.00705551,-0.0118229,,-26.0217,8.62397,fluid
237,0.751305,1.24213,,1001.91,-21.4808,15112.9,,-0.0083409,0.0246541,,-20.4987,8.00354,fluid
238,0.750836,1.73738,,1001.44,-21.4065,11314.8,,-0.00414303,0.0114705,,-15.4674,7.386,fluid
239,0.751529,2.23839,,1000.99,-14.9916,7766.33,,0.00576933,0.0481103,,-10.7766,6.56568,fluid
240,0.753886,2.73452,,1000.59,-4.43664,4668.06,,0.0184894,0.0371254,,-6.67219,5.68589,fluid
241,0.756603,3.22805,,1000.26,-7.87828,2080.23,,0.0198955,0.0219263,,-3.2449,4.75215,fluid
242,0.759221,3.71939,,999.999,-21.3535,-8.36243,,0.0128149,0.0239588,,-0.488138,3.74694,fluid
243,0.7605,4.20448,,999.799,-36.2552,-1577.17,,0.00336171,0.0123662,,1.57762,2.76955,fluid
244,0.758418,4.68766,,999.661,-48.6737,-2660.6,,-0.00553095,0.0392171,,3.03015,1.78835,fluid
245,0.752454,5.17695,,999.582,-55.7644,-3277.18,,-0.0120722,0.0593091,,3.91995,0.88672,fluid
246,0.743214,5.67623,,999.559,-56.088,-3457.64,,-0.0150506,0.125641,,4.27656,0.0257793,fluid
247,0.73085,6.20328,,999.587,-45.7368,-3240.24,,-0.011218,0.164892,,4.09935,-0.79809,fluid
248,0.719526,6.74956,,999.664,-27.5428,-2630.85,,-0.00377682,0.232462,,3.44336,-1.36115,fluid
249,0.711327,7.38668,,999.764,-21.3933,-1848.97,,-0.00703569,0.217365,,2.44599,-1.92004,fluid
250,0.76068,7.79221,,999.838,-12.6447,-1272.38,,-0.00771228,0.19743,,1.53889,-2.34399,fluid
251,1.25061,0.247767,,1003.02,-2.1508,23911.3,,-0.000253071,-0.00771118,,-19.6492,8.75794,fluid
252,1.25248,0.744628,,1002.43,-14.6207,19223.8,,-0.00867206,-0.00708118,,-16.0316,8.68986,fluid
253,1.25272,1.24295,,1001.91,-17.2127,15044.3,,-0.00674832,0.0263795,,-12.7058,7.97076,fluid
254,1.25207,1.73685,,1001.44,-18.6335,11317,,-0.00195549,-0.001498,,-9.73269,7.38807,fluid
255,1.25236,2.23696,,1000.98,-20.518,7713.87,,0.00523978,0.0329453,,-6.93826,6.60587,fluid
256,1.25472,2.73437,,1000.58,-15.3438,4585.67,,0.0198049,0.0422747,,-4.47645,5.70371,fluid
257,1.25818,3.23132,,1000.25,-14.8837,1987.87,,0.0269533,0.0476723,,-2.41303,4.72368,fluid
258,1.26276,3.7276,,999.984,-18.7051,-128.877,,0.0275833,0.0570657,,-0.74916,3.71298,fluid
259,1.26655,4.21718,,999.783,-27.3691,-1702.51,,0.0195365,0.0333603,,0.487788,2.75537,fluid
260,1.2655,4.70313,,999.65,-42.2749,-2744.3,,0.000717853,0.0414329,,1.37342,1.77217,fluid
261,1.25669,5.19041,,999.575,-56.694,-3331.13,,-0.0198123,0.0595074,,1.94553,0.878898,fluid
262,1.23914,5.68523,,999.547,-63.9433,-3548.19,,-0.0324941,0.120041,,2.22721,0.0300387,fluid
263,1.21297,6.21045,,999.57,-55.1321,-3373.97,,-0.0271154,0.167662,,2.1966,-0.78649,fluid
264,1.194,6.7409,,999.66,-27.9376,-2669.35,,-0.0055726,0.225919,,1.86635,-1.30202,fluid
265,1.20765,7.33738,,999.758,-1.51401,-1899.83,,0.0139587,0.184804,,1.33285,-1.73171,fluid
266,1.29621,7.76449,,999.816,5.06953,-1441.99,,0.0134498,0.17954,,0.820902,-2.38477,fluid
267,1.75066,0.247345,,1003.07,-4.27223,24317.8,,-0.00283504,-0.00355229,,-14.6091,8.83469,fluid
268,1.75323,0.744693,,1002.45,-14.4938,19394.9,,-0.00853429,-0.00284354,,-12.0205,8.73827,fluid
269,1.75378,1.24369,,1001.94,-14.2777,15275.5,,-0.00321844,0.0280231,,-9.65513,7.9255,fluid
270,1.75332,1.73772,,1001.48,-16.4044,11642.7,,0.000591508,-0.00349477,,-7.57722,7.35194,fluid
271,1.75348,2.23719,,1001.02,-23.358,7998.43,,0.00248751,0.028575,,-5.62131,6.60263,fluid
272,1.75513,2.73431,,1000.62,-22.5057,4863.43,,0.014651,0.0419104,,-3.89674,5.69945,fluid
273,1.75771,3.23255,,1000.29,-21.4245,2296.09,,0.0245626,0.0555367,,-2.44841,4.71011,fluid
274,1.76244,3.73309,,1000.02,-19.7384,154.566,,0.0352831,0.0813603,,-1.26391,3.70036,fluid
275,1.76822,4.22894,,999.815,-22.0957,-1450.7,,0.0352716,0.0654851,,-0.366185,2.73998,fluid
276,1.77013,4.72175,,999.684,-34.2224,-2479.35,,0.0128288,0.067626,,0.300766,1.77756,fluid
277,1.76199,5.21007,,999.609,-49.5649,-3062.62,,-0.0181691,0.0702972,,0.754662,0.913762,fluid
278,1.74003,5.69768,,999.575,-61.4569,-3334.65,,-0.0429482,0.102498,,1.03982,0.090216,fluid
279,1.70252,6.21293,,999.59,-58.6948,-3214.77,,-0.0443738,0.146221,,1.12473,-0.717429,fluid
280,1.67544,6.72998,,999.677,-31.1981,-2528.9,,-0.0138165,0.218104,,0.988421,-1.20283,fluid
281,1.70055,7.32066,,999.773,-2.59875,-1780.11,,0.0166048,0.208529,,0.713223,-1.60316,fluid
282,1.81602,7.75836,,999.81,7.9101,-1489.92,,0.0257651,0.185974,,0.441155,-2.28852,fluid
283,2.25067,0.247405,,1003.13,-6.33884,24818.8,,-0.00510704,-0.000134642,,-11.8801,8.85891,fluid
284,2.25367,0.744872,,1002.5,-15.0831,19785.7,,-0.00806852,-0.000630815,,-9.89459,8.75428,fluid
285,2.2543,1.24445,,1001.99,-13.4232,15727.9,,-0.00107826,0.0307235,,-8.07973,7.86967,fluid
286,2.25422,1.73927,,1001.54,-15.3129,12141.8,,0.00240254,0.00231889,,-6.51009,7.28043,fluid
287,2.25476,2.23876,,1001.08,-23.524,8487.01,,0.00147619,0.0331521,,-5.04326,6.55443,fluid
288,2.25577,2.73533,,1000.68,-24.7083,5369.29,,0.0110587,0.0417687,,-3.75505,5.66107,fluid
289,2.25682,3.23328,,1000.36,-25.4739,2831.87,,0.0183198,0.0519964,,-2.66459,4.68116,fluid
290,2.25997,3.73533,,1000.09,-23.2756,715.838,,0.0322679,0.0885719,,-1.76218,3.70073,fluid
291,2.26583,4.23501,,999.883,-21.2926,-916.49,,0.0421285,0.0887466,,-1.05357,2.74695,fluid
292,2.27079,4.73394,,999.746,-27.6886,-1988.5,,0.0262991,0.0959429,,-0.498857,1.81356,fluid
293,2.26636,5.22602,,999.668,-39.3199,-2600.13,,-0.00556618,0.0920074,,-0.103071,0.98707,fluid
294,2.24499,5.71315,,999.631,-53.0554,-2892.72,,-0.0422703,0.101026,,0.183244,0.194725,fluid
295,2.20142,6.21656,,999.634,-57.8735,-2868.13,,-0.059335,0.131736,,0.36551,-0.585275,fluid
296,2.16406,6.72195,,999.712,-36.3298,-2256.49,,-0.0316286,0.208409,,0.390775,-1.04993,fluid
297,2.19137,7.31209,,999.796,-6.38683,-1603.81,,0.011396,0.222537,,0.312693,-1.39963,fluid
298,2.32363,7.76023,,999.815,10.1404,-1450.24,,0.039621,0.189173,,0.186026,-2.08775,fluid
299,2.75062,0.247508,,1003.2,-8.4018,25370.6,,-0.00639788,0.00179667,,-10.1159,8.84168,fluid
300,2.75393,0.744996,,1002.56,-16.6897,20270,,-0.00758617,0.000746797,,-8.52733,8.73905,fluid
301,2.75447,1.24489,,1002.06,-14.4184,16275.9,,-0.00100884,0.0342443,,-7.08126,7.79622,fluid
302,2.75471,1.74042,,1001.61,-15.3999,12735.2,,0.00294198,0.00931244,,-5.85334,7.1795,fluid
303,2.75569,2.24033,,1001.15,-22.7924,9093.02,,0.00249838,0.0394899,,-4.7194,6.46452,fluid
304,2.75633,2.73721,,1000.77,-24.1489,6019.06,,0.0112143,0.045539,,-3.73225,5.58477,fluid
305,2.75636,3.23488,,1000.45,-26.6993,3515.43,,0.0134851,0.0503648,,-2.88325,4.63142,fluid
306,2.75773,3.73652,,1000.18,-26.4543,1428,,0.0239329,0.0868941,,-2.16316,3.68915,fluid
307,2.7621,4.2371,,999.974,-22.9697,-200.737,,0.0393566,0.0986155,,-1.58285,2.77548,fluid
308,2.76839,4.73967,,999.83,-24.4353,-1335.26,,0.0345869,0.113799,,-1.09967,1.88041,fluid
309,2.76816,5.23607,,999.747,-31.0111,-1984.31,,0.00946269,0.114496,,-0.736216,1.0818,fluid
310,2.75116,5.7255,,999.703,-43.8965,-2325.67,,-0.0335962,0.111435,,-0.436912,0.345714,fluid
311,2.7052,6.22541,,999.694,-54.1318,-2400.82,,-0.0686842,0.132578,,-0.182537,-0.396322,fluid
312,2.65792,6.7181,,999.757,-39.9406,-1902.25,,-0.0525363,0.197004,,-0.034368,-0.838454,fluid
313,2.6842,7.3009,,999.825,-9.53047,-1372.68,,0.00365617,0.222937,,0.0269121,-1.13029,fluid
314,2.82791,7.76101,,999.828,11.2358,-1350.31,,0.0533566,0.18898,,-0.00503012,-1.81039,fluid
315,3.25043,0.247593,,1003.27,-10.4493,25930.3,,-0.007156,0.00247892,,-8.81326,8.79141,fluid
316,3.25403,0.745138,,1002.63,-18.8675,20770.1,,-0.00724002,0.00274974,,-7.51352,8.69029,fluid
317,3.25449,1.24522,,1002.13,-16.111,16840.3,,-0.00186307,0.0379074,,-6.34115,7.69426,fluid
318,3.25483,1.74114,,1001.7,-15.8898,13374.9,,0.00254117,0.0150719,,-5.36895,7.0464,fluid
