h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23058.2,213577,0.5,800

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1014.15,0,115873,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.17,0,116087,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.2,0,116317,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.23,0,116547,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.26,0,116788,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.29,0,117086,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.33,0,117413,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.37,0,117760,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.41,0,118116,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.44,0,118350,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.44,0,118395,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.45,0,118408,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.47,0,118614,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.5,0,118888,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.52,0,119037,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.58,0,119594,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.75,0,121026,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.72,0,120739,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.68,0,120373,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.64,0,120107,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.63,0,119948,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.61,0,119817,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.59,0,119661,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.57,0,119485,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.56,0,119343,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.55,0,119296,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.56,0,119376,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.58,0,119548,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.6,0,119738,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.62,0,119876,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.63,0,119938,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.63,0,119944,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.62,0,119932,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.62,0,119930,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.63,0,119949,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.63,0,119989,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.64,0,120042,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.64,0,120103,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.65,0,120169,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.66,0,120240,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.67,0,120315,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.68,0,120397,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.69,0,120486,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.7,0,120583,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.71,0,120691,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.73,0,120807,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.74,0,120931,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.76,0,121067,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.77,0,121210,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.79,0,121362,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.81,0,121524,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.83,0,121685,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.85,0,121863,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.87,0,122067,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.9,0,122288,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.93,0,122520,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.95,0,122747,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.98,0,122995,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.02,0,123317,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.06,0,123674,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.11,0,124056,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.15,0,124422,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.17,0,124610,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.17,0,124594,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.17,0,124606,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.2,0,124840,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.23,0,125102,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.26,0,125413,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.36,0,126236,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.51,0,127493,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.46,0,127107,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.41,0,126695,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.39,0,126539,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.4,0,126613,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.41,0,126710,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.41,0,126681,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.39,0,126523,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.37,0,126348,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.36,0,126283,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.38,0,126380,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.4,0,126589,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.43,0,126811,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.44,0,126961,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.45,0,127016,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.45,0,127005,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.44,0,126974,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.44,0,126956,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.44,0,126964,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.45,0,126996,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.45,0,127043,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.46,0,127099,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.47,0,127161,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.47,0,127231,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.48,0,127306,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.49,0,127389,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.5,0,127479,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.51,0,127577,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.53,0,127685,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.54,0,127803,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.56,0,127930,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.57,0,128069,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.59,0,128217,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.61,0,128371,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.63,0,128530,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.64,0,128694,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.67,0,128874,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.69,0,129079,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.71,0,129294,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.74,0,129495,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.76,0,129689,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.79,0,129939,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.83,0,130280,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.87,0,130664,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.92,0,131071,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.96,0,131441,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.98,0,131619,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.99,0,131631,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.01,0,131844,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.07,0,132329,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.09,0,132498,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.11,0,132667,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.23,0,133707,,0,0,,0,0,boundary
159,25.25,0.25,,1013.86,0,113415,,0,0,,0,0,boundary
160,25.25,0.75,,1013.21,0,107913,,0,0,,0,0,boundary
161,25.25,1.25,,1012.51,0,101917,,0,0,,0,0,boundary
162,25.25,1.75,,1011.74,0,95421.4,,0,0,,0,0,boundary
163,25.25,2.25,,1010.96,0,88881.4,,0,0,,0,0,boundary
164,25.25,2.75,,1010.17,0,82294.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.34,0,75367.9,,0,0,,0,0,boundary
166,25.25,3.75,,1008.44,0,67900.5,,0,0,,0,0,boundary
167,25.25,4.25,,1007.48,0,60046.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.51,0,52082.1,,0,0,,0,0,boundary
169,25.25,5.25,,1005.53,0,44102.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.55,0,36183.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.61,0,28676.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.79,0,22074.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16811.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.97,0,15559.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.77,0,13985.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13212.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.63,0,12892.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.87,0,113527,,0,0,,0,0,boundary
180,25.75,0.75,,1013.25,0,108193,,0,0,,0,0,boundary
181,25.75,1.25,,1012.56,0,102379,,0,0,,0,0,boundary
182,25.75,1.75,,1011.82,0,96085.7,,0,0,,0,0,boundary
183,25.75,2.25,,1011.04,0,89596.7,,0,0,,0,0,boundary
184,25.75,2.75,,1010.24,0,82900.5,,0,0,,0,0,boundary
185,25.75,3.25,,1009.39,0,75775.1,,0,0,,0,0,boundary
186,25.75,3.75,,1008.46,0,68087.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.48,0,60058.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.5,0,52032.2,,0,0,,0,0,boundary
189,25.75,5.25,,1005.52,0,44046.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.55,0,36159.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.62,0,28752.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.82,0,22298.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.17,0,17111.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.65,0,12986.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.71,0,13519.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.63,0,12855.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.6,0,12625.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.6,0,12634.6,,0,0,,0,0,boundary
199,26.25,0.25,,1013.92,0,113954,,0,0,,0,0,boundary
200,26.25,0.75,,1013.31,0,108744,,0,0,,0,0,boundary
201,26.25,1.25,,1012.67,0,103275,,0,0,,0,0,boundary
202,26.25,1.75,,1011.97,0,97384.7,,0,0,,0,0,boundary
203,26.25,2.25,,1011.21,0,90970.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.37,0,83942.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009.45,0,76298.9,,0,0,,0,0,boundary
206,26.25,3.75,,1008.47,0,68225.7,,0,0,,0,0,boundary
207,26.25,4.25,,1007.48,0,60064.1,,0,0,,0,0,boundary
208,26.25,4.75,,1006.5,0,51985.8,,0,0,,0,0,boundary
209,26.25,5.25,,1005.51,0,43931.7,,0,0,,0,0,boundary
210,26.25,5.75,,1004.52,0,35986.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.6,0,28585.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.81,0,22277.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.18,0,17259.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.67,0,13205.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.67,0,13161.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.59,0,12545.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.57,0,12382.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.56,0,12264.5,,0,0,,0,0,boundary
219,0.250297,0.263383,,1013.28,-2.03828,108498,,0.0100053,-0.0345604,,-427.723,10.7528,fluid
220,0.250605,0.789318,,1012.52,-107.743,102051,,-0.0271158,-0.165391,,-403.647,10.514,fluid
221,0.250249,1.27885,,1011.8,-130.535,95930.4,,-0.0343197,0.325962,,-380.414,13.5733,fluid
222,0.25,1.81499,,1010.99,-60.1743,89126.1,,0,0.0730319,,-355.012,12.6134,fluid
223,0.251192,2.31315,,1010.26,83.0208,83019.9,,0.0232365,0.51235,,-327.575,13.9452,fluid
224,0.250806,2.86124,,1009.35,28.6643,75475.2,,0.00989276,-0.188877,,-298.491,11.1701,fluid
225,0.256706,3.35136,,1008.51,-164.352,68515.9,,-0.0496589,0.0654047,,-266.316,13.3415,fluid
226,0.250508,3.81511,,1007.73,-73.7115,62076.6,,-0.0133303,0.603771,,-245.414,17.2052,fluid
227,0.251431,4.35545,,1006.76,98.9477,54169.3,,0.0346852,0.145361,,-212.614,13.8483,fluid
228,0.254985,4.85252,,1005.84,-8.92053,46679.7,,-0.00108287,0.0792372,,-182.23,13.3611,fluid
229,0.260297,5.3124,,1005,-56.5058,39795.3,,-0.0142577,0.30166,,-152.435,15.4083,fluid
230,0.260352,5.78276,,1004.12,3.99285,32731.5,,0.00192966,0.266568,,-125.352,15.2764,fluid
231,0.26151,6.27509,,1003.21,23.8462,25470.9,,0.00333938,0.188083,,-97.6347,14.5179,fluid
232,0.262987,6.72782,,1002.41,1.22133,19027.1,,-0.00900859,0.216252,,-73.432,14.4217,fluid
233,0.260662,7.24668,,1001.63,-13.1687,12863.3,,-0.00707923,0.212731,,-49.657,14.9999,fluid
234,0.28937,7.68287,,1001.23,3.41272,9660.64,,0.110063,0.17794,,-28.7673,17.4192,fluid
235,0.735233,0.237083,,1013.3,-8.89744,108598,,0.00965145,0.032778,,-145.986,10.9372,fluid
236,0.73896,0.751934,,1012.55,-86.7243,102262,,-0.048555,-0.128068,,-137.119,10.4698,fluid
237,0.738076,1.22445,,1011.87,-105.394,96513.9,,-0.0628675,0.285634,,-129.51,13.4188,fluid
238,0.734759,1.75372,,1011.1,-69.3708,90105.7,,-0.0387666,-0.060722,,-121.771,11.9809,fluid
239,0.73132,2.23242,,1010.4,27.5487,84247.6,,0.0315866,0.4655,,-114.321,14.231,fluid
240,0.734781,2.76484,,1009.51,52.6007,76827,,0.0486661,-0.00313713,,-103.837,11.9466,fluid
241,0.745677,3.27046,,1008.62,-124.441,69417.5,,-0.0813045,0.0221973,,-92.5364,12.8138,fluid
242,0.742457,3.74105,,1007.84,-88.3785,62985.9,,-0.0555467,0.498213,,-84.0539,16.6726,fluid
243,0.735834,4.28631,,1006.91,78.3734,55329.9,,0.0634781,0.190972,,-74.7561,14.055,fluid
244,0.745254,4.80841,,1005.93,-2.45514,47396.8,,0.00448,0.117271,,-63.4829,13.577,fluid
245,0.750375,5.30728,,1004.99,-46.7609,39786.8,,-0.0283694,0.301923,,-52.8892,15.4323,fluid
246,0.745618,5.84425,,1004,11.5808,31765.6,,0.0133368,0.243695,,-42.5808,15.0712,fluid
247,0.74249,6.36778,,1003.05,16.9068,24120.2,,0.017326,0.190894,,-32.4947,14.6022,fluid
248,0.735708,6.8813,,1002.14,-2.35201,16918.6,,0.00348355,0.214552,,-23.1893,14.5941,fluid
249,0.690292,7.56571,,1001.28,-18.2992,10053.1,,-0.00650444,0.227872,,-13.4543,16.3915,fluid
250,0.922381,7.62335,,1001.22,34.6553,9621.79,,0.0413344,0.141024,,-8.95609,16.9046,fluid
251,1.24143,0.236182,,1013.26,-22.8868,108295,,0.000293543,0.0963789,,-85.989,11.0758,fluid
252,1.24837,0.739132,,1012.53,-62.4408,102103,,-0.048447,-0.0598667,,-80.824,10.561,fluid
253,1.24686,1.20093,,1011.87,-64.4144,96572.4,,-0.0526159,0.262511,,-76.5704,13.1549,fluid
254,1.24285,1.71626,,1011.15,-61.0954,90468,,-0.0526205,-0.129276,,-72.0348,11.6757,fluid
255,1.23914,2.17992,,1010.48,-20.5363,84849.4,,-0.00511143,0.323416,,-67.6763,14.0192,fluid
256,1.23679,2.68606,,1009.64,33.4896,77852.2,,0.0543675,0.136042,,-62.4723,12.7013,fluid
257,1.24828,3.1831,,1008.74,-71.2106,70420.8,,-0.0631958,0.0381689,,-55.9315,12.9654,fluid
258,1.24436,3.65741,,1007.95,-77.3874,63913.1,,-0.0729971,0.336087,,-50.7765,15.6229,fluid
259,1.22981,4.17475,,1007.1,40.3756,56954.7,,0.0501328,0.202891,,-46.1979,14.2647,fluid
260,1.23579,4.67944,,1006.17,9.34799,49361.7,,0.0204203,0.11734,,-39.8346,13.8827,fluid
261,1.23988,5.17373,,1005.23,-35.8861,41698.8,,-0.0278551,0.253293,,-33.4019,15.248,fluid
262,1.23253,5.68387,,1004.29,2.24031,34087.3,,0.00967252,0.220281,,-27.591,15.1317,fluid
263,1.22686,6.21247,,1003.33,16.968,26425.4,,0.0279928,0.171968,,-21.4863,14.8151,fluid
264,1.22699,6.71541,,1002.42,2.50203,19164.3,,0.0101471,0.18363,,-15.6699,14.6642,fluid
265,1.26678,7.27958,,1001.56,6.34182,12307.9,,0.0113348,0.178773,,-9.84555,14.9577,fluid
266,1.4512,7.69373,,1001.17,2.42709,9230.21,,0.0261294,0.188416,,-5.52346,17.1551,fluid
267,1.74962,0.230711,,1013.24,-30.493,108125,,-0.0165366,0.120273,,-61.0047,11.2751,fluid
268,1.75971,0.72874,,1012.52,-44.8632,102061,,-0.037311,-0.0549839,,-57.2628,10.6038,fluid
269,1.75836,1.18189,,1011.88,-37.5345,96662.8,,-0.0315541,0.241302,,-54.337,12.9293,fluid
270,1.7564,1.6838,,1011.17,-45.9775,90634.3,,-0.0480218,-0.11714,,-51.0756,11.5874,fluid
271,1.75616,2.13681,,1010.51,-44.4834,85089.7,,-0.0421128,0.212836,,-47.8248,13.7903,fluid
272,1.74836,2.62464,,1009.72,4.48707,78522.4,,0.0202373,0.160376,,-44.5386,12.9405,fluid
273,1.75471,3.10738,,1008.86,-37.4448,71414.6,,-0.0337194,0.0715152,,-40.4224,13.2734,fluid
274,1.74928,3.58423,,1008.06,-54.1668,64789.6,,-0.0591656,0.228313,,-36.668,14.9724,fluid
275,1.73103,4.09292,,1007.23,11.1749,57995.8,,0.0192553,0.174234,,-33.3557,14.2104,fluid
276,1.73005,4.59751,,1006.32,2.43735,50518.9,,0.0197498,0.13505,,-29.0335,14.2669,fluid
277,1.72794,5.11095,,1005.34,-23.0075,42601.6,,-0.0129976,0.226092,,-24.4048,15.245,fluid
278,1.715,5.64736,,1004.36,4.53999,34683.2,,0.0140685,0.180811,,-20.1358,14.9787,fluid
279,1.70696,6.19179,,1003.38,9.93304,26807.2,,0.0256268,0.169201,,-15.677,14.8688,fluid
280,1.70918,6.71746,,1002.43,-2.05344,19196.4,,0.00729149,0.188954,,-11.3142,14.6915,fluid
281,1.74399,7.33713,,1001.5,-6.27217,11846,,0.000411011,0.203503,,-6.8487,15.1567,fluid
282,2.00477,7.70593,,1001.18,1.21203,9257.7,,0.0448465,0.184166,,-4.05334,17.1929,fluid
283,2.25785,0.227157,,1013.23,-31.9594,108026,,-0.0247181,0.125331,,-47.3005,11.5001,fluid
284,2.27187,0.723701,,1012.53,-35.8898,102131,,-0.0266932,-0.0613351,,-44.3119,10.7676,fluid
285,2.27297,1.17642,,1011.9,-27.6324,96758.3,,-0.0204852,0.221761,,-41.9546,12.7502,fluid
286,2.27373,1.6725,,1011.17,-36.6403,90635.8,,-0.0429244,-0.0645015,,-39.4707,11.5076,fluid
287,2.27625,2.12171,,1010.49,-45.7493,84991.1,,-0.0528559,0.186455,,-36.9242,13.7285,fluid
288,2.26485,2.60872,,1009.72,-11.5446,78534.9,,-0.00886607,0.126915,,-34.382,12.9262,fluid
289,2.26262,3.08642,,1008.9,-27.8712,71728.3,,-0.0242578,0.0913924,,-31.487,13.5497,fluid
290,2.25059,3.56951,,1008.09,-34.394,65034.8,,-0.0389043,0.190465,,-28.6505,14.7409,fluid
291,2.22855,4.08035,,1007.24,-0.518346,58073.2,,0.00369672,0.139047,,-25.9051,14.1273,fluid
292,2.2187,4.58643,,1006.33,-7.97767,50598.5,,0.0093763,0.143182,,-22.634,14.5705,fluid
293,2.20557,5.11016,,1005.35,-13.5888,42700,,-0.00474867,0.202992,,-19.2092,15.192,fluid
294,2.18708,5.65001,,1004.38,4.87918,34801,,0.0132927,0.156751,,-15.8977,14.8616,fluid
295,2.17941,6.19696,,1003.38,1.28855,26817.8,,0.0165939,0.173508,,-12.3227,14.8952,fluid
296,2.17767,6.73565,,1002.4,-5.52425,18998.9,,6.58943e-05,0.190872,,-8.85527,14.6545,fluid
297,2.23358,7.3405,,1001.51,-5.42439,11905.1,,0.00459193,0.19467,,-5.36294,15.1671,fluid
298,2.56869,7.70517,,1001.19,-2.48226,9335.36,,0.0504137,0.187908,,-3.21245,17.1663,fluid
299,2.76736,0.225793,,1013.22,-30.5602,107919,,-0.0229026,0.114622,,-38.5584,11.5464,fluid
300,2.7856,0.717579,,1012.55,-31.4261,102250,,-0.0254632,-0.0534138,,-36.2206,10.9692,fluid
301,2.78937,1.17014,,1011.91,-25.1124,96910,,-0.0220129,0.196483,,-34.2532,12.6224,fluid
302,2.79186,1.66293,,1011.18,-32.1683,90708.3,,-0.0403332,-0.0431068,,-32.1985,11.4194,fluid
303,2.79339,2.11026,,1010.49,-39.6967,84983.7,,-0.0479685,0.17836,,-30.1434,13.7502,fluid
304,2.77843,2.60089,,1009.72,-14.9837,78528.4,,-0.0178377,0.0843981,,-28.0064,12.904,fluid
305,2.76783,3.07794,,1008.92,-25.1899,71896.6,,-0.0198033,0.0836357,,-25.7677,13.7006,fluid
306,2.74862,3.56661,,1008.1,-24.881,65162.2,,-0.0280819,0.161146,,-23.5105,14.5808,fluid
307,2.72274,4.07764,,1007.24,-5.48262,58082.3,,-0.00411869,0.110535,,-21.2011,14.1132,fluid
308,2.7042,4.58536,,1006.33,-12.981,50617.3,,0.000727271,0.13601,,-18.5894,14.7312,fluid
309,2.68318,5.1134,,1005.37,-9.63631,42801.6,,-0.00498603,0.177304,,-15.8725,15.0556,fluid
310,2.66271,5.64959,,1004.39,1.09809,34939.6,,0.00838983,0.148194,,-13.1389,14.808,fluid
311,2.65102,6.19868,,1003.38,-5.0533,26831.3,,0.00782993,0.178335,,-10.1777,14.9305,fluid
312,2.65406,6.72931,,1002.42,-6.77312,19139.1,,-0.00463124,0.187585,,-7.34236,14.6467,fluid
313,2.73924,7.31818,,1001.55,-3.88466,12194.6,,0.00638689,0.187043,,-4.52345,15.0927,fluid
314,3.11118,7.71427,,1001.19,-5.99575,9343.08,,0.0501421,0.191882,,-2.67879,17.1428,fluid
315,3.27774,0.225598,,1013.2,-28.4508,107788,,-0.018355,0.0912591,,-32.507,11.4198,fluid
316,3.29978,0.713122,,1012.55,-29.6006,102283,,-0.027273,-0.0405417,,-30.6403,11.0845,fluid
317,3.3054,1.16702,,1011.92,-23.5237,96962.3,,-0.0267975,0.17169,,-29,12.5461,fluid
318,3.30807,1.65922,,1011.18,-29.6423,90729.1,,-0.0334891,-0.0513623,,-27.1847,11.4446,fluid
319,3.30609,2.10893,,1010.49,-33.6337,84963.5,,-0.038317,0.168391,,-25.4626,13.788,fluid
320,3.28738,2.60382,,1009.71,-13.3589,78495.7,,-0.017854,0.0505863,,-23.6425,12.8624,fluid
321,3.27059,3.08122,,1008.92,-24.1036,71935,,-0.0183712,0.0725811,,-21.8194,13.8024,fluid
322,3.24583,3.57323,,1008.1,-20.797,65163.5,,-0.0256041,0.137389,,-19.9204,14.4362,fluid
