h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15895.1,121367,0.5,800

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1008.66,0,69743.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.65,0,69708.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.65,0,69669.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.64,0,69575.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.62,0,69427.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.6,0,69267.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.59,0,69136.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.57,0,69045.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.56,0,68969.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.55,0,68873.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.54,0,68732,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.51,0,68542.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.49,0,68314.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.46,0,68065.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.42,0,67806.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.39,0,67544.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.36,0,67281.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.33,0,67014.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.3,0,66744.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.26,0,66468.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.23,0,66187.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.19,0,65901.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.16,0,65606.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.12,0,65304.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.08,0,64995.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.04,0,64678.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.01,0,64354.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.97,0,64023.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.92,0,63687.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.88,0,63351.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.84,0,63010.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.8,0,62661.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.76,0,62308.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.71,0,61964.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.68,0,61641.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.64,0,61329.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.6,0,60995.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.55,0,60613.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.5,0,60217,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.46,0,59874,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.43,0,59589.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.38,0,59232.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.31,0,58606,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.2,0,57718.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.1,0,56946.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56553.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56392.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56452.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.62,0,44848,,0,0,,0,0,boundary
160,25.25,0.75,,1005.12,0,40784.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.65,0,37029.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.2,0,33389.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.76,0,29825.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.33,0,26427.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.94,0,23305.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.58,0,20432.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.24,0,17729.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.92,0,15117.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.59,0,12563.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.29,0,10127.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7933.18,,0,0,,0,0,boundary
172,25.25,6.75,,1000.77,0,6075.62,,0,0,,0,0,boundary
173,25.25,7.25,,1000.59,0,4609.99,,0,0,,0,0,boundary
174,25.25,7.75,,1000.54,0,4264.96,,0,0,,0,0,boundary
175,25.25,8.25,,1000.48,0,3787.01,,0,0,,0,0,boundary
176,25.25,8.75,,1000.45,0,3555.85,,0,0,,0,0,boundary
177,25.25,9.25,,1000.44,0,3456.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000.43,0,3383.57,,0,0,,0,0,boundary
179,25.75,0.25,,1005.55,0,44309.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.05,0,40214.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36506.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.15,0,32942.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.71,0,29438.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.29,0,26099.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.91,0,23026.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.55,0,20206,,0,0,,0,0,boundary
187,25.75,4.25,,1002.22,0,17550.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.9,0,14983.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.58,0,12467.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.28,0,10069.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.01,0,7914.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000.78,0,6099.33,,0,0,,0,0,boundary
193,25.75,7.25,,1000.59,0,4652.24,,0,0,,0,0,boundary
194,25.75,7.75,,1000.44,0,3482.87,,0,0,,0,0,boundary
195,25.75,8.25,,1000.47,0,3673.66,,0,0,,0,0,boundary
196,25.75,8.75,,1000.44,0,3473.22,,0,0,,0,0,boundary
197,25.75,9.25,,1000.43,0,3401.03,,0,0,,0,0,boundary
198,25.75,9.75,,1000.43,0,3380.3,,0,0,,0,0,boundary
199,26.25,0.25,,1005.53,0,44152.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,39965.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36131.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32529.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.66,0,29060.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.25,0,25795.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.88,0,22798.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.53,0,20034.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.21,0,17420.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.89,0,14878.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.57,0,12377.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.27,0,9987.74,,0,0,,0,0,boundary
211,26.25,6.25,,1001,0,7837.94,,0,0,,0,0,boundary
212,26.25,6.75,,1000.77,0,6059.02,,0,0,,0,0,boundary
213,26.25,7.25,,1000.59,0,4655.18,,0,0,,0,0,boundary
214,26.25,7.75,,1000.45,0,3499.81,,0,0,,0,0,boundary
215,26.25,8.25,,1000.46,0,3606.53,,0,0,,0,0,boundary
216,26.25,8.75,,1000.44,0,3418.72,,0,0,,0,0,boundary
217,26.25,9.25,,1000.43,0,3366.01,,0,0,,0,0,boundary
218,26.25,9.75,,1000.42,0,3335.48,,0,0,,0,0,boundary
219,0.250951,0.279654,,1007.13,21.8782,57183.1,,-0.0151703,-0.0637217,,-228.127,9.38853,fluid
220,0.25,0.79851,,1006.5,-31.0722,51986.5,,0,-0.0367988,,-210.682,10.5327,fluid
221,0.25,1.38956,,1005.88,-18.6019,46963.9,,0,0.0642692,,-190.931,6.88664,fluid
222,0.250233,1.89527,,1005.43,43.1605,43278.9,,-0.0017674,0.0585104,,-173.119,8.38571,fluid
223,0.255732,2.47021,,1004.85,59.9136,38615,,0.00131507,-0.0161206,,-152.098,5.75476,fluid
224,0.251559,2.91958,,1004.38,-9.75948,34790.5,,-0.0193587,-0.134857,,-140.777,10.0366,fluid
225,0.25,3.48033,,1003.78,-66.1524,29971.6,,0,0.0485407,,-123.143,7.93963,fluid
226,0.25041,4.04009,,1003.32,35.2342,26352.9,,-0.00461087,0.14571,,-107.403,4.5073,fluid
227,0.256146,4.49883,,1002.98,57.3007,23624.8,,0.00762364,-0.055567,,-93.0758,7.37067,fluid
228,0.253871,4.99633,,1002.58,-8.98635,20371.8,,-0.00363181,-0.0568626,,-79.8054,7.61759,fluid
229,0.257827,5.50372,,1002.14,-26.015,16897.8,,-0.00742092,0.0615561,,-65.1521,6.21514,fluid
230,0.261162,5.96429,,1001.75,7.52081,13833.4,,0.000167242,0.0420191,,-53.033,6.34543,fluid
231,0.26261,6.43762,,1001.37,14.3357,10801,,0.00058369,0.00327685,,-41.3327,6.59923,fluid
232,0.263079,6.90203,,1001.01,-0.629394,7963.57,,-0.00724949,0.00256454,,-30.6623,6.24458,fluid
233,0.261719,7.42883,,1000.69,-15.4019,5401.95,,-0.00256077,0.0268137,,-20.3816,6.32614,fluid
234,0.295675,7.82352,,1000.54,-3.46814,4279.62,,0.099402,0.00116704,,-12.1904,7.47322,fluid
235,0.72492,0.251992,,1007.17,23.9424,57507.2,,0.000812373,-0.0720395,,-79.0437,8.82823,fluid
236,0.715765,0.750323,,1006.61,-23.4728,52951,,-0.0343285,-0.0610772,,-74.2178,10.2131,fluid
237,0.712958,1.31824,,1006.01,-21.3919,48062.1,,-0.0329789,0.0388094,,-68.0997,7.00919,fluid
238,0.71587,1.80327,,1005.53,22.9913,44140.2,,0.0022921,0.00509532,,-61.5243,9.17376,fluid
239,0.725261,2.38849,,1004.92,49.1918,39208.5,,0.0244876,0.0367302,,-54.0186,5.59002,fluid
240,0.728935,2.8565,,1004.47,-0.500285,35522.9,,-0.0109078,-0.0886764,,-49.013,9.06577,fluid
241,0.718208,3.39797,,1003.96,-57.327,31444.7,,-0.0539714,0.016297,,-44.2213,8.3996,fluid
242,0.729905,3.96498,,1003.45,18.8533,27332.6,,0.00395181,0.146914,,-37.8852,4.99946,fluid
243,0.744721,4.44577,,1003.03,47.2321,24018.2,,0.0297001,-0.0193268,,-32.3833,7.16197,fluid
244,0.743038,4.96579,,1002.59,-5.39068,20503.8,,-0.00921628,-0.0201987,,-27.5174,7.49628,fluid
245,0.74466,5.5008,,1002.14,-17.2398,16897.2,,-0.0174144,0.0634057,,-22.6586,6.28239,fluid
246,0.748691,6.02295,,1001.7,9.45222,13417,,0.00500793,0.0238808,,-17.9383,6.48076,fluid
247,0.745138,6.53871,,1001.28,8.23163,10116.9,,0.00535547,0.0119962,,-13.6018,6.52778,fluid
248,0.735717,7.06445,,1000.89,-1.3041,7004.25,,-0.000567733,0.0353059,,-9.58416,6.18212,fluid
249,0.685483,7.76218,,1000.54,-7.96303,4217.19,,-0.00460104,0.0223402,,-5.3357,7.08807,fluid
250,0.956118,7.74614,,1000.53,25.6877,4189.17,,0.0244005,-0.033381,,-3.75511,7.10923,fluid
251,1.2305,0.258859,,1007.15,23.2554,57346.4,,0.00383466,-0.0637596,,-46.1113,8.3952,fluid
252,1.22165,0.743829,,1006.63,-15.3496,53059.9,,-0.0465069,-0.0547762,,-43.2071,9.64251,fluid
253,1.21789,1.28411,,1006.06,-14.865,48410,,-0.0468214,0.0222085,,-39.8064,7.20059,fluid
254,1.21503,1.74569,,1005.58,10.1932,44554.9,,-0.0116542,-0.0381476,,-36.4022,9.63876,fluid
255,1.22121,2.30641,,1004.98,29.6908,39703,,0.0185767,0.0346754,,-32.2681,6.19524,fluid
256,1.22793,2.79001,,1004.52,5.11055,35933.9,,-0.00295835,-0.0343798,,-29.0575,7.93855,fluid
257,1.21734,3.29307,,1004.09,-35.18,32501.5,,-0.0658814,-0.00696115,,-26.7177,8.47975,fluid
258,1.22166,3.83249,,1003.6,0.063089,28562.3,,-0.0217113,0.070271,,-23.4443,5.91845,fluid
259,1.23689,4.32236,,1003.14,31.3904,24847,,0.0349447,-0.0119231,,-19.9619,6.86089,fluid
260,1.23662,4.82468,,1002.7,4.18476,21332.3,,-0.00139743,-0.00512993,,-17.1433,7.43517,fluid
261,1.23307,5.34518,,1002.27,-9.81513,17900.5,,-0.0233594,0.0421686,,-14.5018,6.50309,fluid
262,1.23594,5.84428,,1001.84,6.02589,14559,,0.00344135,0.00911095,,-11.7527,6.47303,fluid
263,1.23348,6.36673,,1001.42,7.58056,11162.6,,0.00887001,-0.00365825,,-9.00813,6.59425,fluid
264,1.23095,6.86817,,1001.03,4.92246,8087.41,,0.0030209,0.00621598,,-6.58099,6.29506,fluid
265,1.27934,7.41819,,1000.67,13.7449,5279.32,,0.0136387,-0.018899,,-4.13669,6.35989,fluid
266,1.46769,7.85407,,1000.5,5.91662,3895.26,,0.0135171,-0.00932114,,-2.24849,7.25376,fluid
267,1.73506,0.252559,,1007.14,23.0456,57277,,-0.00142437,-0.0453655,,-32.6912,8.1912,fluid
268,1.73121,0.726816,,1006.61,-5.25278,52952.7,,-0.0462094,-0.051869,,-30.3566,9.40743,fluid
269,1.72765,1.2482,,1006.05,-6.68394,48377.1,,-0.0431603,0.00636784,,-27.8532,7.34928,fluid
270,1.72136,1.69991,,1005.6,4.72539,44685.2,,-0.0263535,-0.0662641,,-25.7197,9.59503,fluid
271,1.72206,2.23094,,1005.05,15.2071,40206.3,,-0.0118202,0.0198044,,-23.1853,6.93546,fluid
272,1.72898,2.71734,,1004.56,6.73938,36297.6,,-0.00139774,-0.030636,,-20.7741,7.4268,fluid
273,1.72378,3.20659,,1004.14,-17.3642,32923.8,,-0.0547716,0.00367133,,-18.9725,8.1079,fluid
274,1.72121,3.72413,,1003.69,-1.69308,29276.1,,-0.0359066,0.0304422,,-16.9657,6.62736,fluid
275,1.73021,4.22252,,1003.21,18.1907,25474,,0.0242414,-0.0221797,,-14.5701,6.91076,fluid
276,1.72973,4.73404,,1002.76,4.40305,21848.6,,-0.00251279,0.00565473,,-12.515,7.2212,fluid
277,1.72365,5.26399,,1002.33,-0.605338,18395.5,,-0.0185363,0.0222036,,-10.647,6.56472,fluid
278,1.72026,5.78726,,1001.89,7.24467,14907.1,,0.00749171,-0.0139813,,-8.613,6.57884,fluid
279,1.71322,6.33428,,1001.44,4.28152,11355.4,,0.00608789,-0.0106349,,-6.56535,6.58111,fluid
280,1.71144,6.86803,,1001.03,3.20247,8116.28,,0.00206702,0.0044641,,-4.71601,6.29321,fluid
281,1.74439,7.50289,,1000.63,1.64285,4968.61,,0.00527001,0.000851727,,-2.79471,6.4523,fluid
282,2.03517,7.85781,,1000.5,4.90889,3912.03,,0.0257395,-0.0202523,,-1.63718,7.24358,fluid
283,2.2407,0.250977,,1007.14,21.1474,57239.1,,-0.00916771,-0.0229917,,-25.2938,8.1819,fluid
284,2.24212,0.722851,,1006.59,2.89343,52786.9,,-0.0415951,-0.0430367,,-23.3481,9.38348,fluid
285,2.23985,1.23792,,1006.03,1.89011,48180.2,,-0.033225,0.00288932,,-21.3113,7.53225,fluid
286,2.23241,1.69392,,1005.58,2.95085,44527.2,,-0.0367599,-0.0783865,,-19.7087,9.30374,fluid
287,2.23143,2.20875,,1005.06,6.87724,40358.2,,-0.0395539,0.0260443,,-17.9642,7.22857,fluid
288,2.23455,2.69009,,1004.58,4.88313,36454.2,,-0.0125226,-0.0424303,,-16.1549,7.50164,fluid
289,2.22915,3.18196,,1004.14,-8.84092,32888.7,,-0.0479952,0.00578212,,-14.5868,7.77143,fluid
290,2.22301,3.69159,,1003.69,3.13368,29297.9,,-0.030807,0.014366,,-13.0845,6.85101,fluid
291,2.22153,4.19255,,1003.23,11.9603,25604.7,,0.0126589,-0.0312496,,-11.3882,7.05275,fluid
292,2.21466,4.71112,,1002.78,3.44884,21991.9,,-0.00945102,0.00366395,,-9.8233,7.03244,fluid
293,2.20359,5.24415,,1002.34,5.49474,18502.4,,-0.00797244,-0.00499198,,-8.3511,6.58517,fluid
294,2.19156,5.77481,,1001.9,6.82352,14960.8,,0.0100739,-0.0321272,,-6.75505,6.64434,fluid
295,2.1802,6.33149,,1001.45,0.930636,11394.2,,-0.00167107,-0.0159318,,-5.1658,6.54759,fluid
296,2.17281,6.88035,,1001.03,1.90779,8094.48,,-0.00147651,-0.00923856,,-3.70968,6.27341,fluid
297,2.23651,7.49521,,1000.64,2.24482,5031.33,,0.0112456,-0.0140801,,-2.20119,6.42585,fluid
298,2.60157,7.85597,,1000.5,2.97715,3934.05,,0.0282269,-0.0265034,,-1.2771,7.21213,fluid
299,2.74847,0.248013,,1007.14,19.6624,57215.7,,-0.0118123,-0.0209391,,-20.6003,8.34082,fluid
300,2.75367,0.720136,,1006.59,7.92686,52736.5,,-0.0357221,-0.0387602,,-18.9416,9.36107,fluid
301,2.7521,1.22663,,1006.03,8.27287,48187.2,,-0.0299004,0.00367061,,-17.3443,7.70135,fluid
302,2.74655,1.68394,,1005.58,2.99156,44497.1,,-0.0427203,-0.0888967,,-15.972,9.07012,fluid
303,2.74502,2.18942,,1005.08,2.75747,40454.1,,-0.0535793,0.0287259,,-14.6099,7.30259,fluid
304,2.74322,2.66366,,1004.6,4.69647,36634.4,,-0.0209014,-0.0577939,,-13.23,7.66655,fluid
305,2.73365,3.15648,,1004.15,-3.67946,32966.1,,-0.0449277,-0.00863987,,-11.895,7.62986,fluid
306,2.72265,3.66359,,1003.7,5.95791,29366.5,,-0.0256252,-0.00779221,,-10.6683,6.94442,fluid
307,2.71197,4.16753,,1003.25,9.44249,25745,,0.00531091,-0.046748,,-9.3577,7.11002,fluid
308,2.69688,4.6913,,1002.8,4.18986,22133.2,,-0.0110913,-0.0136041,,-8.09259,6.92548,fluid
309,2.68098,5.22659,,1002.35,8.30752,18592.7,,0.00165273,-0.0338079,,-6.85495,6.63115,fluid
310,2.66326,5.76232,,1001.9,5.14699,15019.2,,0.00761524,-0.0466206,,-5.55415,6.65893,fluid
311,2.64452,6.32697,,1001.45,-1.34862,11443.8,,-0.00977371,-0.0266702,,-4.26623,6.50287,fluid
312,2.64231,6.86865,,1001.04,0.390204,8198.55,,-0.00558975,-0.0223959,,-3.07709,6.26524,fluid
313,2.7402,7.46564,,1000.66,0.666128,5165.8,,0.00921229,-0.020942,,-1.84138,6.38105,fluid
314,3.14408,7.8633,,1000.5,2.80761,3926.65,,0.0321438,-0.0355352,,-1.04237,7.18167,fluid
