h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12277.8,40712.1,0.5,800

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1007.86,0,63131.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.85,0,63081.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.84,0,63034.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.84,0,62988.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.83,0,62923.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.82,0,62800.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.79,0,62620.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.78,0,62470.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.77,0,62415.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.77,0,62403.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.76,0,62311.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.74,0,62191.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.75,0,62237.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.74,0,62201.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.48,0,68286.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.49,0,68388.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.5,0,68399.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.48,0,68264.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.46,0,68084.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.44,0,67956.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.43,0,67882.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.43,0,67825,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.42,0,67770.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.41,0,67724.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.41,0,67683.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.4,0,67637.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.4,0,67585.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.39,0,67540.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.39,0,67519,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.39,0,67529.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.4,0,67570.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.4,0,67628.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.41,0,67687.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.42,0,67734.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.42,0,67764.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.42,0,67779,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.42,0,67783.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.42,0,67781,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.42,0,67776.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.42,0,67771.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.42,0,67766,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.42,0,67758.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.42,0,67749.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.42,0,67739.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.41,0,67730.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.41,0,67721.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.41,0,67713.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.41,0,67705.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.41,0,67695.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.41,0,67688.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.41,0,67683.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.41,0,67675.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.41,0,67658.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.4,0,67622.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.4,0,67574.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.39,0,67528.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.38,0,67478.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.37,0,67401.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.36,0,67252.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.33,0,67034.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.31,0,66857.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.3,0,66808.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.3,0,66814.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.29,0,66736.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.28,0,66603.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.28,0,66604.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.27,0,66538.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.01,0,72609.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009,0,72577.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.99,0,72488.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.98,0,72375,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.96,0,72276,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.95,0,72185.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.94,0,72088.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.93,0,71991.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.92,0,71917.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.92,0,71869.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.91,0,71831.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.91,0,71786.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.9,0,71733.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.89,0,71689.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.89,0,71672.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.89,0,71692.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.9,0,71744.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.91,0,71811.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.92,0,71876.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.92,0,71924,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.93,0,71951.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.93,0,71961.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.93,0,71959.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.93,0,71952.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71944,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.92,0,71935.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.92,0,71925.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.92,0,71913.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.92,0,71899.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.92,0,71884,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.92,0,71867.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.91,0,71848.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.91,0,71829.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.91,0,71808,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.91,0,71785.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.9,0,71764.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.9,0,71746.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.9,0,71730,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.9,0,71710.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.89,0,71678.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.89,0,71636.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.88,0,71587.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.87,0,71525.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.86,0,71436.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.84,0,71282.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.82,0,71052.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.79,0,70847.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.78,0,70768.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.78,0,70754.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.77,0,70666.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.75,0,70513.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.75,0,70482.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.74,0,70438.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.17,0,57522.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.6,0,52860.9,,0,0,,0,0,boundary
161,25.25,1.25,,1006.05,0,48337.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.52,0,44033.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.01,0,39941.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.53,0,36001.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.05,0,32170.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.58,0,28429.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.13,0,24762.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.68,0,21178.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.24,0,17721.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.83,0,14467.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.47,0,11563,,0,0,,0,0,boundary
172,25.25,6.75,,1001.16,0,9147.68,,0,0,,0,0,boundary
173,25.25,7.25,,1000.92,0,7266.9,,0,0,,0,0,boundary
174,25.25,7.75,,1000.83,0,6526.22,,0,0,,0,0,boundary
175,25.25,8.25,,1000.74,0,5837.68,,0,0,,0,0,boundary
176,25.25,8.75,,1000.7,0,5504.15,,0,0,,0,0,boundary
177,25.25,9.25,,1000.68,0,5335.84,,0,0,,0,0,boundary
178,25.25,9.75,,1000.67,0,5275.19,,0,0,,0,0,boundary
179,25.75,0.25,,1007.18,0,57580.3,,0,0,,0,0,boundary
180,25.75,0.75,,1006.61,0,52903.9,,0,0,,0,0,boundary
181,25.75,1.25,,1006.05,0,48360.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.52,0,44032,,0,0,,0,0,boundary
183,25.75,2.25,,1005.01,0,39938.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.53,0,36000.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.05,0,32173.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.58,0,28435.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.13,0,24769,,0,0,,0,0,boundary
188,25.75,4.75,,1002.68,0,21185.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.24,0,17732.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.84,0,14495.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.47,0,11627.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.18,0,9263.57,,0,0,,0,0,boundary
193,25.75,7.25,,1000.94,0,7398.85,,0,0,,0,0,boundary
194,25.75,7.75,,1000.75,0,5871.37,,0,0,,0,0,boundary
195,25.75,8.25,,1000.72,0,5653.07,,0,0,,0,0,boundary
196,25.75,8.75,,1000.68,0,5373.97,,0,0,,0,0,boundary
197,25.75,9.25,,1000.67,0,5265.52,,0,0,,0,0,boundary
198,25.75,9.75,,1000.67,0,5261.7,,0,0,,0,0,boundary
199,26.25,0.25,,1007.18,0,57564.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.61,0,52898.4,,0,0,,0,0,boundary
201,26.25,1.25,,1006.05,0,48377.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.52,0,44079.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.02,0,39998.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.53,0,36056.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.06,0,32223.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.59,0,28483.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.13,0,24814.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.68,0,21223.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.25,0,17746.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.83,0,14474.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.47,0,11588,,0,0,,0,0,boundary
212,26.25,6.75,,1001.18,0,9257.8,,0,0,,0,0,boundary
213,26.25,7.25,,1000.94,0,7436.02,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5898.9,,0,0,,0,0,boundary
215,26.25,8.25,,1000.7,0,5515.29,,0,0,,0,0,boundary
216,26.25,8.75,,1000.67,0,5266.35,,0,0,,0,0,boundary
217,26.25,9.25,,1000.66,0,5201.14,,0,0,,0,0,boundary
218,26.25,9.75,,1000.66,0,5176.5,,0,0,,0,0,boundary
219,0.25,0.321407,,1007.28,-38.1988,58368.3,,0,0.134513,,-234.102,7.86879,fluid
220,0.253353,0.8746,,1006.67,35.4555,53440.6,,4.70836e-05,0.115503,,-211.968,8.0925,fluid
221,0.253511,1.40931,,1006.08,44.2064,48574.6,,0.00656499,0.00484452,,-192.419,9.40595,fluid
222,0.25,1.96386,,1005.47,-31.6387,43607.1,,0,-0.0445097,,-175.447,8.80027,fluid
223,0.250691,2.49965,,1004.92,-75.6763,39178,,-0.0180142,0.0674858,,-155.992,8.78556,fluid
224,0.250734,3.06342,,1004.34,12.5311,34489.1,,0.00336357,0.215315,,-137.538,6.40653,fluid
225,0.255643,3.55676,,1003.85,44.4687,30538.9,,0.0105175,0.00877684,,-119.698,8.21432,fluid
226,0.251246,4.06959,,1003.35,-12.9535,26589.4,,-0.00142388,0.00354602,,-105.432,8.10119,fluid
227,0.254263,4.58911,,1002.86,-11.8802,22666.9,,-0.00100881,0.115719,,-88.8227,6.68253,fluid
228,0.25775,5.0711,,1002.42,26.1217,19166.9,,0.00784216,0.0416817,,-74.3912,6.88191,fluid
229,0.264549,5.53416,,1002.02,26.0795,15921,,0.00734367,0.000258726,,-60.2346,7.01174,fluid
230,0.267624,5.99442,,1001.63,12.6949,12837.9,,0.00274779,0.00371155,,-47.941,6.66448,fluid
231,0.270549,6.43367,,1001.27,10.1295,10023.1,,-0.00070446,-0.011213,,-37.1206,6.41239,fluid
232,0.271884,6.85708,,1000.94,10.7812,7403.98,,-0.00995166,-0.0223447,,-27.7331,6.29057,fluid
233,0.266249,7.40029,,1000.59,-2.87268,4645.32,,-0.000977095,0.00764677,,-17.8131,6.447,fluid
234,0.308747,7.70064,,1000.47,20.9383,3662.65,,-0.0434735,-0.0530547,,-10.7953,7.14399,fluid
235,0.707482,0.255562,,1007.38,-37.0724,59189.4,,-0.0183051,0.0833398,,-83.7522,8.41733,fluid
236,0.708782,0.788529,,1006.76,18.0896,54131.2,,0.0225684,0.069084,,-76.2872,8.2265,fluid
237,0.707921,1.30801,,1006.17,33.8758,49336.6,,0.0336481,0.00636507,,-69.4842,9.34633,fluid
238,0.705924,1.86339,,1005.57,-15.6057,44470.3,,-0.00341978,-0.00732194,,-63.0438,8.44913,fluid
239,0.70561,2.39382,,1005.03,-63.5453,40068.1,,-0.0376709,0.00508792,,-56.6236,9.03241,fluid
240,0.714501,2.96753,,1004.43,-7.19903,35214,,0.00186724,0.16641,,-49.1851,6.83033,fluid
241,0.725926,3.48771,,1003.9,33.3567,30960.2,,0.0314135,0.0171796,,-42.5616,7.94584,fluid
242,0.730354,4.01753,,1003.4,-11.8427,26919.1,,-0.0028766,0.0157868,,-36.6907,8.04681,fluid
243,0.738836,4.55417,,1002.89,-12.1777,22915.5,,-0.00424027,0.11586,,-30.912,6.82135,fluid
244,0.752112,5.06427,,1002.43,21.5665,19186.7,,0.021046,0.0536584,,-25.4894,6.92826,fluid
245,0.762284,5.56045,,1001.99,21.1646,15684.5,,0.0205225,0.0287509,,-20.5809,6.94906,fluid
246,0.768217,6.07323,,1001.55,11.99,12253.7,,0.0131786,0.0248073,,-15.9591,6.5795,fluid
247,0.771463,6.5505,,1001.17,11.6366,9191.87,,0.0124619,-0.00168203,,-11.9879,6.3673,fluid
248,0.762462,7.04582,,1000.8,10.9025,6262.03,,0.0111844,-0.0220996,,-8.40334,6.26269,fluid
249,0.728077,7.6408,,1000.49,25.6464,3833.83,,0.0238103,-0.0691618,,-4.87986,7.03863,fluid
250,1.01398,7.63258,,1000.49,9.78796,3869.99,,0.0212948,-0.0412044,,-3.42722,7.08678,fluid
251,1.21894,0.254376,,1007.38,-23.8114,59186.4,,-0.0147353,0.0351305,,-48.426,8.97645,fluid
252,1.21512,0.772553,,1006.75,4.82126,54089.3,,0.0271686,0.0200998,,-44.2247,8.67242,fluid
253,1.20883,1.27732,,1006.18,11.2935,49372.3,,0.0340636,0.0107317,,-40.4842,9.2671,fluid
254,1.20359,1.81453,,1005.6,-12.0785,44712.5,,0.000241789,0.0505783,,-37.0234,8.06659,fluid
255,1.20256,2.31608,,1005.09,-39.9778,40581.3,,-0.0367249,0.0050349,,-33.6627,9.01796,fluid
256,1.205,2.85649,,1004.53,-17.9852,36021.5,,-0.0114974,0.0936155,,-29.8193,7.50202,fluid
257,1.21623,3.37137,,1004,15.0857,31733.8,,0.0336967,0.0352442,,-25.9743,7.71138,fluid
258,1.22278,3.88429,,1003.51,-8.09788,27815.2,,0.000928208,0.0353497,,-22.6651,7.99837,fluid
259,1.22895,4.40749,,1003.03,-14.5802,23968,,-0.0118227,0.0995792,,-19.4683,7.08931,fluid
260,1.24433,4.91342,,1002.56,10.8802,20243.6,,0.0222801,0.061317,,-16.2416,6.96585,fluid
261,1.25685,5.40787,,1002.11,16.5134,16695.5,,0.0291821,0.0495047,,-13.2523,6.98774,fluid
262,1.26677,5.90349,,1001.69,13.9555,13308.6,,0.0240713,0.0519082,,-10.5058,6.66644,fluid
263,1.27701,6.38407,,1001.29,15.3095,10186.5,,0.0262425,0.0196471,,-7.99598,6.44654,fluid
264,1.28348,6.84424,,1000.93,13.3963,7329.78,,0.0236372,0.00181082,,-5.8093,6.29239,fluid
265,1.31393,7.38228,,1000.6,-11.8216,4680.86,,-0.00445237,0.0305216,,-3.55999,6.5239,fluid
266,1.57987,7.71415,,1000.47,37.8114,3687.83,,0.0757894,-0.0745906,,-2.11748,7.25363,fluid
267,1.723,0.240567,,1007.36,-16.5028,59090.6,,-0.00455316,0.00938902,,-34.0854,9.31534,fluid
268,1.71776,0.750249,,1006.76,-5.07338,54127.9,,0.0181112,0.020229,,-31.2822,8.8934,fluid
269,1.70779,1.24323,,1006.2,-3.8096,49544.9,,0.0152526,0.0160268,,-28.7895,9.25106,fluid
270,1.70231,1.76923,,1005.63,-12.0255,44909.7,,0.000508562,0.075108,,-26.2396,7.95656,fluid
271,1.70321,2.26166,,1005.12,-23.8937,40796.9,,-0.0201405,0.0296699,,-23.847,8.83176,fluid
272,1.70125,2.78155,,1004.59,-16.0677,36483,,-0.0138843,0.0758621,,-21.359,7.9314,fluid
273,1.71013,3.29203,,1004.06,1.30739,32265.4,,0.022191,0.0478837,,-18.7789,7.7081,fluid
274,1.71721,3.7996,,1003.58,-10.3954,28361.6,,-0.0012553,0.0672025,,-16.459,7.84027,fluid
275,1.72278,4.3171,,1003.1,-11.5859,24575.5,,-0.0118325,0.102967,,-14.2601,7.21601,fluid
276,1.73661,4.8276,,1002.63,4.72181,20830.5,,0.0205553,0.0719072,,-11.9823,7.0674,fluid
277,1.75017,5.33672,,1002.17,9.75824,17170.2,,0.0287364,0.0804505,,-9.78457,6.99117,fluid
278,1.76146,5.85342,,1001.73,14.0519,13631.5,,0.0322044,0.0806736,,-7.74223,6.68147,fluid
279,1.77327,6.36438,,1001.31,18.6115,10300.7,,0.0409268,0.0461701,,-5.8338,6.46743,fluid
280,1.78364,6.86333,,1000.92,16.4553,7210.75,,0.0349742,0.0261632,,-4.12769,6.2743,fluid
281,1.79359,7.45483,,1000.56,3.19006,4425.32,,0.0189757,-0.000258341,,-2.38719,6.63931,fluid
282,2.18962,7.71639,,1000.47,35.4562,3709.56,,0.0962095,-0.0595077,,-1.58104,7.22275,fluid
283,2.22647,0.241093,,1007.34,-14.1598,58872.4,,0.00126957,0.000400384,,-26.1873,9.35826,fluid
284,2.22094,0.749477,,1006.75,-11.8076,54054.2,,0.0044712,0.0351346,,-24.17,8.90493,fluid
285,2.21005,1.23992,,1006.2,-11.8632,49559.1,,-0.00465406,0.0246708,,-22.305,9.21007,fluid
286,2.2035,1.75744,,1005.63,-12.8229,44922,,-0.0017676,0.0758302,,-20.276,8.08829,fluid
287,2.20516,2.25062,,1005.11,-17.5607,40712,,-0.00719367,0.0348325,,-18.3305,8.69837,fluid
288,2.20225,2.76291,,1004.59,-13.2866,36511.8,,-0.0111504,0.0887905,,-16.4896,8.02783,fluid
289,2.20762,3.27029,,1004.08,-5.17356,32402.7,,0.010582,0.057124,,-14.6301,7.75686,fluid
290,2.21387,3.77659,,1003.59,-12.7686,28491.8,,-0.00695369,0.0833179,,-12.8432,7.72749,fluid
291,2.21764,4.28918,,1003.12,-8.94843,24714.8,,-0.00707649,0.104154,,-11.1433,7.26098,fluid
292,2.22661,4.79921,,1002.65,1.17379,20994.1,,0.0188331,0.0805578,,-9.42532,7.13862,fluid
293,2.23532,5.3131,,1002.19,5.26397,17335.2,,0.0256688,0.0979285,,-7.74496,6.98428,fluid
294,2.24304,5.83453,,1001.75,14.4537,13782,,0.0413111,0.0916019,,-6.15764,6.69091,fluid
295,2.25409,6.35431,,1001.32,21.354,10394.3,,0.0577461,0.0530651,,-4.6491,6.4851,fluid
296,2.26222,6.86724,,1000.92,20.493,7217.35,,0.0516768,0.0268886,,-3.27337,6.2655,fluid
297,2.31815,7.42805,,1000.58,9.23408,4553.6,,0.0350985,0.00399849,,-1.94604,6.57287,fluid
298,2.77775,7.7269,,1000.47,30.4302,3728.29,,0.108707,-0.0399122,,-1.27357,7.20908,fluid
299,2.73055,0.241314,,1007.33,-14.2401,58796.1,,-0.0049248,0.000188457,,-21.3292,9.26972,fluid
300,2.72744,0.744656,,1006.75,-16.2426,54052.8,,-0.00574435,0.0361441,,-19.6972,8.89482,fluid
301,2.71537,1.2304,,1006.21,-16.3706,49614.9,,-0.0135794,0.0270876,,-18.1641,9.17209,fluid
302,2.70822,1.7382,,1005.65,-12.8767,45059.8,,-0.00365478,0.0797241,,-16.5578,8.25438,fluid
303,2.7088,2.22923,,1005.12,-15.3082,40830.8,,-0.00367169,0.0293451,,-14.9684,8.64102,fluid
304,2.70538,2.73577,,1004.61,-13.4932,36685,,-0.0132075,0.100675,,-13.4927,8.02487,fluid
305,2.70709,3.23824,,1004.11,-7.46019,32650.6,,0.00436007,0.0617671,,-12.0407,7.78788,fluid
306,2.71207,3.74129,,1003.62,-12.7239,28730.8,,-0.0075739,0.085159,,-10.5862,7.68969,fluid
307,2.71425,4.24971,,1003.15,-8.24901,24944.2,,-0.00472407,0.0996114,,-9.19483,7.30429,fluid
308,2.71748,4.75796,,1002.69,-1.05229,21253.4,,0.0162325,0.0810338,,-7.83328,7.17023,fluid
309,2.72109,5.27266,,1002.23,3.0024,17623,,0.024422,0.0966852,,-6.48711,6.99385,fluid
310,2.72365,5.79619,,1001.78,14.1495,14071,,0.049697,0.084629,,-5.18055,6.73109,fluid
311,2.72897,6.32945,,1001.34,22.1284,10595.2,,0.0729128,0.0531787,,-3.91367,6.50742,fluid
312,2.74889,6.84366,,1000.94,22.532,7400.65,,0.0691721,0.0279466,,-2.76111,6.27105,fluid
313,2.83552,7.40621,,1000.6,10.1603,4681.42,,0.0444948,0.0163267,,-1.66099,6.52223,fluid
314,3.34909,7.73958,,1000.48,28.9351,3739.27,,0.126244,-0.024833,,-1.08672,7.19011,fluid
315,3.23582,0.238225,,1007.33,-15.3238,58809.3,,-0.0135601,0.00682583,,-18.0269,9.19289,fluid
