h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8664.31,1.54414e+06,0.5,800

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1008.75,0,70510,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.77,0,70629.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.76,0,70595.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.74,0,70403.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.7,0,70058.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.64,0,69579.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.57,0,69001.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.49,0,68358.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.41,0,67696.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.33,0,67065.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.27,0,66499.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.21,0,66021.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.16,0,65659.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.13,0,65415.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.12,0,65278.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.11,0,65223.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.11,0,65198.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.1,0,65160.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.09,0,65088.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.08,0,64932.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.04,0,64666.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1008,0,64287.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.94,0,63835.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.89,0,63369.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.81,0,62727.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.67,0,61618.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.56,0,60712.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.59,0,60980.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.62,0,61191.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.58,0,77415.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.58,0,77382.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.57,0,77278,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.54,0,77012.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.48,0,76511.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.39,0,75791.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.29,0,74943,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.18,0,74059.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.08,0,73204.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.98,0,72421.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.9,0,71746.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.84,0,71215,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.79,0,70852.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.77,0,70668.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.77,0,70658.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.79,0,70808.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.82,0,71097.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.87,0,71501.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.93,0,71995.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1009,0,72548.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.07,0,73131.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.14,0,73709.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.2,0,74244.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.26,0,74697.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.3,0,75033.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.32,0,75215.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.32,0,75223.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.3,0,75047.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.26,0,74691.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.19,0,74178.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.12,0,73545.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.03,0,72832.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.94,0,72089.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.86,0,71374.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.78,0,70724.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.71,0,70171.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.66,0,69749.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.62,0,69462.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.6,0,69298.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.6,0,69243.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.6,0,69239.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.6,0,69233,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.59,0,69195.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.58,0,69072.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.55,0,68818.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.5,0,68401.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.43,0,67865.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.37,0,67333.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.29,0,66728.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.17,0,65743.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.08,0,64995.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.11,0,65220.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.12,0,65273.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.16,0,82197.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.15,0,82143.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.13,0,81925.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.07,0,81459.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.98,0,80741.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.87,0,79808.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.74,0,78730.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.61,0,77602.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.48,0,76520.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.36,0,75552.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.26,0,74750.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.19,0,74147.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.14,0,73765.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.13,0,73607.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.13,0,73659.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.16,0,73899.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.21,0,74298,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.27,0,74825.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.35,0,75449.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.43,0,76138.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.52,0,76859.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.6,0,77573.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.68,0,78240.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.75,0,78815,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.81,0,79255.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.84,0,79521.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.85,0,79586.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.83,0,79440,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.78,0,79083.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.72,0,78540.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.64,0,77853.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.54,0,77066.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.44,0,76233.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.34,0,75417.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.25,0,74661.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.17,0,74007.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.11,0,73493.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.07,0,73125.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.04,0,72909.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.03,0,72828.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.03,0,72813.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.03,0,72819.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.03,0,72815.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.02,0,72733.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.99,0,72479.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.93,0,71956.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.85,0,71286.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.78,0,70710.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.71,0,70133.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.6,0,69278.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.52,0,68639,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.55,0,68805.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.54,0,68795.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.99,0,56027.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.45,0,51643.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.94,0,47489.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.46,0,43576.2,,0,0,,0,0,boundary
163,25.25,2.25,,1005.01,0,39926.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.6,0,36565,,0,0,,0,0,boundary
165,25.25,3.25,,1004.2,0,33408.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.82,0,30300.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.42,0,27080.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.98,0,23577.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.5,0,19739.8,,0,0,,0,0,boundary
170,25.25,5.75,,1002,0,15763.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.5,0,11851,,0,0,,0,0,boundary
172,25.25,6.75,,1001.03,0,8146.72,,0,0,,0,0,boundary
173,25.25,7.25,,1000.65,0,5098.31,,0,0,,0,0,boundary
174,25.25,7.75,,1000.65,0,5137.2,,0,0,,0,0,boundary
175,25.25,8.25,,1000.57,0,4476.94,,0,0,,0,0,boundary
176,25.25,8.75,,1000.52,0,4071.49,,0,0,,0,0,boundary
177,25.25,9.25,,1000.5,0,3905.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007,0,56138.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.45,0,51609,,0,0,,0,0,boundary
181,25.75,1.25,,1005.93,0,47411.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.45,0,43459.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.99,0,39780.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.59,0,36491.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.22,0,33531.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.86,0,30677,,0,0,,0,0,boundary
187,25.75,4.25,,1003.49,0,27682.5,,0,0,,0,0,boundary
188,25.75,4.75,,1003.07,0,24312.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.59,0,20491.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.09,0,16500.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.6,0,12612.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.13,0,8921.42,,0,0,,0,0,boundary
193,25.75,7.25,,1000.73,0,5735.46,,0,0,,0,0,boundary
194,25.75,7.75,,1000.41,0,3192.33,,0,0,,0,0,boundary
195,25.75,8.25,,1000.55,0,4314.29,,0,0,,0,0,boundary
196,25.75,8.75,,1000.51,0,3983.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.49,0,3843.67,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.02,0,56256.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.44,0,51511.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.91,0,47231.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.41,0,43178.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.94,0,39317.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.51,0,35840.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.13,0,32799.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.78,0,29998.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.42,0,27129.2,,0,0,,0,0,boundary
208,26.25,4.75,,1003.02,0,23898,,0,0,,0,0,boundary
209,26.25,5.25,,1002.55,0,20161,,0,0,,0,0,boundary
210,26.25,5.75,,1002.05,0,16184.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.57,0,12416.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.15,0,9062.35,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6093.37,,0,0,,0,0,boundary
214,26.25,7.75,,1000.46,0,3581.56,,0,0,,0,0,boundary
215,26.25,8.25,,1000.53,0,4199.46,,0,0,,0,0,boundary
216,26.25,8.75,,1000.5,0,3922.32,,0,0,,0,0,boundary
217,26.25,9.25,,1000.49,0,3882.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250847,0.239931,,1008.41,113.17,67649.7,,0.00342115,-0.160488,,-267.301,10.0666,fluid
220,0.250266,0.73481,,1007.8,81.5879,62632.1,,-0.00305597,-0.159046,,-248.37,10.137,fluid
221,0.2501,1.23318,,1007.2,76.7857,57755.4,,-0.00275007,-0.189445,,-229.287,9.61096,fluid
222,0.250139,1.7278,,1006.62,89.2475,52988.3,,0.00109119,-0.233812,,-210.351,9.71991,fluid
223,0.251039,2.2285,,1006.03,100.201,48180.4,,0.00483237,-0.281334,,-190.58,9.1197,fluid
224,0.25249,2.71636,,1005.47,104.466,43641.6,,0.0079388,-0.357993,,-171.622,9.05654,fluid
225,0.253323,3.20045,,1004.93,94.846,39228.3,,0.00741258,-0.430416,,-153.79,9.05925,fluid
226,0.253586,3.68548,,1004.39,72.1677,34936.9,,0.00366486,-0.48382,,-136.831,8.76211,fluid
227,0.253195,4.16865,,1003.88,46.0534,30783.1,,-0.000995713,-0.516283,,-120.744,8.60458,fluid
228,0.252034,4.65735,,1003.36,28.6239,26621.7,,-0.00318919,-0.51077,,-105.009,8.41472,fluid
229,0.250171,5.1528,,1002.83,20.8062,22415.6,,-0.00158274,-0.528322,,-89.4237,8.27503,fluid
230,0.25,5.65245,,1002.29,16.4761,18128.6,,0,-0.531309,,-73.3434,7.99898,fluid
231,0.250008,6.16209,,1001.82,13.666,14359.5,,0.000252419,-0.556442,,-57.2516,8.01754,fluid
232,0.250016,6.65875,,1001.34,9.04542,10594.6,,0.000856975,-0.555334,,-42.166,7.87267,fluid
233,0.250982,7.17211,,1000.9,6.71833,7108.36,,0.00262772,-0.584085,,-28.0581,7.96999,fluid
234,0.252553,7.74592,,1000.44,-20.5772,3438.39,,-0.0152294,-0.51088,,-14.6233,7.58733,fluid
235,0.75073,0.239766,,1008.4,111.438,67640.7,,0.0158715,-0.152319,,-89.1088,10.0288,fluid
236,0.750455,0.735698,,1007.8,83.5979,62657.4,,-0.00268231,-0.154417,,-82.6176,10.0582,fluid
237,0.750177,1.23393,,1007.21,80.0946,57825.3,,-0.00439888,-0.191068,,-76.3741,9.49394,fluid
238,0.750389,1.72539,,1006.63,89.4037,53077.3,,0.00518527,-0.245263,,-70.2153,9.75917,fluid
239,0.752039,2.22606,,1006.03,95.7204,48170.6,,0.0148132,-0.286246,,-63.7105,9.22655,fluid
240,0.75545,2.7179,,1005.45,98.6057,43446.2,,0.0225916,-0.348387,,-57.3906,9.06649,fluid
241,0.758277,3.20667,,1004.89,92.1649,38945.8,,0.0233648,-0.411152,,-51.3991,8.97171,fluid
242,0.760201,3.69443,,1004.35,75.3578,34623.3,,0.016292,-0.467367,,-45.7043,8.64152,fluid
243,0.760492,4.17508,,1003.84,52.5052,30463.2,,0.00509544,-0.520305,,-40.3333,8.54891,fluid
244,0.757485,4.65748,,1003.33,31.4646,26385.6,,-0.00443872,-0.536129,,-35.1623,8.42856,fluid
245,0.750906,5.14567,,1002.83,15.7481,22361.5,,-0.0100646,-0.552059,,-30.1092,8.31358,fluid
246,0.741479,5.64845,,1002.32,5.79194,18310.9,,-0.011771,-0.52354,,-25.014,8.09361,fluid
247,0.729547,6.17656,,1001.79,3.93715,14131.1,,-0.00724192,-0.512309,,-19.6503,8.04355,fluid
248,0.718969,6.72702,,1001.27,4.1372,9979.81,,-0.00281612,-0.479829,,-14.1077,7.77113,fluid
249,0.71041,7.36116,,1000.74,-11.6193,5841.33,,-0.00854334,-0.503604,,-8.38981,7.83626,fluid
250,0.760209,7.76446,,1000.45,-13.0694,3503.08,,0.00197624,-0.517074,,-4.69944,7.76814,fluid
251,1.25094,0.240156,,1008.4,109.628,67625.9,,0.0232165,-0.139799,,-53.1061,9.99606,fluid
252,1.25119,0.736823,,1007.79,87.6842,62574,,-0.000765565,-0.145955,,-49.2267,9.93837,fluid
253,1.25153,1.23474,,1007.2,85.6882,57728.2,,-0.00120551,-0.194195,,-45.5681,9.31572,fluid
254,1.25158,1.72365,,1006.63,90.6369,53066.6,,0.00956459,-0.256807,,-42.0655,9.70224,fluid
255,1.25253,2.22341,,1006.04,91.0001,48251.8,,0.0174784,-0.294916,,-38.385,9.26063,fluid
256,1.25616,2.71834,,1005.45,91.5202,43510.6,,0.0276256,-0.341594,,-34.7577,9.03673,fluid
257,1.26026,3.21235,,1004.89,88.3683,38952.5,,0.0336918,-0.388965,,-31.2212,8.87692,fluid
258,1.26482,3.7057,,1004.34,78.6668,34509.9,,0.0325245,-0.440179,,-27.7818,8.52635,fluid
259,1.26773,4.1897,,1003.81,60.6961,30240.5,,0.0215129,-0.503411,,-24.5184,8.47998,fluid
260,1.26482,4.67301,,1003.3,37.2201,26174.1,,0.00209933,-0.537347,,-21.3968,8.39216,fluid
261,1.25406,5.15893,,1002.81,14.1765,22238,,-0.0175165,-0.556567,,-18.4088,8.28739,fluid
262,1.23538,5.6568,,1002.32,-2.1193,18304.1,,-0.0287241,-0.530585,,-15.4447,8.13862,fluid
263,1.20978,6.18396,,1001.81,-4.10332,14244.6,,-0.0224747,-0.51032,,-12.2723,8.09464,fluid
264,1.19312,6.71774,,1001.29,5.25912,10167.2,,-0.00391893,-0.487005,,-8.92102,7.81866,fluid
265,1.2086,7.30883,,1000.78,8.37126,6099.67,,0.00960421,-0.535779,,-5.33403,7.89792,fluid
266,1.29767,7.735,,1000.45,2.04344,3531.18,,0.0207276,-0.532018,,-2.93417,7.9143,fluid
267,1.75077,0.240511,,1008.38,108.082,67477.8,,0.0273734,-0.128586,,-37.4807,9.89753,fluid
268,1.75187,0.737492,,1007.76,91.8955,62355.7,,0.00419127,-0.138379,,-34.7842,9.79846,fluid
269,1.75289,1.2355,,1007.17,91.1775,57486,,0.00715446,-0.195425,,-32.2652,9.12077,fluid
270,1.75296,1.72424,,1006.61,92.535,52944.5,,0.0157072,-0.261001,,-29.93,9.50266,fluid
271,1.75314,2.22325,,1006.05,88.4643,48334.9,,0.0169241,-0.298625,,-27.551,9.10789,fluid
272,1.75583,2.71826,,1005.48,86.5714,43752.4,,0.0253021,-0.341367,,-25.2045,8.91205,fluid
273,1.75935,3.21438,,1004.93,84.3637,39287.7,,0.0346838,-0.3805,,-22.8356,8.78621,fluid
274,1.765,3.71352,,1004.38,79.3963,34793.6,,0.0427545,-0.41802,,-20.4387,8.43075,fluid
275,1.77066,4.20445,,1003.83,66.8524,30406.5,,0.0388065,-0.475794,,-18.1053,8.40309,fluid
276,1.77038,4.69396,,1003.31,45.1132,26258,,0.0151489,-0.517951,,-15.8271,8.31388,fluid
277,1.7593,5.17951,,1002.82,19.9405,22284.7,,-0.0155186,-0.551317,,-13.6451,8.23822,fluid
278,1.735,5.6675,,1002.33,-1.00358,18431.2,,-0.0391655,-0.550079,,-11.5122,8.16847,fluid
279,1.69734,6.18431,,1001.84,-7.75572,14557.2,,-0.0404028,-0.532979,,-9.24238,8.19463,fluid
280,1.67364,6.70613,,1001.33,3.13543,10451.4,,-0.010209,-0.493644,,-6.76599,8.00242,fluid
281,1.70178,7.29439,,1000.79,8.34135,6220.61,,0.0135863,-0.516793,,-4.05675,8.03528,fluid
282,1.8185,7.7295,,1000.47,3.93147,3666.32,,0.03015,-0.525732,,-2.3116,8.14097,fluid
283,2.25056,0.241073,,1008.34,107.11,67131,,0.0304178,-0.122544,,-28.662,9.72469,fluid
284,2.25234,0.737983,,1007.72,95.0404,62041,,0.0097945,-0.134419,,-26.6765,9.62374,fluid
285,2.25367,1.23639,,1007.14,95.3145,57259,,0.0155062,-0.194375,,-24.8414,8.89869,fluid
286,2.25398,1.72617,,1006.6,94.6631,52833.1,,0.0216231,-0.259074,,-23.1728,9.20592,fluid
287,2.25415,2.22512,,1006.05,88.2957,48360.8,,0.0177575,-0.297425,,-21.5107,8.81316,fluid
288,2.25593,2.71917,,1005.51,84.5184,43948.8,,0.0234749,-0.343417,,-19.8934,8.68118,fluid
289,2.25765,3.21479,,1004.98,81.0982,39695.3,,0.0304924,-0.38298,,-18.232,8.64539,fluid
290,2.26206,3.71652,,1004.45,77.682,35360,,0.0421405,-0.410152,,-16.5042,8.32489,fluid
291,2.26874,4.21274,,1003.9,69.7849,30981.5,,0.0476056,-0.455051,,-14.7432,8.32977,fluid
292,2.27218,4.70878,,1003.37,52.6095,26694.2,,0.0297008,-0.495023,,-12.9299,8.26783,fluid
293,2.26472,5.19747,,1002.85,29.2181,22540.9,,-0.00262692,-0.535501,,-11.1394,8.22519,fluid
294,2.23985,5.68286,,1002.36,5.56222,18628.3,,-0.0382999,-0.553723,,-9.39695,8.23838,fluid
295,2.19459,6.18656,,1001.88,-7.86171,14850,,-0.0556321,-0.549003,,-7.57892,8.33646,fluid
296,2.16042,6.6973,,1001.37,-1.27602,10824,,-0.0263831,-0.501868,,-5.61892,8.25198,fluid
297,2.19211,7.2873,,1000.82,5.60635,6448.21,,0.0101029,-0.50612,,-3.41486,8.22163,fluid
298,2.32734,7.73169,,1000.5,6.28679,3892.91,,0.0420938,-0.52463,,-1.99676,8.43078,fluid
299,2.75036,0.241411,,1008.28,107.17,66653.6,,0.0332074,-0.120727,,-22.9877,9.50128,fluid
300,2.75265,0.738253,,1007.68,97.2978,61643.1,,0.0146469,-0.133288,,-21.47,9.40093,fluid
301,2.7539,1.23702,,1007.12,98.1551,57054.2,,0.0208194,-0.192923,,-20.1031,8.63205,fluid
302,2.7545,1.7278,,1006.59,96.8082,52774.8,,0.0254615,-0.255714,,-18.8724,8.86929,fluid
303,2.75506,2.22714,,1006.06,89.7895,48397,,0.0203877,-0.294674,,-17.6436,8.47318,fluid
304,2.75638,2.72123,,1005.53,84.9042,44114.1,,0.0250421,-0.343674,,-16.4656,8.37829,fluid
305,2.75657,3.21613,,1005.03,79.5071,40062.7,,0.0265178,-0.386407,,-15.2539,8.42254,fluid
306,2.75886,3.71758,,1004.52,75.2549,35963.6,,0.0350675,-0.411482,,-13.9687,8.18404,fluid
307,2.76463,4.21583,,1004,70.0018,31734.6,,0.0463893,-0.446,,-12.6112,8.25515,fluid
308,2.77047,4.71626,,1003.45,57.5695,27391.7,,0.0388126,-0.479352,,-11.1237,8.26474,fluid
309,2.76789,5.20966,,1002.91,37.7846,23053.5,,0.0125614,-0.517687,,-9.59343,8.25961,fluid
310,2.74677,5.69627,,1002.4,13.7321,18980.3,,-0.0299299,-0.546341,,-8.07509,8.3446,fluid
311,2.69737,6.19557,,1001.92,-5.09971,15143.6,,-0.0655208,-0.550749,,-6.50893,8.50361,fluid
312,2.65218,6.6925,,1001.42,-4.51721,11215.7,,-0.046397,-0.513283,,-4.88335,8.50705,fluid
313,2.68419,7.27642,,1000.86,3.37206,6771.83,,0.00388431,-0.506708,,-3.02224,8.45254,fluid
314,2.83287,7.73249,,1000.53,8.11585,4168.26,,0.0544172,-0.527265,,-1.7834,8.76597,fluid
315,3.25009,0.24157,,1008.22,108.242,66109.9,,0.0354498,-0.121072,,-19.052,9.25972,fluid
316,3.25278,0.738538,,1007.62,99.1995,61182.1,,0.018277,-0.13328,,-17.8492,9.14093,fluid
