h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3811.97,201952,0.5,800

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1009.41,0,76002.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.43,0,76125.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.42,0,76053.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.06,0,81376.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.07,0,81455.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.07,0,81473.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.06,0,81391.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.05,0,81257.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.03,0,81122.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.01,0,80997.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1010,0,80873.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.99,0,80755.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.97,0,80649.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.96,0,80548.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.95,0,80439.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.93,0,80324.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.92,0,80221.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.91,0,80150.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.91,0,80122.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.91,0,80132.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.91,0,80163.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.92,0,80194.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.92,0,80210.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.92,0,80206.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.92,0,80186.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.91,0,80156.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.91,0,80122.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.91,0,80089.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.9,0,80059.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.9,0,80032.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.9,0,80010.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.89,0,79990.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.89,0,79975.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.89,0,79968.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.89,0,79969.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.89,0,79981.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.9,0,80003.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.9,0,80034.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.9,0,80080.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.91,0,80139,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.92,0,80202,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.93,0,80262.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.93,0,80315.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.94,0,80374.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.95,0,80444.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.96,0,80509.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.96,0,80545.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.96,0,80511.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.94,0,80409,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.94,0,80341.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.95,0,80424.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.97,0,80629.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.99,0,80799,,0,0,,0,0,boundary
103,25.25,-0.75,,1010,0,80859.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1010,0,80911.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.99,0,80821,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.65,0,86301.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.65,0,86314.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.65,0,86279.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.64,0,86194.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.62,0,86068,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.6,0,85905.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.58,0,85724.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.56,0,85557.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.55,0,85425.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.53,0,85321,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.52,0,85222,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.51,0,85110.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.49,0,84991.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.48,0,84886.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.47,0,84820.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.47,0,84803,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.47,0,84826.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.48,0,84869.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.48,0,84907.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.49,0,84926.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.49,0,84921.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.48,0,84898.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.48,0,84865.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.47,0,84829.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.47,0,84796,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.47,0,84766.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.46,0,84741.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.46,0,84720.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.46,0,84702.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.46,0,84688.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.46,0,84680.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.46,0,84679.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.46,0,84687.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.46,0,84703.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.46,0,84730.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.47,0,84769.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.47,0,84821.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.48,0,84885.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.49,0,84955.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.5,0,85025.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.51,0,85104,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.52,0,85187.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.53,0,85257.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.53,0,85295.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.53,0,85262.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.51,0,85150.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.5,0,85060.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.51,0,85124.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.53,0,85319.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.55,0,85467.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.55,0,85482.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.55,0,85481.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.54,0,85419,,0,0,,0,0,boundary
159,25.25,0.25,,1008.81,0,71016.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.2,0,65993.8,,0,0,,0,0,boundary
161,25.25,1.25,,1007.6,0,61027.8,,0,0,,0,0,boundary
162,25.25,1.75,,1007.01,0,56194.7,,0,0,,0,0,boundary
163,25.25,2.25,,1006.44,0,51499.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.87,0,46864.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.3,0,42233.4,,0,0,,0,0,boundary
166,25.25,3.75,,1004.73,0,37615,,0,0,,0,0,boundary
167,25.25,4.25,,1004.15,0,33003.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.58,0,28405.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.02,0,23886.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.48,0,19573.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.99,0,15691.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.58,0,12444,,0,0,,0,0,boundary
173,25.25,7.25,,1001.26,0,9903.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.13,0,8881.62,,0,0,,0,0,boundary
175,25.25,8.25,,1001.01,0,7963.51,,0,0,,0,0,boundary
176,25.25,8.75,,1000.96,0,7519.53,,0,0,,0,0,boundary
177,25.25,9.25,,1000.93,0,7293.83,,0,0,,0,0,boundary
178,25.25,9.75,,1000.92,0,7214.48,,0,0,,0,0,boundary
179,25.75,0.25,,1008.83,0,71172.2,,0,0,,0,0,boundary
180,25.75,0.75,,1008.22,0,66141.7,,0,0,,0,0,boundary
181,25.75,1.25,,1007.62,0,61150.3,,0,0,,0,0,boundary
182,25.75,1.75,,1007.02,0,56283.3,,0,0,,0,0,boundary
183,25.75,2.25,,1006.45,0,51577,,0,0,,0,0,boundary
184,25.75,2.75,,1005.87,0,46925.2,,0,0,,0,0,boundary
185,25.75,3.25,,1005.3,0,42283.1,,0,0,,0,0,boundary
186,25.75,3.75,,1004.73,0,37662.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.16,0,33050.8,,0,0,,0,0,boundary
188,25.75,4.75,,1003.59,0,28450.6,,0,0,,0,0,boundary
189,25.75,5.25,,1003.02,0,23933.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.48,0,19638.2,,0,0,,0,0,boundary
191,25.75,6.25,,1002,0,15798,,0,0,,0,0,boundary
192,25.75,6.75,,1001.6,0,12615.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.28,0,10092.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.02,0,8019.11,,0,0,,0,0,boundary
195,25.75,8.25,,1000.98,0,7712.29,,0,0,,0,0,boundary
196,25.75,8.75,,1000.93,0,7341.87,,0,0,,0,0,boundary
197,25.75,9.25,,1000.91,0,7197.49,,0,0,,0,0,boundary
198,25.75,9.75,,1000.91,0,7198.71,,0,0,,0,0,boundary
199,26.25,0.25,,1008.83,0,71136.2,,0,0,,0,0,boundary
200,26.25,0.75,,1008.22,0,66157.6,,0,0,,0,0,boundary
201,26.25,1.25,,1007.62,0,61221.3,,0,0,,0,0,boundary
202,26.25,1.75,,1007.04,0,56403.1,,0,0,,0,0,boundary
203,26.25,2.25,,1006.46,0,51705,,0,0,,0,0,boundary
204,26.25,2.75,,1005.89,0,47032.5,,0,0,,0,0,boundary
205,26.25,3.25,,1005.31,0,42374.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.74,0,37754.1,,0,0,,0,0,boundary
207,26.25,4.25,,1004.17,0,33138.8,,0,0,,0,0,boundary
208,26.25,4.75,,1003.6,0,28524.1,,0,0,,0,0,boundary
209,26.25,5.25,,1003.03,0,23972.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.48,0,19628.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002,0,15758.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.6,0,12613.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.29,0,10147.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.02,0,8060.14,,0,0,,0,0,boundary
215,26.25,8.25,,1000.96,0,7521.4,,0,0,,0,0,boundary
216,26.25,8.75,,1000.91,0,7192.97,,0,0,,0,0,boundary
217,26.25,9.25,,1000.9,0,7107.52,,0,0,,0,0,boundary
218,26.25,9.75,,1000.9,0,7072.58,,0,0,,0,0,boundary
219,0.25,0.310639,,1008.84,-73.9017,71261.5,,0,0.222241,,-284.813,8.71373,fluid
220,0.252523,0.865351,,1008.23,37.9658,66171.2,,0.0118483,0.191462,,-262.079,8.6943,fluid
221,0.252572,1.40862,,1007.61,41.9734,61080.1,,0.014094,0.0141265,,-241.193,9.88702,fluid
222,0.250187,1.96464,,1006.96,-56.6305,55767.9,,-0.0104982,0.0136049,,-222.131,9.17376,fluid
223,0.251845,2.49439,,1006.33,-116.263,50666.7,,-0.0237229,0.0960945,,-199.92,9.98876,fluid
224,0.250406,3.04546,,1005.67,-6.95321,45264,,0.00481343,0.369121,,-180.065,8.04535,fluid
225,0.254694,3.55405,,1005.07,45.645,40399.6,,0.0170459,0.0681197,,-158.41,9.5536,fluid
226,0.251387,4.06683,,1004.47,-38.0156,35590.3,,-0.0037104,0.0720084,,-140.932,9.61355,fluid
227,0.254423,4.5775,,1003.88,-39.4227,30797.4,,-0.00377155,0.251015,,-120.445,8.70287,fluid
228,0.257209,5.06443,,1003.31,17.1937,26272.9,,0.0101382,0.159886,,-101.901,8.96789,fluid
229,0.264027,5.53018,,1002.78,17.2992,21986.1,,0.00855338,0.110695,,-83.1607,9.18044,fluid
230,0.267378,5.98968,,1002.26,0.542016,17846.6,,0.00181397,0.131061,,-66.6554,8.98207,fluid
231,0.27038,6.42968,,1001.77,1.64889,13981.4,,-0.00137344,0.121236,,-51.8522,8.78884,fluid
232,0.271773,6.85383,,1001.32,6.19207,10366.5,,-0.00976919,0.107313,,-38.8952,8.69174,fluid
233,0.266356,7.39506,,1000.84,-5.90199,6617.03,,0.000123902,0.140832,,-25.1656,9.04726,fluid
234,0.308355,7.6982,,1000.67,18.1326,5280.9,,-0.0456154,0.0811101,,-15.3077,10.0911,fluid
235,0.709058,0.248855,,1008.92,-70.2281,71878.7,,-0.0254111,0.138187,,-101.23,9.14654,fluid
236,0.707081,0.782394,,1008.3,15.2033,66762.1,,0.035915,0.134628,,-94.0605,8.76395,fluid
237,0.7055,1.3072,,1007.69,30.2965,61746.1,,0.0464268,0.0161749,,-86.9895,9.86866,fluid
238,0.706148,1.86135,,1007.04,-36.5088,56463.9,,-0.00206811,0.0695184,,-79.5977,8.92426,fluid
239,0.708212,2.39257,,1006.43,-98.71,51442.4,,-0.0470899,0.0267357,,-72.1189,10.0595,fluid
240,0.714516,2.95323,,1005.76,-32.7565,46033.6,,-0.00184622,0.29668,,-64.0736,8.40226,fluid
241,0.723615,3.48403,,1005.14,32.0186,40961.7,,0.0439035,0.0922328,,-56.3963,9.27514,fluid
242,0.730602,4.0139,,1004.53,-33.4393,36032.3,,-0.00549456,0.0880588,,-49.0471,9.57818,fluid
243,0.73932,4.54277,,1003.92,-38.3686,31114.6,,-0.0113286,0.243616,,-41.8575,8.81842,fluid
244,0.750731,5.05697,,1003.32,11.7387,26330.5,,0.0244839,0.169087,,-34.9757,8.99302,fluid
245,0.76099,5.55463,,1002.75,11.044,21724.2,,0.0224931,0.142615,,-28.5108,9.14462,fluid
246,0.767457,6.0671,,1002.16,0.165024,17098.2,,0.0124061,0.15581,,-22.2663,8.92469,fluid
247,0.770698,6.54595,,1001.63,4.38451,12875.9,,0.0133373,0.129959,,-16.8041,8.7637,fluid
248,0.761774,7.04249,,1001.12,6.52502,8811.9,,0.012485,0.109447,,-11.8244,8.70316,fluid
249,0.726465,7.63998,,1000.69,22.3228,5447.67,,0.0251552,0.0649355,,-6.86379,9.89159,fluid
250,1.01252,7.63005,,1000.7,5.50315,5481.75,,0.0234386,0.0941608,,-4.81983,9.94657,fluid
251,1.22013,0.251558,,1008.9,-49.2413,71740.3,,-0.0186247,0.0572771,,-58.5514,9.5341,fluid
252,1.21313,0.770015,,1008.28,-5.11381,66624.7,,0.038416,0.0634563,,-54.4823,9.09755,fluid
253,1.20647,1.27609,,1007.68,-1.85325,61689.5,,0.0423069,0.0248523,,-50.5935,9.81334,fluid
254,1.20348,1.80849,,1007.06,-31.1019,56589.4,,0.00392065,0.143306,,-46.7147,8.716,fluid
255,1.20494,2.31471,,1006.48,-66.2273,51876.5,,-0.0411803,0.0310454,,-42.7888,9.98526,fluid
256,1.20595,2.84757,,1005.87,-45.3114,46864.8,,-0.0192669,0.191342,,-38.6231,8.88301,fluid
257,1.2138,3.36623,,1005.26,6.52817,41934.6,,0.0450945,0.123499,,-34.363,9.01416,fluid
258,1.22264,3.87942,,1004.67,-24.605,37183.4,,0.0031996,0.110084,,-30.2608,9.53379,fluid
259,1.22996,4.39745,,1004.08,-39.2909,32435,,-0.0205814,0.215556,,-26.2464,9.0027,fluid
260,1.24292,4.90571,,1003.5,-2.349,27723.2,,0.0239855,0.175828,,-22.2272,8.96804,fluid
261,1.25499,5.40088,,1002.92,5.75336,23114.2,,0.0323073,0.161348,,-18.3538,9.14873,fluid
262,1.26536,5.89582,,1002.35,1.66948,18579.8,,0.0233263,0.180006,,-14.6557,8.9907,fluid
263,1.2754,6.37825,,1001.81,6.96035,14292.1,,0.0274596,0.150618,,-11.2159,8.8379,fluid
264,1.28202,6.83955,,1001.31,8.14471,10325.4,,0.0255803,0.131106,,-8.18736,8.72455,fluid
265,1.31411,7.37564,,1000.84,-15.6375,6633.76,,-0.00179822,0.16375,,-5.05579,9.15522,fluid
266,1.57513,7.71356,,1000.66,33.7606,5209.82,,0.079743,0.061181,,-2.96404,10.1682,fluid
267,1.72342,0.239681,,1008.89,-38.6204,71666.3,,-0.00656739,0.0182808,,-41.3025,9.74058,fluid
268,1.71651,0.747859,,1008.28,-21.7327,66649.8,,0.0227353,0.0565609,,-38.4819,9.32684,fluid
269,1.70682,1.24166,,1007.7,-24.2591,61812.3,,0.0161617,0.0308727,,-35.839,9.81175,fluid
270,1.70218,1.76176,,1007.08,-31.6941,56766,,0.00379928,0.166796,,-33.0841,8.68391,fluid
271,1.70435,2.25848,,1006.51,-43.5401,52130.1,,-0.0175493,0.06686,,-30.3844,9.76962,fluid
272,1.70234,2.77427,,1005.93,-41.2426,47379.4,,-0.0216376,0.154998,,-27.6416,9.19133,fluid
273,1.70858,3.28611,,1005.34,-13.8444,42573.5,,0.0273453,0.137239,,-24.7466,8.97536,fluid
274,1.71711,3.79262,,1004.76,-26.5697,37881.2,,0.00361687,0.148786,,-21.9347,9.37992,fluid
275,1.7237,4.30704,,1004.18,-33.1663,33207.5,,-0.0178738,0.213205,,-19.1938,9.07952,fluid
276,1.73535,4.81938,,1003.59,-9.67533,28500.4,,0.0207304,0.182571,,-16.3683,9.02021,fluid
277,1.74835,5.32787,,1003,-2.58333,23777.3,,0.0312478,0.192393,,-13.544,9.15061,fluid
278,1.75955,5.84404,,1002.41,1.65667,19047.5,,0.0316959,0.208055,,-10.799,9.01564,fluid
279,1.77075,6.35701,,1001.84,10.635,14483.8,,0.0429811,0.175748,,-8.19159,8.87098,fluid
280,1.78149,6.85716,,1001.29,11.008,10188,,0.0374475,0.155603,,-5.82811,8.72705,fluid
281,1.79235,7.44992,,1000.8,-1.62569,6270.7,,0.0214513,0.135377,,-3.39805,9.32816,fluid
282,2.18363,7.71487,,1000.67,31.4966,5253.98,,0.101893,0.0766172,,-2.20816,10.1422,fluid
283,2.22645,0.240628,,1008.87,-36.1696,71501.9,,-0.000669714,0.0127513,,-31.7517,9.71396,fluid
284,2.22061,0.746051,,1008.27,-31.5994,66558.8,,0.00573799,0.0749749,,-29.6918,9.36182,fluid
285,2.21042,1.23774,,1007.69,-35.007,61771.2,,-0.00744444,0.0422464,,-27.7099,9.79255,fluid
286,2.20353,1.75031,,1007.08,-33.292,56769.6,,0.00046263,0.154946,,-25.5409,8.85502,fluid
287,2.20542,2.24693,,1006.51,-35.6186,52092.8,,-0.00251734,0.0794463,,-23.4018,9.59179,fluid
288,2.20308,2.75493,,1005.94,-36.4217,47444.1,,-0.0166007,0.164801,,-21.3567,9.26827,fluid
289,2.2069,3.26387,,1005.36,-23.1202,42714.3,,0.0121535,0.144315,,-19.2171,9.01837,fluid
290,2.21414,3.76854,,1004.78,-30.0239,38030.6,,-0.00252028,0.16865,,-17.0796,9.28039,fluid
291,2.21818,4.27915,,1004.2,-28.1626,33391.2,,-0.0103577,0.211495,,-14.9968,9.095,fluid
292,2.22546,4.79055,,1003.62,-13.3153,28723.8,,0.0188449,0.188644,,-12.8618,9.07377,fluid
293,2.23371,5.30317,,1003.03,-8.30069,24000.6,,0.0275966,0.210775,,-10.7025,9.15638,fluid
294,2.24057,5.82451,,1002.44,2.09894,19258.7,,0.0409893,0.218607,,-8.57876,9.0253,fluid
295,2.25055,6.34655,,1001.85,13.521,14630.4,,0.0599021,0.181572,,-6.52756,8.89077,fluid
296,2.25906,6.86101,,1001.3,14.608,10205.8,,0.054169,0.156849,,-4.62373,8.71613,fluid
297,2.31594,7.42293,,1000.82,4.68511,6458.59,,0.0383236,0.138578,,-2.77156,9.24324,fluid
298,2.77101,7.72417,,1000.67,25.9702,5291.09,,0.114784,0.0974062,,-1.77653,10.1394,fluid
299,2.73091,0.240671,,1008.86,-37.0695,71418.2,,-0.00755597,0.0188059,,-25.8311,9.60688,fluid
300,2.72772,0.741162,,1008.27,-36.6058,66507.7,,-0.00441309,0.0762833,,-24.1448,9.3486,fluid
301,2.71628,1.22797,,1007.69,-39.1193,61787.3,,-0.0164623,0.0482549,,-22.5403,9.75535,fluid
302,2.70842,1.73114,,1007.1,-33.9444,56920.3,,-0.00339903,0.148387,,-20.8259,9.05627,fluid
303,2.70887,2.22577,,1006.53,-33.8876,52248,,0.000133745,0.0775345,,-19.0873,9.47635,fluid
304,2.70625,2.72706,,1005.96,-35.7464,47644.6,,-0.0161282,0.177045,,-17.4515,9.26275,fluid
305,2.70682,3.23159,,1005.39,-26.2656,42975.9,,0.00385552,0.147354,,-15.7703,9.04717,fluid
306,2.71239,3.73314,,1004.81,-30.3233,38305.4,,-0.00388138,0.171053,,-14.0431,9.22526,fluid
307,2.71458,4.24004,,1004.24,-26.4848,33676.2,,-0.00619794,0.204412,,-12.3575,9.10395,fluid
308,2.71649,4.74928,,1003.66,-15.8198,29048.9,,0.016272,0.188695,,-10.6632,9.0895,fluid
309,2.71957,5.2628,,1003.08,-11.0757,24365.2,,0.0262857,0.209753,,-8.93831,9.16033,fluid
310,2.72068,5.78664,,1002.48,1.74936,19645,,0.049439,0.209937,,-7.20485,9.04964,fluid
311,2.72452,6.3217,,1001.89,14.0804,14918.6,,0.0750112,0.180935,,-5.49108,8.91257,fluid
312,2.74465,6.83736,,1001.33,16.1703,10465.3,,0.0723116,0.158293,,-3.89596,8.71589,fluid
313,2.83274,7.40037,,1000.84,5.49192,6643.19,,0.0480609,0.150943,,-2.36272,9.17772,fluid
314,3.34129,7.73591,,1000.68,24.1875,5315.8,,0.132712,0.113514,,-1.51029,10.125,fluid
315,3.23673,0.237102,,1008.86,-38.3846,71388.4,,-0.0171963,0.028317,,-21.8003,9.54486,fluid
316,3.23586,0.731763,,1008.27,-37.9531,66497.5,,-0.00851421,0.0690299,,-20.3456,9.38494,fluid
