h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41407.3,674348,0.5,800

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1017.7,0,146534,,0,0,,0,0,boundary
57,2.25,-0.75,,1017.7,0,146521,,0,0,,0,0,boundary
58,2.75,-0.75,,1017.7,0,146524,,0,0,,0,0,boundary
59,3.25,-0.75,,1017.7,0,146529,,0,0,,0,0,boundary
60,3.75,-0.75,,1017.7,0,146528,,0,0,,0,0,boundary
61,4.25,-0.75,,1017.7,0,146522,,0,0,,0,0,boundary
62,4.75,-0.75,,1017.7,0,146516,,0,0,,0,0,boundary
63,5.25,-0.75,,1017.7,0,146513,,0,0,,0,0,boundary
64,5.75,-0.75,,1017.7,0,146515,,0,0,,0,0,boundary
65,6.25,-0.75,,1017.7,0,146520,,0,0,,0,0,boundary
66,6.75,-0.75,,1017.7,0,146525,,0,0,,0,0,boundary
67,7.25,-0.75,,1017.7,0,146526,,0,0,,0,0,boundary
68,7.75,-0.75,,1017.7,0,146519,,0,0,,0,0,boundary
69,8.25,-0.75,,1017.7,0,146503,,0,0,,0,0,boundary
70,8.75,-0.75,,1017.7,0,146474,,0,0,,0,0,boundary
71,9.25,-0.75,,1017.69,0,146432,,0,0,,0,0,boundary
72,9.75,-0.75,,1017.68,0,146376,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.68,0,146302,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.67,0,146207,,0,0,,0,0,boundary
75,11.25,-0.75,,1017.65,0,146087,,0,0,,0,0,boundary
76,11.75,-0.75,,1017.63,0,145936,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.61,0,145747,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.59,0,145516,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.55,0,145238,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.52,0,144913,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.47,0,144544,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.43,0,144141,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.38,0,143719,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.33,0,143301,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.29,0,142912,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.25,0,142582,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.22,0,142334,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.2,0,142187,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.2,0,142144,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.2,0,142193,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.22,0,142301,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.23,0,142421,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.24,0,142499,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.24,0,142500,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.23,0,142405,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.21,0,142202,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.17,0,141887,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.12,0,141489,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.08,0,141095,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.05,0,140830,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.04,0,140794,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.06,0,140968,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.09,0,141238,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.11,0,141342,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.08,0,141148,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.56,0,154051,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.56,0,153993,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.55,0,153911,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.54,0,153834,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.53,0,153771,,0,0,,0,0,boundary
111,2.75,-1.25,,1018.53,0,153722,,0,0,,0,0,boundary
112,3.25,-1.25,,1018.52,0,153683,,0,0,,0,0,boundary
113,3.75,-1.25,,1018.52,0,153651,,0,0,,0,0,boundary
114,4.25,-1.25,,1018.51,0,153623,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.51,0,153600,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.51,0,153584,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.51,0,153575,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.51,0,153572,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.51,0,153570,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.51,0,153567,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.51,0,153557,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.5,0,153537,,0,0,,0,0,boundary
123,8.75,-1.25,,1018.5,0,153506,,0,0,,0,0,boundary
124,9.25,-1.25,,1018.5,0,153461,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.49,0,153401,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.48,0,153323,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.47,0,153222,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.45,0,153095,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.44,0,152935,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.41,0,152737,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.39,0,152494,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.35,0,152204,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.31,0,151866,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.27,0,151486,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.22,0,151072,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.17,0,150644,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.13,0,150223,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.08,0,149838,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.04,0,149517,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.02,0,149282,,0,0,,0,0,boundary
141,17.75,-1.25,,1018,0,149147,,0,0,,0,0,boundary
142,18.25,-1.25,,1018,0,149111,,0,0,,0,0,boundary
143,18.75,-1.25,,1018,0,149157,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.01,0,149247,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.02,0,149324,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.02,0,149329,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.01,0,149238,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.99,0,149058,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.96,0,148789,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.92,0,148418,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.87,0,147976,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.82,0,147577,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.8,0,147373,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.81,0,147445,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.84,0,147721,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.87,0,148008,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.88,0,148078,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.86,0,147940,,0,0,,0,0,boundary
159,25.25,0.25,,1015.82,0,130173,,0,0,,0,0,boundary
160,25.25,0.75,,1015.21,0,124964,,0,0,,0,0,boundary
161,25.25,1.25,,1014.57,0,119494,,0,0,,0,0,boundary
162,25.25,1.75,,1013.89,0,113627,,0,0,,0,0,boundary
163,25.25,2.25,,1013.14,0,107314,,0,0,,0,0,boundary
164,25.25,2.75,,1012.35,0,100624,,0,0,,0,0,boundary
165,25.25,3.25,,1011.53,0,93640.1,,0,0,,0,0,boundary
166,25.25,3.75,,1010.66,0,86400.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.76,0,78875.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.8,0,70940.3,,0,0,,0,0,boundary
169,25.25,5.25,,1007.76,0,62364.2,,0,0,,0,0,boundary
170,25.25,5.75,,1006.61,0,52909.8,,0,0,,0,0,boundary
171,25.25,6.25,,1005.35,0,42705.5,,0,0,,0,0,boundary
172,25.25,6.75,,1004.1,0,32583.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.97,0,23553.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.04,0,16103,,0,0,,0,0,boundary
175,25.25,8.25,,1002.3,0,18153,,0,0,,0,0,boundary
176,25.25,8.75,,1002.18,0,17182.7,,0,0,,0,0,boundary
177,25.25,9.25,,1002.15,0,16995.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.81,0,130161,,0,0,,0,0,boundary
180,25.75,0.75,,1015.21,0,124987,,0,0,,0,0,boundary
181,25.75,1.25,,1014.58,0,119564,,0,0,,0,0,boundary
182,25.75,1.75,,1013.9,0,113712,,0,0,,0,0,boundary
183,25.75,2.25,,1013.15,0,107380,,0,0,,0,0,boundary
184,25.75,2.75,,1012.36,0,100669,,0,0,,0,0,boundary
185,25.75,3.25,,1011.53,0,93702.1,,0,0,,0,0,boundary
186,25.75,3.75,,1010.68,0,86547,,0,0,,0,0,boundary
187,25.75,4.25,,1009.8,0,79175.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.86,0,71436.3,,0,0,,0,0,boundary
189,25.75,5.25,,1007.85,0,63057.7,,0,0,,0,0,boundary
190,25.75,5.75,,1006.72,0,53784.7,,0,0,,0,0,boundary
191,25.75,6.25,,1005.48,0,43746.9,,0,0,,0,0,boundary
192,25.75,6.75,,1004.24,0,33704.9,,0,0,,0,0,boundary
193,25.75,7.25,,1003.12,0,24679.5,,0,0,,0,0,boundary
194,25.75,7.75,,1002.19,0,17268.2,,0,0,,0,0,boundary
195,25.75,8.25,,1002.25,0,17815.9,,0,0,,0,0,boundary
196,25.75,8.75,,1002.14,0,16889.8,,0,0,,0,0,boundary
197,25.75,9.25,,1002.12,0,16756.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.77,0,129745,,0,0,,0,0,boundary
200,26.25,0.75,,1015.17,0,124636,,0,0,,0,0,boundary
201,26.25,1.25,,1014.55,0,119331,,0,0,,0,0,boundary
202,26.25,1.75,,1013.88,0,113605,,0,0,,0,0,boundary
203,26.25,2.25,,1013.15,0,107368,,0,0,,0,0,boundary
204,26.25,2.75,,1012.37,0,100729,,0,0,,0,0,boundary
205,26.25,3.25,,1011.55,0,93824.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.7,0,86727.9,,0,0,,0,0,boundary
207,26.25,4.25,,1009.83,0,79426.1,,0,0,,0,0,boundary
208,26.25,4.75,,1008.91,0,71786,,0,0,,0,0,boundary
209,26.25,5.25,,1007.91,0,63538.3,,0,0,,0,0,boundary
210,26.25,5.75,,1006.79,0,54417.8,,0,0,,0,0,boundary
211,26.25,6.25,,1005.58,0,44561.1,,0,0,,0,0,boundary
212,26.25,6.75,,1004.37,0,34749.2,,0,0,,0,0,boundary
213,26.25,7.25,,1003.27,0,25938.7,,0,0,,0,0,boundary
214,26.25,7.75,,1002.37,0,18753.1,,0,0,,0,0,boundary
215,26.25,8.25,,1002.17,0,17165.4,,0,0,,0,0,boundary
216,26.25,8.75,,1002.06,0,16277.6,,0,0,,0,0,boundary
217,26.25,9.25,,1002.04,0,16120.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250194,0.230956,,1016.32,88.7968,134552,,-0.00126003,-0.078185,,-529.55,11.9019,fluid
220,0.250037,0.72839,,1015.65,91.5575,128759,,0.00304915,-0.0988617,,-506.525,12.069,fluid
221,0.250013,1.22015,,1014.96,83.7969,122800,,0.00214953,-0.168207,,-483.396,12.1079,fluid
222,0.25,1.71326,,1014.22,70.2488,116492,,0,-0.19659,,-459.107,12.9179,fluid
223,0.25,2.20695,,1013.44,61.3211,109788,,0,-0.224239,,-432.929,13.9066,fluid
224,0.250009,2.70051,,1012.59,53.7215,102607,,0.000953634,-0.257048,,-404.819,14.9805,fluid
225,0.250013,3.1946,,1011.67,42.9677,94818.1,,0.00112704,-0.279795,,-374.363,16.24,fluid
226,0.250012,3.68914,,1010.66,31.9725,86376.4,,0.00131733,-0.298334,,-341.378,17.4891,fluid
227,0.250022,4.18413,,1009.57,20.7599,77317.9,,0.0017205,-0.312222,,-305.941,18.6434,fluid
228,0.250019,4.67963,,1008.41,7.51266,67731.5,,0.00201409,-0.320754,,-268.357,19.6135,fluid
229,0.250032,5.17575,,1007.2,-3.88299,57731.7,,0.0027456,-0.322275,,-228.987,20.3193,fluid
230,0.250098,5.67254,,1005.93,-6.90907,47366.6,,0.00374336,-0.314172,,-188.276,20.7409,fluid
231,0.250046,6.16929,,1004.61,-19.7836,36678.5,,-0.00216703,-0.319512,,-147.383,20.4493,fluid
232,0.25,6.66659,,1003.3,-48.4023,26121.9,,0,-0.329681,,-108.58,19.6367,fluid
233,0.25,7.16865,,1002.2,-57.4978,17396.9,,0,-0.219186,,-73.6294,21.3007,fluid
234,0.250228,7.66704,,1001.5,-20.2905,11859.8,,0.0346146,-0.238325,,-42.4581,22.8642,fluid
235,0.750524,0.23091,,1016.32,89.0976,134541,,-0.000218117,-0.0840918,,-176.53,11.8316,fluid
236,0.749638,0.728609,,1015.66,90.956,128826,,0.00341995,-0.101244,,-169.06,12.0013,fluid
237,0.749492,1.22038,,1014.97,83.4917,122918,,0.00152883,-0.166946,,-161.435,12.0626,fluid
238,0.749788,1.71339,,1014.24,70.8423,116638,,-0.00157566,-0.194661,,-153.309,12.892,fluid
239,0.749834,2.20698,,1013.46,62.3186,109956,,-0.000787398,-0.223826,,-144.632,13.8786,fluid
240,0.7499,2.7005,,1012.61,54.6097,102794,,0.000737591,-0.257446,,-135.31,14.9562,fluid
241,0.749935,3.19456,,1011.69,43.8043,95015.9,,0.000298145,-0.280234,,-125.174,16.2361,fluid
242,0.749952,3.68907,,1010.68,33.0345,86571.4,,0.000346992,-0.298926,,-114.154,17.5056,fluid
243,0.749973,4.18405,,1009.59,22.1093,77493.3,,0.000956093,-0.313013,,-102.289,18.6725,fluid
244,0.749967,4.67954,,1008.43,8.60328,67873.8,,0.000369293,-0.321983,,-89.692,19.6446,fluid
245,0.75001,5.17567,,1007.21,-4.05712,57848.6,,0.000635833,-0.323521,,-76.5088,20.3457,fluid
246,0.75019,5.67252,,1005.94,-8.11669,47484.2,,0.00613505,-0.312461,,-62.8829,20.7747,fluid
247,0.750047,6.16933,,1004.63,-19.6616,36828.1,,0.00256143,-0.314928,,-49.176,20.4855,fluid
248,0.749292,6.66652,,1003.32,-45.8225,26336.8,,-0.0167548,-0.32739,,-36.1753,19.6672,fluid
249,0.749068,7.16866,,1002.23,-55.8368,17613.8,,-0.0216444,-0.210067,,-24.497,21.345,fluid
250,0.750905,7.66722,,1001.52,-12.8033,11982.7,,0.0122138,-0.241176,,-14.1178,22.9262,fluid
251,1.25076,0.2314,,1016.32,89.6588,134532,,0.00182823,-0.0869674,,-105.905,11.7223,fluid
252,1.24946,0.729063,,1015.67,89.9217,128905,,0.00407178,-0.102913,,-101.487,11.9068,fluid
253,1.24934,1.22061,,1014.99,82.5323,123047,,0.00113626,-0.165254,,-96.9467,12.019,fluid
254,1.24981,1.71347,,1014.26,71.1038,116792,,-0.00217457,-0.193128,,-92.1076,12.8515,fluid
255,1.24982,2.20701,,1013.48,63.0924,110153,,-0.000993386,-0.22416,,-86.9641,13.8232,fluid
256,1.24988,2.70048,,1012.64,55.0951,103037,,0.000926874,-0.258173,,-81.4312,14.9171,fluid
257,1.24992,3.1945,,1011.72,44.0884,95276.3,,0.000316277,-0.280648,,-75.3713,16.2349,fluid
258,1.24994,3.68901,,1010.71,33.5086,86820.3,,0.000383213,-0.299421,,-68.7412,17.5407,fluid
259,1.24997,4.18397,,1009.62,22.8329,77704.5,,0.0011507,-0.313637,,-61.5741,18.7291,fluid
260,1.24996,4.67944,,1008.45,8.78644,68032.2,,0.000197506,-0.323211,,-53.9575,19.7015,fluid
261,1.25,5.17557,,1007.23,-5.76303,57974.6,,0.000296366,-0.325108,,-46.0006,20.3939,fluid
262,1.25021,5.67252,,1005.96,-10.8557,47595.3,,0.00794479,-0.309996,,-37.7761,20.8362,fluid
263,1.25009,6.16944,,1004.63,-20.1589,36878.9,,0.00449222,-0.306271,,-29.473,20.5618,fluid
264,1.24922,6.66646,,1003.32,-44.6716,26302.6,,-0.0239847,-0.323972,,-21.5809,19.7197,fluid
265,1.24895,7.16796,,1002.22,-52.6696,17573.3,,-0.0297513,-0.227542,,-14.5809,21.3143,fluid
266,1.25105,7.66718,,1001.52,-19.6366,12009.5,,0.0239603,-0.235181,,-8.43105,22.8792,fluid
267,1.7508,0.231867,,1016.32,90.3132,134534,,0.00337153,-0.0889002,,-75.6534,11.6163,fluid
268,1.74936,0.729463,,1015.68,89.0638,128956,,0.0027531,-0.103665,,-72.5044,11.8263,fluid
269,1.7493,1.22074,,1015,81.5532,123119,,0.000102721,-0.164047,,-69.2692,11.9862,fluid
270,1.74985,1.71348,,1014.27,71.1065,116887,,-0.00175446,-0.192551,,-65.8361,12.8076,fluid
271,1.74979,2.20702,,1013.5,63.4758,110305,,-0.000731092,-0.2249,,-62.1997,13.7562,fluid
272,1.74984,2.70045,,1012.66,55.1774,103246,,0.00100473,-0.258861,,-58.283,14.8716,fluid
273,1.74991,3.19446,,1011.75,44.028,95504.8,,0.0004038,-0.280979,,-53.9653,16.2358,fluid
274,1.74992,3.68895,,1010.74,33.6291,87030,,0.000568216,-0.299884,,-49.2147,17.5839,fluid
275,1.74995,4.1839,,1009.64,23.1469,77863.8,,0.00131181,-0.314119,,-44.0628,18.7949,fluid
276,1.74995,4.67936,,1008.46,8.56969,68129,,0.000120846,-0.324189,,-38.5868,19.7633,fluid
277,1.74998,5.17547,,1007.24,-7.82461,58045.2,,-0.000138786,-0.326875,,-32.8797,20.444,fluid
278,1.75017,5.67249,,1005.97,-13.9296,47660.6,,0.00743836,-0.308716,,-26.9852,20.9031,fluid
279,1.75008,6.16953,,1004.63,-20.4927,36848.4,,0.00515944,-0.298935,,-21.0155,20.6525,fluid
280,1.74928,6.66642,,1003.3,-43.4137,26124.7,,-0.0241918,-0.320058,,-15.3299,19.7673,fluid
281,1.749,7.16747,,1002.2,-51.9711,17407,,-0.0313967,-0.240963,,-10.3413,21.2253,fluid
282,1.75095,7.66707,,1001.52,-27.0258,12021,,0.0259318,-0.23115,,-5.99956,22.8106,fluid
283,2.25073,0.232174,,1016.32,90.7855,134550,,0.00386455,-0.0899455,,-58.8572,11.5395,fluid
284,2.24934,0.729701,,1015.68,88.4616,128973,,0.00153017,-0.104012,,-56.3903,11.7735,fluid
285,2.24933,1.22079,,1015,80.8983,123135,,-0.000236081,-0.163529,,-53.8721,11.9668,fluid
286,2.24988,1.71349,,1014.27,71.1751,116926,,-0.000848037,-0.192499,,-51.214,12.7679,fluid
287,2.24976,2.20705,,1013.51,63.7768,110398,,-0.000418515,-0.225404,,-48.4019,13.6943,fluid
288,2.24981,2.70045,,1012.68,55.2944,103386,,0.00108146,-0.259171,,-45.3694,14.832,fluid
289,2.24989,3.19443,,1011.77,44.1614,95657,,0.000548676,-0.281143,,-42.0131,16.2395,fluid
290,2.2499,3.68892,,1010.75,33.9388,87164.3,,0.000685238,-0.300317,,-38.3103,17.6251,fluid
291,2.24993,4.18386,,1009.65,23.604,77953.3,,0.00137989,-0.31452,,-34.29,18.8541,fluid
292,2.24993,4.6793,,1008.47,8.69191,68162.4,,0.000155634,-0.32479,,-30.0183,19.8141,fluid
293,2.24996,5.1754,,1007.24,-9.25231,58061.5,,-0.000408952,-0.328422,,-25.5764,20.4794,fluid
294,2.25012,5.67245,,1005.97,-16.4994,47696.8,,0.00625525,-0.308922,,-20.9947,20.9507,fluid
295,2.25005,6.16955,,1004.63,-20.6343,36829.5,,0.00473069,-0.294771,,-16.3496,20.7252,fluid
296,2.24934,6.6664,,1003.28,-41.2351,25983.4,,-0.0223667,-0.317055,,-11.914,19.8016,fluid
297,2.24908,7.16719,,1002.19,-50.5793,17275.3,,-0.0301438,-0.248415,,-8.04236,21.1444,fluid
298,2.25081,7.66698,,1001.53,-31.2008,12060.9,,0.0240449,-0.228577,,-4.67754,22.7753,fluid
299,2.75064,0.232352,,1016.33,90.9911,134572,,0.00378317,-0.0903136,,-48.1699,11.4917,fluid
300,2.74937,0.729828,,1015.68,88.1036,128980,,0.000776984,-0.104178,,-46.1356,11.7424,fluid
301,2.7494,1.22082,,1015,80.5964,123139,,-0.000190521,-0.163466,,-44.0749,11.9551,fluid
302,2.7499,1.71351,,1014.28,71.331,116954,,-0.000111027,-0.19262,,-41.9073,12.7356,fluid
303,2.74975,2.20708,,1013.52,64.05,110465,,-0.000241786,-0.225643,,-39.6097,13.6464,fluid
304,2.7498,2.70045,,1012.69,55.505,103480,,0.00107722,-0.259271,,-37.1292,14.8046,fluid
305,2.74988,3.19441,,1011.78,44.458,95755.6,,0.00059166,-0.281277,,-34.3804,16.2451,fluid
306,2.74989,3.6889,,1010.76,34.3067,87251,,0.000607888,-0.30079,,-31.3488,17.657,fluid
307,2.74992,4.18383,,1009.66,23.9858,78010.4,,0.00120122,-0.314973,,-28.0592,18.8976,fluid
308,2.74993,4.67926,,1008.47,8.88416,68179.6,,3.72831e-06,-0.325201,,-24.566,19.8475,fluid
309,2.74995,5.17535,,1007.24,-10.1337,58066.2,,-0.000714458,-0.329524,,-20.9382,20.4964,fluid
310,2.75008,5.6724,,1005.97,-18.4669,47727.4,,0.00512242,-0.309686,,-17.2001,20.9742,fluid
311,2.75003,6.16954,,1004.63,-21.0977,36847,,0.00417274,-0.292895,,-13.409,20.7705,fluid
312,2.74942,6.66637,,1003.27,-39.6851,25928.9,,-0.019955,-0.315209,,-9.77961,19.824,fluid
313,2.74918,7.16703,,1002.18,-49.4549,17220,,-0.027604,-0.25234,,-6.61346,21.1001,fluid
314,2.7507,7.6669,,1001.54,-33.6631,12115.8,,0.021612,-0.226927,,-3.85139,22.7765,fluid
315,3.25057,0.232462,,1016.33,91.056,134590,,0.00350872,-0.0903745,,-40.7659,11.4605,fluid
316,3.24941,0.729906,,1015.68,87.9632,128987,,0.000264313,-0.104274,,-39.0368,11.7212,fluid
317,3.24946,1.22083,,1015,80.5446,123149,,-0.000151644,-0.163579,,-37.2957,11.9456,fluid
318,3.24991,1.71354,,1014.28,71.5161,116985,,0.000315779,-0.192741,,-35.4657,12.7113,fluid
319,3.24974,2.20712,,1013.52,64.2857,110519,,-0.000151918,-0.22575,,-33.5193,13.6141,fluid
320,3.24979,2.70045,,1012.7,55.7458,103545,,0.00103285,-0.259349,,-31.4164,14.7893,fluid
321,3.24987,3.1944,,1011.78,44.7731,95820.7,,0.00056899,-0.281466,,-29.0877,16.251,fluid
322,3.24988,3.68888,,1010.77,34.5807,87309,,0.000482995,-0.30129,,-26.524,17.6776,fluid
323,3.2499,4.1838,,1009.66,24.144,78052.7,,0.00100238,-0.315495,,-23.7465,18.9237,fluid
324,3.24992,4.67923,,1008.47,8.897,68199.7,,-0.000130602,-0.325602,,-20.7986,19.8645,fluid
