h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7525.27,248766,0.5,800

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1008.67,0,69874.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.67,0,69810.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.66,0,69731.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.65,0,69692.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.65,0,69647.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.64,0,69616.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.64,0,69603.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.63,0,69505.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.62,0,69403.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.61,0,69373.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.61,0,69339.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.61,0,69311.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.59,0,69138.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.56,0,68955.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.55,0,68883.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.54,0,68745.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.51,0,68543.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.46,0,68114.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.48,0,68247.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.5,0,68431.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.34,0,67130.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.35,0,67155,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.55,0,77145.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.51,0,76804.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.47,0,76465.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.46,0,76347.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.45,0,76266.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.42,0,76090.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.4,0,75905.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.39,0,75795.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.38,0,75728,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.37,0,75645.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.36,0,75540.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.34,0,75426.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.33,0,75315.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.32,0,75225.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.31,0,75176.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.31,0,75173.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.32,0,75197.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.32,0,75220.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.32,0,75223.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.32,0,75196.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.31,0,75148.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.3,0,75088.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.3,0,75018.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.29,0,74952.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.28,0,74879.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.27,0,74804.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.26,0,74743.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.25,0,74661.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.24,0,74587.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.24,0,74518.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.22,0,74424.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.22,0,74361.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.21,0,74286.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.2,0,74206.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.19,0,74174.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.19,0,74114,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.18,0,74051.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.18,0,74020,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.17,0,73944.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.16,0,73897.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.16,0,73888.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.15,0,73799.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.14,0,73725.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.12,0,73523.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.1,0,73389.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.1,0,73374.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.07,0,73131.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.03,0,72854.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.96,0,72257.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.99,0,72457.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1009,0,72566.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.85,0,71325.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.89,0,71680.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.13,0,81927.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.07,0,81467.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.99,0,80824.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.94,0,80334.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.91,0,80128.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.91,0,80131.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.92,0,80188.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.92,0,80194.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.91,0,80142.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.9,0,80059.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.89,0,79957.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.88,0,79846.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.86,0,79740.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.85,0,79662.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.85,0,79626.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.85,0,79636.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.86,0,79670.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.86,0,79697.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.86,0,79697,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.85,0,79660.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.85,0,79599.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.84,0,79528.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.83,0,79449.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.82,0,79375.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.81,0,79300.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.8,0,79222.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.79,0,79152.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.78,0,79069.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.77,0,78988.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.76,0,78912.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.75,0,78823.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.74,0,78736.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.73,0,78638.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.72,0,78557.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.71,0,78499.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.71,0,78436,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.7,0,78350.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.68,0,78245.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.68,0,78176.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.68,0,78193.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.68,0,78249,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.68,0,78223.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.67,0,78127.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.64,0,77878.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.62,0,77699.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.61,0,77606.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.58,0,77345.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.53,0,76929.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.42,0,76091.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.42,0,76047.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.42,0,76040,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.33,0,75317.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.43,0,76160.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.91,0,63555.1,,0,0,,0,0,boundary
160,25.25,0.75,,1007.31,0,58610.5,,0,0,,0,0,boundary
161,25.25,1.25,,1006.73,0,53905.7,,0,0,,0,0,boundary
162,25.25,1.75,,1006.19,0,49506.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.65,0,45065.5,,0,0,,0,0,boundary
164,25.25,2.75,,1005.11,0,40699,,0,0,,0,0,boundary
165,25.25,3.25,,1004.6,0,36609,,0,0,,0,0,boundary
166,25.25,3.75,,1004.09,0,32497.3,,0,0,,0,0,boundary
167,25.25,4.25,,1003.59,0,28516.7,,0,0,,0,0,boundary
168,25.25,4.75,,1003.11,0,24649.2,,0,0,,0,0,boundary
169,25.25,5.25,,1002.61,0,20654.8,,0,0,,0,0,boundary
170,25.25,5.75,,1002.11,0,16703,,0,0,,0,0,boundary
171,25.25,6.25,,1001.66,0,13119,,0,0,,0,0,boundary
172,25.25,6.75,,1001.29,0,10183.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.02,0,8046.44,,0,0,,0,0,boundary
174,25.25,7.75,,1000.91,0,7152.87,,0,0,,0,0,boundary
175,25.25,8.25,,1000.8,0,6269.64,,0,0,,0,0,boundary
176,25.25,8.75,,1000.73,0,5756.21,,0,0,,0,0,boundary
177,25.25,9.25,,1000.68,0,5328.77,,0,0,,0,0,boundary
178,25.25,9.75,,1000.64,0,5049.85,,0,0,,0,0,boundary
179,25.75,0.25,,1007.75,0,62274.7,,0,0,,0,0,boundary
180,25.75,0.75,,1007.17,0,57524.4,,0,0,,0,0,boundary
181,25.75,1.25,,1006.65,0,53203.1,,0,0,,0,0,boundary
182,25.75,1.75,,1006.16,0,49223.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.62,0,44856.7,,0,0,,0,0,boundary
184,25.75,2.75,,1005.11,0,40698.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.6,0,36621.3,,0,0,,0,0,boundary
186,25.75,3.75,,1004.08,0,32374.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.57,0,28315.3,,0,0,,0,0,boundary
188,25.75,4.75,,1003.08,0,24435.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.59,0,20456,,0,0,,0,0,boundary
190,25.75,5.75,,1002.1,0,16591.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.67,0,13135.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.31,0,10289,,0,0,,0,0,boundary
193,25.75,7.25,,1001.04,0,8159.43,,0,0,,0,0,boundary
194,25.75,7.75,,1000.81,0,6339.56,,0,0,,0,0,boundary
195,25.75,8.25,,1000.76,0,6002.28,,0,0,,0,0,boundary
196,25.75,8.75,,1000.71,0,5587.2,,0,0,,0,0,boundary
197,25.75,9.25,,1000.68,0,5317.05,,0,0,,0,0,boundary
198,25.75,9.75,,1000.65,0,5079.39,,0,0,,0,0,boundary
199,26.25,0.25,,1007.75,0,62265.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.19,0,57628.1,,0,0,,0,0,boundary
201,26.25,1.25,,1006.67,0,53444.8,,0,0,,0,0,boundary
202,26.25,1.75,,1006.17,0,49354.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.63,0,44940.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.11,0,40747.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.6,0,36577.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.07,0,32318,,0,0,,0,0,boundary
207,26.25,4.25,,1003.58,0,28367.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.09,0,24468.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.58,0,20404.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.1,0,16566.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.67,0,13153.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.31,0,10308.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.03,0,8088.58,,0,0,,0,0,boundary
214,26.25,7.75,,1000.77,0,6058.98,,0,0,,0,0,boundary
215,26.25,8.25,,1000.75,0,5867.25,,0,0,,0,0,boundary
216,26.25,8.75,,1000.7,0,5522.04,,0,0,,0,0,boundary
217,26.25,9.25,,1000.69,0,5395.06,,0,0,,0,0,boundary
218,26.25,9.75,,1000.68,0,5369.46,,0,0,,0,0,boundary
219,0.251315,0.302359,,1008.37,5.18034,67369.5,,0.0109484,-0.118939,,-265.467,9.3862,fluid
220,0.250543,0.848113,,1007.72,-100.041,62027.7,,-0.0125496,-0.0897893,,-245.953,9.94056,fluid
221,0.250686,1.41586,,1007.07,-102.867,56637.2,,-0.0145665,0.156439,,-224.557,8.8056,fluid
222,0.250265,1.95264,,1006.43,1.03317,51465.2,,0.00771085,0.187617,,-204.244,9.24482,fluid
223,0.254106,2.51191,,1005.8,57.7265,46334.9,,0.0257512,0.129883,,-181.159,7.72856,fluid
224,0.251078,3.01094,,1005.22,-44.0423,41639.4,,-0.00183571,-0.110234,,-165.144,10.1185,fluid
225,0.252808,3.55461,,1004.61,-97.2943,36650.8,,-0.0188535,0.222777,,-144.468,8.42212,fluid
226,0.250991,4.07262,,1004.06,14.1176,32223.8,,0.00827034,0.257334,,-127.715,7.69456,fluid
227,0.253994,4.56969,,1003.52,33.7497,27901.9,,0.0134387,0.0434612,,-109.398,8.8936,fluid
228,0.254943,5.07183,,1002.98,-17.9964,23567.2,,-0.000456321,0.118576,,-92.1953,8.35306,fluid
229,0.261482,5.5503,,1002.48,-6.00234,19606.5,,0.00217058,0.153437,,-74.7947,7.93937,fluid
230,0.265223,6.01245,,1002.01,21.074,15856.5,,0.0100824,0.109422,,-59.7093,8.07949,fluid
231,0.268316,6.4627,,1001.56,19.3034,12261.3,,0.0126207,0.0682956,,-45.8188,8.11268,fluid
232,0.270176,6.89505,,1001.14,6.28007,8975.27,,0.016925,0.0597886,,-33.4755,7.99536,fluid
233,0.266397,7.42834,,1000.7,-15.3411,5538.77,,-0.00158974,0.0804852,,-20.6292,7.98007,fluid
234,0.30575,7.75013,,1000.46,0.476312,3591.64,,0.0440838,0.033001,,-12.0421,7.87339,fluid
235,0.71127,0.252416,,1008.36,2.56392,67290,,0.0169488,-0.051705,,-93.8277,9.10057,fluid
236,0.707333,0.771366,,1007.76,-75.1775,62303.9,,-0.0377213,-0.0620444,,-87.4049,9.86467,fluid
237,0.705304,1.32111,,1007.14,-91.5424,57268.3,,-0.0506188,0.11403,,-80.5312,8.72753,fluid
238,0.70523,1.84873,,1006.52,-22.4361,52168.7,,-0.000703746,0.081457,,-73.3423,9.63014,fluid
239,0.711262,2.4163,,1005.84,41.8257,46676.4,,0.045503,0.166398,,-65.377,7.70985,fluid
240,0.718035,2.93242,,1005.26,-22.5907,41960.2,,7.34034e-05,-0.0641315,,-58.2655,9.69635,fluid
241,0.720264,3.48346,,1004.7,-87.9097,37379.4,,-0.0498018,0.16764,,-51.432,8.6346,fluid
242,0.729377,4.02036,,1004.1,-0.111846,32585.4,,0.0132588,0.226898,,-44.4625,7.84111,fluid
243,0.738474,4.53479,,1003.53,23.0647,27988,,0.0309066,0.066504,,-37.8917,8.76142,fluid
244,0.745346,5.05797,,1002.99,-17.8632,23700.7,,-0.00206394,0.148455,,-31.6325,8.31442,fluid
245,0.754337,5.56636,,1002.47,-1.63519,19496.1,,0.00811724,0.163548,,-25.7213,7.98698,fluid
246,0.760909,6.08347,,1001.93,23.0588,15210.9,,0.0258953,0.117083,,-19.9883,8.1115,fluid
247,0.763705,6.57552,,1001.44,21.5399,11331.4,,0.0232483,0.0871918,,-14.8248,8.04979,fluid
248,0.755931,7.082,,1000.97,13.8523,7614.21,,0.0163433,0.0720402,,-10.0459,7.95543,fluid
249,0.715052,7.70164,,1000.49,30.0316,3828.88,,0.0336685,0.000930494,,-5.36749,7.91773,fluid
250,1.00162,7.6809,,1000.48,16.8425,3797.95,,0.0322153,0.0299692,,-3.82216,7.91047,fluid
251,1.21963,0.261829,,1008.29,-15.1835,66679.9,,0.0113253,0.0201038,,-54.1754,8.90844,fluid
252,1.21419,0.763502,,1007.68,-54.6002,61699,,-0.0361034,0.0127642,,-50.5075,9.66852,fluid
253,1.20829,1.28894,,1007.1,-58.8773,56956.6,,-0.0445352,0.100921,,-46.8352,8.67301,fluid
254,1.20149,1.79149,,1006.55,-29.5202,52431.3,,-0.0106109,0.00136498,,-43.1736,9.84702,fluid
255,1.20512,2.33435,,1005.9,8.55565,47130,,0.0379771,0.153223,,-38.8894,8.03413,fluid
256,1.21111,2.83944,,1005.3,-12.5653,42240.4,,0.0166955,0.0281494,,-34.9359,9.15613,fluid
257,1.21315,3.36241,,1004.82,-63.1974,38376.8,,-0.055469,0.11703,,-31.3256,8.85767,fluid
258,1.22065,3.88763,,1004.25,-20.4283,33784.4,,-0.00398482,0.178612,,-27.4223,8.03719,fluid
259,1.22953,4.39281,,1003.65,9.14326,28976.3,,0.0373663,0.0906176,,-23.627,8.61626,fluid
260,1.23797,4.90354,,1003.14,-14.7459,24885.2,,0.00206444,0.145824,,-20.0085,8.40109,fluid
261,1.24602,5.40831,,1002.63,-6.82241,20812.1,,0.00742995,0.161498,,-16.5606,8.05136,fluid
262,1.25471,5.90431,,1002.1,16.1162,16600,,0.0352132,0.134428,,-13.2187,8.13028,fluid
263,1.26261,6.39967,,1001.6,22.224,12600.1,,0.0407376,0.105756,,-9.98499,8.08018,fluid
264,1.26968,6.87153,,1001.15,21.3835,9075.46,,0.0356308,0.0869263,,-7.11572,8.00594,fluid
265,1.3109,7.40279,,1000.7,3.14688,5470.21,,0.0150596,0.0919922,,-4.18634,7.9803,fluid
266,1.54382,7.77729,,1000.44,39.8039,3474.84,,0.0863059,-0.0050639,,-2.27254,7.86914,fluid
267,1.72364,0.250687,,1008.32,-25.5694,66920.9,,-0.00831246,0.0515475,,-38.4204,8.95327,fluid
268,1.7196,0.742112,,1007.66,-39.9868,61541.7,,-0.0239462,0.02469,,-35.6278,9.65556,fluid
269,1.71063,1.2515,,1007.07,-38.1468,56710.7,,-0.0209654,0.105445,,-33.0272,8.6738,fluid
270,1.7014,1.74127,,1006.58,-30.1547,52689.7,,-0.0159414,0.000940834,,-30.6289,9.80349,fluid
271,1.70285,2.26625,,1005.99,-15.594,47844.6,,0.00836428,0.140158,,-27.8151,8.41697,fluid
272,1.70678,2.76809,,1005.35,-15.7786,42679.1,,0.0195389,0.0865115,,-25.0829,8.858,fluid
273,1.71052,3.27672,,1004.88,-41.5324,38864.6,,-0.0379899,0.128521,,-22.5617,8.85784,fluid
274,1.71541,3.79345,,1004.35,-23.6206,34588.2,,-0.0120477,0.154667,,-19.9123,8.25204,fluid
275,1.72319,4.29934,,1003.74,-5.7354,29686.3,,0.0275603,0.113719,,-17.2551,8.55775,fluid
276,1.73168,4.81193,,1003.22,-15.9406,25547.9,,0.00234697,0.169685,,-14.7075,8.38074,fluid
277,1.73883,5.3276,,1002.72,-5.97597,21493.6,,0.0118924,0.167326,,-12.235,8.10996,fluid
278,1.74553,5.84478,,1002.16,11.593,17054.5,,0.042863,0.146011,,-9.74861,8.18164,fluid
279,1.75282,6.36961,,1001.63,18.6184,12818.3,,0.0521642,0.132383,,-7.31549,8.0653,fluid
280,1.76367,6.88148,,1001.15,21.3167,9021.04,,0.0514486,0.106353,,-5.08552,8.01242,fluid
281,1.78128,7.48595,,1000.62,6.97855,4875.86,,0.0348987,0.0713027,,-2.75746,7.94336,fluid
282,2.14259,7.77462,,1000.45,36.6438,3522.36,,0.115326,0.00329841,,-1.67238,7.86791,fluid
283,2.22908,0.246652,,1008.31,-29.9982,66887.9,,-0.0216243,0.05983,,-29.7,9.11765,fluid
284,2.22526,0.73722,,1007.66,-33.1758,61497.1,,-0.016591,0.0158573,,-27.5124,9.73688,fluid
285,2.21513,1.24389,,1007.05,-29.6824,56526.3,,-0.00523754,0.105711,,-25.4398,8.75598,fluid
286,2.20479,1.73329,,1006.57,-30.1878,52585.5,,-0.0191015,0.0253773,,-23.6105,9.56461,fluid
287,2.2053,2.24673,,1006.02,-24.6346,48115.1,,-0.0127489,0.144017,,-21.5638,8.61958,fluid
288,2.20664,2.74743,,1005.39,-20.7232,42972.8,,0.0104492,0.0889572,,-19.4814,8.83244,fluid
289,2.20929,3.25202,,1004.88,-32.0621,38850.3,,-0.0238299,0.14332,,-17.4829,8.79267,fluid
290,2.21292,3.76376,,1004.36,-20.7272,34692.5,,-0.00701777,0.150807,,-15.4863,8.37115,fluid
291,2.21762,4.26894,,1003.77,-13.8671,29930.7,,0.016077,0.129609,,-13.4934,8.5431,fluid
292,2.22218,4.7812,,1003.25,-16.714,25745,,0.00175201,0.180121,,-11.5562,8.34095,fluid
293,2.22334,5.29947,,1002.74,-4.14546,21687.9,,0.0201859,0.163878,,-9.65189,8.16389,fluid
294,2.22334,5.82149,,1002.18,8.86777,17226.7,,0.0497323,0.154085,,-7.71942,8.20664,fluid
295,2.22733,6.3574,,1001.65,17.5898,12996.7,,0.0634428,0.139381,,-5.82619,8.04811,fluid
296,2.23446,6.8853,,1001.16,23.8816,9111.93,,0.0698745,0.104705,,-4.03976,8.02315,fluid
297,2.29709,7.45887,,1000.65,12.9275,5081.18,,0.0588632,0.0695271,,-2.23517,7.96789,fluid
298,2.72438,7.7768,,1000.45,31.0094,3541.86,,0.131745,0.0218239,,-1.32751,7.86564,fluid
299,2.73556,0.243073,,1008.28,-30.7896,66620.5,,-0.0223585,0.0540544,,-24.1276,9.24608,fluid
300,2.73292,0.73209,,1007.67,-30.6717,61636.1,,-0.0175203,0.0155732,,-22.4158,9.72862,fluid
301,2.7217,1.23128,,1007.09,-27.3002,56829.3,,-0.00690731,0.101706,,-20.7892,8.87561,fluid
302,2.71191,1.7188,,1006.57,-30.9335,52565.4,,-0.0222793,0.0318696,,-19.2068,9.38887,fluid
303,2.71063,2.22142,,1006.04,-27.9396,48244.3,,-0.0219746,0.151368,,-17.5864,8.72397,fluid
304,2.70918,2.71801,,1005.44,-22.7393,43362,,0.00313329,0.0811874,,-15.948,8.87814,fluid
305,2.70967,3.21881,,1004.9,-29.1318,38986.8,,-0.0176411,0.148633,,-14.3166,8.76602,fluid
306,2.71154,3.72621,,1004.39,-19.7044,34929.5,,-0.00488454,0.15278,,-12.7293,8.42227,fluid
307,2.71357,4.23027,,1003.82,-16.1267,30288.9,,0.0110752,0.135486,,-11.1383,8.52774,fluid
308,2.7127,4.74149,,1003.28,-15.9312,26010.4,,0.00541022,0.172406,,-9.56858,8.34098,fluid
309,2.70804,5.26071,,1002.77,-3.79857,21949.8,,0.0271459,0.151955,,-8.01791,8.20572,fluid
310,2.70083,5.78619,,1002.22,6.48824,17513.8,,0.0548321,0.148224,,-6.45287,8.21212,fluid
311,2.69647,6.33376,,1001.68,16.6769,13249.6,,0.0741923,0.135352,,-4.89458,8.04328,fluid
312,2.71296,6.86166,,1001.19,25.0877,9333.34,,0.0889478,0.102077,,-3.40061,8.03802,fluid
313,2.80961,7.43142,,1000.67,12.502,5250.06,,0.0713851,0.0836428,,-1.89154,7.97382,fluid
314,3.28729,7.78291,,1000.46,29.4857,3582.04,,0.152867,0.0365367,,-1.11506,7.86837,fluid
315,3.2426,0.238852,,1008.26,-29.8515,66459.9,,-0.0194771,0.0397462,,-20.313,9.31323,fluid
316,3.24149,0.725732,,1007.68,-30.8457,61712.2,,-0.0222723,0.0161987,,-18.8858,9.6447,fluid
