h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4737.35,338355,0.5,800

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1009.1,0,73394.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.1,0,73422.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.11,0,73452.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.11,0,73486.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.12,0,73548.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.13,0,73650.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.14,0,73757.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.15,0,73829.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.15,0,73836.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.15,0,73773.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.14,0,73714.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.15,0,73784.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.17,0,74015.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.2,0,74260.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.22,0,74431.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.25,0,74646.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.23,0,74485,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.01,0,80977.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.06,0,81336.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.09,0,81583.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.07,0,81493.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.04,0,81229,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.02,0,81004.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010,0,80858.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.98,0,80724.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.96,0,80559.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.94,0,80374.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.92,0,80197.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.9,0,80056.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.89,0,79967.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.89,0,79925.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.88,0,79902.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.88,0,79864.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.87,0,79791.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.86,0,79680.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.84,0,79546.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.82,0,79404.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.81,0,79264.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.79,0,79133,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.78,0,79011.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.76,0,78898,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.75,0,78792.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.74,0,78694.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.73,0,78604.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.72,0,78523,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.71,0,78447.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.7,0,78380.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.69,0,78325.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.69,0,78278.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.68,0,78242.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.68,0,78214.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.68,0,78196.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.68,0,78199.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.68,0,78223.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.69,0,78257.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.69,0,78294.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.7,0,78336.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.7,0,78414.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.72,0,78541.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.74,0,78671.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.75,0,78753.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.74,0,78733.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.73,0,78617.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.72,0,78524.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.73,0,78616.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.77,0,78918.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.8,0,79187.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.81,0,79312.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.83,0,79442.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.81,0,79259.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.63,0,86106.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.66,0,86395.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.68,0,86591.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.67,0,86507.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.64,0,86245.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.61,0,85974.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.58,0,85755.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.56,0,85566.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.54,0,85373.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.52,0,85171.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.49,0,84981.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.47,0,84834.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.46,0,84752.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.46,0,84723.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.46,0,84712.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.46,0,84678.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.45,0,84600.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.43,0,84479.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.41,0,84330.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.4,0,84173.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.38,0,84021.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.36,0,83878.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.34,0,83747.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.33,0,83624.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.32,0,83510.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.3,0,83404.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.29,0,83306.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.28,0,83219,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.27,0,83139.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.26,0,83067.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.26,0,83006.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.25,0,82955.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.24,0,82914,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.24,0,82882.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.24,0,82863.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.24,0,82856.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.24,0,82865.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.24,0,82889.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.25,0,82920.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.25,0,82963.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.26,0,83044.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.28,0,83169.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.29,0,83305.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.3,0,83398.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.3,0,83380.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.28,0,83235.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.27,0,83102.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.28,0,83206.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.32,0,83536.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.35,0,83796.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.36,0,83860.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.36,0,83891.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.34,0,83720,,0,0,,0,0,boundary
159,25.25,0.25,,1008.62,0,69447.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.01,0,64408.9,,0,0,,0,0,boundary
161,25.25,1.25,,1007.4,0,59410.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.81,0,54569.8,,0,0,,0,0,boundary
163,25.25,2.25,,1006.24,0,49921.1,,0,0,,0,0,boundary
164,25.25,2.75,,1005.68,0,45341,,0,0,,0,0,boundary
165,25.25,3.25,,1005.12,0,40781.2,,0,0,,0,0,boundary
166,25.25,3.75,,1004.56,0,36282.3,,0,0,,0,0,boundary
167,25.25,4.25,,1004,0,31811,,0,0,,0,0,boundary
168,25.25,4.75,,1003.45,0,27338.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.89,0,22912.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.36,0,18646.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.87,0,14742.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.45,0,11408.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.12,0,8791.95,,0,0,,0,0,boundary
174,25.25,7.75,,1001.02,0,8044.76,,0,0,,0,0,boundary
175,25.25,8.25,,1000.91,0,7195.91,,0,0,,0,0,boundary
176,25.25,8.75,,1000.86,0,6785.97,,0,0,,0,0,boundary
177,25.25,9.25,,1000.84,0,6598.32,,0,0,,0,0,boundary
178,25.25,9.75,,1000.82,0,6481.48,,0,0,,0,0,boundary
179,25.75,0.25,,1008.65,0,69703.5,,0,0,,0,0,boundary
180,25.75,0.75,,1008.04,0,64664.8,,0,0,,0,0,boundary
181,25.75,1.25,,1007.43,0,59623.9,,0,0,,0,0,boundary
182,25.75,1.75,,1006.83,0,54729.5,,0,0,,0,0,boundary
183,25.75,2.25,,1006.26,0,50029.5,,0,0,,0,0,boundary
184,25.75,2.75,,1005.69,0,45392.4,,0,0,,0,0,boundary
185,25.75,3.25,,1005.12,0,40821.3,,0,0,,0,0,boundary
186,25.75,3.75,,1004.57,0,36354.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.02,0,31924.2,,0,0,,0,0,boundary
188,25.75,4.75,,1003.46,0,27460.3,,0,0,,0,0,boundary
189,25.75,5.25,,1002.91,0,23010.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.37,0,18719.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.88,0,14825.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.46,0,11545.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.14,0,8953.16,,0,0,,0,0,boundary
194,25.75,7.75,,1000.87,0,6879.58,,0,0,,0,0,boundary
195,25.75,8.25,,1000.88,0,6962.3,,0,0,,0,0,boundary
196,25.75,8.75,,1000.84,0,6611.74,,0,0,,0,0,boundary
197,25.75,9.25,,1000.82,0,6481.05,,0,0,,0,0,boundary
198,25.75,9.75,,1000.82,0,6475.45,,0,0,,0,0,boundary
199,26.25,0.25,,1008.64,0,69567.5,,0,0,,0,0,boundary
200,26.25,0.75,,1008.04,0,64611.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.43,0,59662.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006.84,0,54824.4,,0,0,,0,0,boundary
203,26.25,2.25,,1006.27,0,50126.8,,0,0,,0,0,boundary
204,26.25,2.75,,1005.7,0,45476.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.13,0,40911.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.58,0,36467.6,,0,0,,0,0,boundary
207,26.25,4.25,,1004.03,0,32046,,0,0,,0,0,boundary
208,26.25,4.75,,1003.48,0,27579.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.92,0,23096.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.37,0,18744.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.88,0,14809.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.47,0,11567.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.15,0,9027.58,,0,0,,0,0,boundary
214,26.25,7.75,,1000.88,0,6949.39,,0,0,,0,0,boundary
215,26.25,8.25,,1000.86,0,6794.36,,0,0,,0,0,boundary
216,26.25,8.75,,1000.82,0,6474.62,,0,0,,0,0,boundary
217,26.25,9.25,,1000.81,0,6385.49,,0,0,,0,0,boundary
218,26.25,9.75,,1000.8,0,6325.62,,0,0,,0,0,boundary
219,0.25,0.289818,,1008.79,-80.3134,70842.9,,0,0.117515,,-284.537,9.64146,fluid
220,0.251585,0.846697,,1008.21,12.0323,66014,,0.00232479,0.235309,,-262.39,8.12681,fluid
221,0.25226,1.36526,,1007.62,23.7046,61173.9,,0.012816,-0.0330755,,-241.448,10.3289,fluid
222,0.250491,1.92378,,1006.96,-64.1269,55782.6,,-0.010783,0.106162,,-222.103,8.49611,fluid
223,0.250493,2.42695,,1006.38,-163.881,51026.7,,-0.0368801,0.0207027,,-202.335,11.3546,fluid
224,0.25,2.99366,,1005.69,-39.1697,45424.2,,0,0.566483,,-180.674,7.80926,fluid
225,0.255426,3.50804,,1005.08,100.553,40461.3,,0.0291659,0.196374,,-158.492,8.62144,fluid
226,0.250578,4.00765,,1004.5,-44.3671,35808.9,,-0.00503133,-0.0409436,,-142.552,10.3632,fluid
227,0.252346,4.53173,,1003.9,-124.744,30934.8,,-0.0236036,0.398435,,-121.857,8.79706,fluid
228,0.253774,5.02773,,1003.33,-7.1864,26396.1,,0.00605498,0.378033,,-103.722,8.51432,fluid
229,0.258926,5.51219,,1002.79,15.5499,22057.5,,0.0106764,0.22202,,-85.1037,9.02163,fluid
230,0.260632,5.98357,,1002.27,-31.5189,17945,,-0.00470421,0.29813,,-68.8121,8.72156,fluid
231,0.262237,6.46154,,1001.77,-26.4985,13942.2,,-0.00579666,0.347773,,-53.2335,8.36111,fluid
232,0.263658,6.91824,,1001.31,-1.41923,10283.9,,-0.00515296,0.314077,,-39.455,8.16086,fluid
233,0.262418,7.44854,,1000.87,-5.54825,6855.6,,0.00363955,0.319676,,-25.8613,8.31448,fluid
234,0.297016,7.8329,,1000.68,-0.168842,5374.22,,0.0808177,0.29534,,-15.3377,9.51963,fluid
235,0.717281,0.243275,,1008.9,-75.2905,71754.8,,-0.0292595,0.053542,,-100.195,9.98233,fluid
236,0.715529,0.783814,,1008.28,-7.12171,66618.3,,0.0222601,0.193679,,-92.8275,8.44426,fluid
237,0.714725,1.28857,,1007.68,6.23759,61671.6,,0.032982,-0.0404371,,-85.5947,10.4653,fluid
238,0.71713,1.84675,,1007.01,-49.342,56184.7,,-0.00729939,0.206048,,-78.0498,8.11532,fluid
239,0.716515,2.34757,,1006.44,-130.469,51524.1,,-0.0658498,-0.034654,,-71.4725,11.0907,fluid
240,0.716491,2.90566,,1005.79,-78.2613,46198.9,,-0.0298541,0.440363,,-64.0526,8.56627,fluid
241,0.725762,3.4362,,1005.15,69.0578,41019.1,,0.0761602,0.269397,,-56.4205,8.36386,fluid
242,0.73241,3.9496,,1004.55,-28.9966,36196.1,,0.00320531,0.0403137,,-49.2621,10.0879,fluid
243,0.736154,4.4796,,1003.95,-110.705,31339,,-0.0596192,0.383425,,-42.343,8.92589,fluid
244,0.742355,4.99814,,1003.36,-12.123,26629.2,,0.0111158,0.360177,,-35.7978,8.55991,fluid
245,0.746953,5.51364,,1002.78,6.15874,21994.9,,0.0228411,0.245484,,-29.4567,8.96762,fluid
246,0.747248,6.04501,,1002.2,-33.6514,17363.9,,-0.00961117,0.325724,,-23.2114,8.6719,fluid
247,0.744942,6.56283,,1001.66,-18.3492,13061.2,,-0.00103448,0.347241,,-17.512,8.3572,fluid
248,0.737129,7.08698,,1001.14,3.09627,8970.5,,0.012061,0.334307,,-12.242,8.14572,fluid
249,0.68664,7.78188,,1000.67,-1.35861,5272.44,,0.00530428,0.311036,,-6.69504,9.12025,fluid
250,0.964326,7.75362,,1000.67,18.0714,5277.89,,0.0267113,0.28049,,-4.74435,9.09935,fluid
251,1.22505,0.241233,,1008.92,-61.5675,71882.6,,-0.0306944,0.0234162,,-58.3616,10.1933,fluid
252,1.21951,0.762491,,1008.29,-22.3347,66679.9,,0.0225134,0.142071,,-54.2105,8.98542,fluid
253,1.21434,1.25471,,1007.68,-23.5665,61705.6,,0.02204,-0.0329664,,-50.1514,10.5216,fluid
254,1.21524,1.7946,,1007.02,-45.1941,56288.6,,-0.00523726,0.273188,,-45.9809,8.03422,fluid
255,1.21659,2.28136,,1006.47,-85.7355,51763,,-0.0555606,0.0114104,,-42.2464,10.5521,fluid
256,1.21193,2.80911,,1005.87,-87.7521,46919.6,,-0.0652315,0.260408,,-38.3877,9.31947,fluid
257,1.21829,3.32859,,1005.25,15.7927,41876.3,,0.0644758,0.274032,,-34.1175,8.32751,fluid
258,1.227,3.82759,,1004.66,-14.1306,37115.7,,0.0286296,0.128666,,-30.0195,9.7389,fluid
259,1.22933,4.3443,,1004.08,-85.2477,32430.8,,-0.0685906,0.314176,,-26.2109,9.1633,fluid
260,1.23351,4.85442,,1003.51,-29.5939,27852.5,,-0.00318324,0.327459,,-22.4441,8.58723,fluid
261,1.236,5.35862,,1002.94,-0.436049,23297.6,,0.0323367,0.255841,,-18.7807,8.91267,fluid
262,1.23564,5.86179,,1002.39,-25.8827,18855.9,,-0.00446205,0.310762,,-15.2115,8.78381,fluid
263,1.23319,6.3862,,1001.83,-21.1824,14479,,-0.00359135,0.32581,,-11.6738,8.47379,fluid
264,1.23354,6.88331,,1001.33,0.961657,10466.5,,0.0171278,0.307838,,-8.48295,8.26595,fluid
265,1.28413,7.4281,,1000.86,9.10301,6738.04,,0.0219629,0.298286,,-5.26472,8.32274,fluid
266,1.47393,7.86743,,1000.62,5.35885,4860,,0.0264225,0.294149,,-2.8244,9.24122,fluid
267,1.73204,0.232928,,1008.89,-51.4139,71673.7,,-0.0187259,-0.001242,,-40.9621,10.2272,fluid
268,1.72587,0.740869,,1008.28,-32.9494,66633.2,,0.0123889,0.120732,,-38.2113,9.23085,fluid
269,1.71827,1.21788,,1007.7,-41.6912,61870.4,,-0.00820516,-0.0362793,,-35.5776,10.5336,fluid
270,1.71685,1.73781,,1007.06,-47.7336,56598.8,,-0.0152133,0.259036,,-32.6649,8.29809,fluid
271,1.71997,2.22036,,1006.5,-56.6707,52011.9,,-0.0238774,0.0595,,-29.9568,9.9809,fluid
272,1.71446,2.72224,,1005.94,-74.6712,47494.4,,-0.0711246,0.191378,,-27.4656,9.73231,fluid
273,1.71707,3.23369,,1005.35,-22.137,42647,,0.0206014,0.239482,,-24.5757,8.62969,fluid
274,1.72385,3.72964,,1004.76,-22.4574,37876.2,,0.0279415,0.188552,,-21.7569,9.39918,fluid
275,1.72546,4.2409,,1004.18,-59.9238,33233.5,,-0.0516309,0.300169,,-19.1599,9.2317,fluid
276,1.72604,4.75741,,1003.61,-30.0034,28644.3,,-0.00671116,0.287189,,-16.4875,8.72596,fluid
277,1.72586,5.27565,,1003.03,-11.8502,23960.4,,0.0273661,0.256247,,-13.7818,8.89126,fluid
278,1.72091,5.80288,,1002.44,-24.4416,19310.1,,-0.00301488,0.312453,,-11.153,8.78103,fluid
279,1.71364,6.34992,,1001.87,-16.4665,14775.1,,0.00283978,0.307629,,-8.53268,8.5191,fluid
280,1.71446,6.88261,,1001.33,-1.84246,10500,,0.0206206,0.307731,,-6.06964,8.29142,fluid
281,1.74703,7.51804,,1000.8,-3.58048,6284.09,,0.0137319,0.313751,,-3.53081,8.41873,fluid
282,2.04513,7.86828,,1000.62,4.21863,4896,,0.0423672,0.285175,,-2.05353,9.22676,fluid
283,2.23825,0.234179,,1008.85,-45.6386,71346.1,,-0.00957441,-0.015081,,-31.4014,10.1192,fluid
284,2.23471,0.738003,,1008.26,-39.5155,66436.5,,-5.03929e-06,0.116749,,-29.3465,9.24997,fluid
285,2.22823,1.21245,,1007.69,-51.0289,61799.7,,-0.0338268,-0.0218149,,-27.4114,10.3844,fluid
286,2.22424,1.71948,,1007.07,-49.8444,56697.4,,-0.0261778,0.229492,,-25.2125,8.69662,fluid
287,2.22648,2.20369,,1006.5,-48.2997,52018.5,,-0.011361,0.0652604,,-23.051,9.70809,fluid
288,2.22169,2.69704,,1005.95,-62.8096,47546.1,,-0.0615729,0.206119,,-21.1626,9.67358,fluid
289,2.2196,3.20194,,1005.37,-35.3144,42844.1,,-0.00687963,0.214132,,-19.099,8.87924,fluid
290,2.22172,3.6993,,1004.78,-34.2553,38087.3,,0.00748848,0.201335,,-16.9512,9.28428,fluid
291,2.21822,4.20963,,1004.21,-46.1593,33437.9,,-0.0334756,0.291538,,-14.9685,9.15966,fluid
292,2.21215,4.72787,,1003.63,-24.8178,28839.5,,0.00345778,0.258503,,-12.9301,8.83589,fluid
293,2.20562,5.2527,,1003.04,-19.1947,24110.1,,0.0192359,0.256666,,-10.8244,8.89582,fluid
294,2.19269,5.78715,,1002.46,-23.5852,19433.1,,-0.00202614,0.300601,,-8.7916,8.75234,fluid
295,2.18029,6.34327,,1001.88,-14.0276,14868.8,,0.00796459,0.289497,,-6.73688,8.5321,fluid
296,2.17488,6.89195,,1001.33,-4.74238,10477,,0.0184641,0.300984,,-4.77935,8.28594,fluid
297,2.241,7.50566,,1000.81,-1.69533,6396.03,,0.0227812,0.295233,,-2.79544,8.3745,fluid
298,2.61252,7.86486,,1000.63,1.22443,4950.12,,0.0480886,0.280936,,-1.60436,9.21336,fluid
299,2.74473,0.23454,,1008.84,-43.2542,71209.1,,-0.0122141,-0.0092684,,-25.4936,9.97194,fluid
300,2.74604,0.733616,,1008.24,-43.0129,66320.9,,-0.00887184,0.106931,,-23.7843,9.25265,fluid
301,2.74059,1.20631,,1007.68,-54.1585,61717,,-0.0419342,-0.00978635,,-22.1969,10.1953,fluid
302,2.7359,1.70169,,1007.09,-49.7554,56821.4,,-0.0341693,0.212237,,-20.5178,9.00001,fluid
303,2.73621,2.18378,,1006.52,-46.4027,52149.7,,-0.0160928,0.0508148,,-18.7793,9.60676,fluid
304,2.73125,2.67159,,1005.96,-58.0777,47645.9,,-0.0563653,0.213659,,-17.2178,9.53315,fluid
305,2.72318,3.17026,,1005.4,-38.9164,43035.3,,-0.0190994,0.196657,,-15.6323,9.02771,fluid
306,2.7193,3.66784,,1004.81,-38.2363,38324.2,,-0.00428266,0.190911,,-13.9153,9.26345,fluid
307,2.70973,4.17937,,1004.23,-39.6433,33652.1,,-0.01972,0.2674,,-12.2858,9.13314,fluid
308,2.69577,4.7011,,1003.66,-22.7664,29020.3,,0.0113647,0.234535,,-10.6413,8.8866,fluid
309,2.68362,5.23097,,1003.06,-22.3462,24271.7,,0.0151747,0.249486,,-8.93533,8.89174,fluid
310,2.6643,5.76973,,1002.48,-22.268,19592.8,,0.000877093,0.277261,,-7.27726,8.72676,fluid
311,2.64368,6.3339,,1001.9,-14.3183,14975.5,,0.0094768,0.269253,,-5.58285,8.53001,fluid
312,2.6433,6.87747,,1001.35,-8.18913,10621.2,,0.0150502,0.293289,,-3.96969,8.28129,fluid
313,2.74424,7.47398,,1000.84,-2.81808,6603.23,,0.0231214,0.28833,,-2.35111,8.33416,fluid
314,3.15652,7.86974,,1000.63,0.474576,4966,,0.0559745,0.27305,,-1.3088,9.20191,fluid
315,3.25178,0.233232,,1008.83,-43.2668,71158.6,,-0.0173412,0.011723,,-21.4739,9.83411,fluid
316,3.25746,0.726935,,1008.24,-43.1286,66257.5,,-0.0128153,0.0965364,,-20.0129,9.32029,fluid
