h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29214.6,239689,0.5,800

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1016.89,0,139475,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.88,0,139342,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.86,0,139234,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.85,0,139093,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.83,0,138962,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.83,0,138958,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.8,0,138656,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.8,0,138687,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.86,0,139219,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.79,0,138570,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.63,0,137185,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.49,0,136008,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.47,0,135812,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.55,0,136554,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.6,0,136906,,0,0,,0,0,boundary
159,25.25,0.25,,1014.25,0,116764,,0,0,,0,0,boundary
160,25.25,0.75,,1013.64,0,111554,,0,0,,0,0,boundary
161,25.25,1.25,,1013.01,0,106202,,0,0,,0,0,boundary
162,25.25,1.75,,1012.38,0,100822,,0,0,,0,0,boundary
163,25.25,2.25,,1011.7,0,95111.7,,0,0,,0,0,boundary
164,25.25,2.75,,1011,0,89233.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.22,0,82668.8,,0,0,,0,0,boundary
166,25.25,3.75,,1009.34,0,75355.9,,0,0,,0,0,boundary
167,25.25,4.25,,1008.38,0,67464.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.4,0,59366.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.37,0,50919.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.24,0,41759.8,,0,0,,0,0,boundary
171,25.25,6.25,,1004.07,0,32347.7,,0,0,,0,0,boundary
172,25.25,6.75,,1003,0,23780.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.15,0,17001.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.04,0,16109.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.81,0,14288.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.69,0,13358.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.64,0,12903.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.19,0,116255,,0,0,,0,0,boundary
180,25.75,0.75,,1013.58,0,110983,,0,0,,0,0,boundary
181,25.75,1.25,,1012.99,0,105981,,0,0,,0,0,boundary
182,25.75,1.75,,1012.34,0,100499,,0,0,,0,0,boundary
183,25.75,2.25,,1011.66,0,94735.6,,0,0,,0,0,boundary
184,25.75,2.75,,1010.93,0,88624.2,,0,0,,0,0,boundary
185,25.75,3.25,,1010.23,0,82817.5,,0,0,,0,0,boundary
186,25.75,3.75,,1009.53,0,77001.6,,0,0,,0,0,boundary
187,25.75,4.25,,1008.74,0,70399,,0,0,,0,0,boundary
188,25.75,4.75,,1007.78,0,62460.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.67,0,53365,,0,0,,0,0,boundary
190,25.75,5.75,,1005.43,0,43336.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.19,0,33288.8,,0,0,,0,0,boundary
192,25.75,6.75,,1003.09,0,24483.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.23,0,17653.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.57,0,12410.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.75,0,13791.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.65,0,12986.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.6,0,12647.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.57,0,12367,,0,0,,0,0,boundary
199,26.25,0.25,,1014.13,0,115744,,0,0,,0,0,boundary
200,26.25,0.75,,1013.51,0,110446,,0,0,,0,0,boundary
201,26.25,1.25,,1012.9,0,105226,,0,0,,0,0,boundary
202,26.25,1.75,,1012.23,0,99567.8,,0,0,,0,0,boundary
203,26.25,2.25,,1011.53,0,93658.9,,0,0,,0,0,boundary
204,26.25,2.75,,1010.77,0,87314.5,,0,0,,0,0,boundary
205,26.25,3.25,,1010.08,0,81569.9,,0,0,,0,0,boundary
206,26.25,3.75,,1009.49,0,76611.4,,0,0,,0,0,boundary
207,26.25,4.25,,1008.79,0,70794.6,,0,0,,0,0,boundary
208,26.25,4.75,,1007.86,0,63188,,0,0,,0,0,boundary
209,26.25,5.25,,1006.75,0,54024.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.49,0,43833.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.25,0,33755.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.18,0,25183,,0,0,,0,0,boundary
213,26.25,7.25,,1002.33,0,18417.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.64,0,12919.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.71,0,13453.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.61,0,12729,,0,0,,0,0,boundary
217,26.25,9.25,,1001.59,0,12538.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.59,0,12568.9,,0,0,,0,0,boundary
219,0.251483,0.227777,,1014.28,-40.8979,116964,,-0.00068871,0.164947,,-458.665,13.0893,fluid
220,0.250573,0.714068,,1013.6,81.2499,111193,,0.0106517,0.219803,,-437.368,13.9305,fluid
221,0.250633,1.23932,,1012.86,92.2928,104877,,0.0129565,-0.153121,,-412.724,11.0206,fluid
222,0.250389,1.71166,,1012.08,12.8528,98281.1,,-0.00393394,0.0505857,,-387.744,13.7827,fluid
223,0.252738,2.22774,,1011.2,-81.3724,90924.5,,-0.0210682,-0.164758,,-356.031,12.1171,fluid
224,0.250769,2.68855,,1010.45,-50.2218,84653,,-0.0150327,0.231257,,-334.228,16.4769,fluid
225,0.250891,3.18779,,1009.56,113.123,77228.5,,0.0116058,0.177625,,-304.455,16.5568,fluid
226,0.250192,3.73263,,1008.56,45.2074,68959.4,,0.00509515,-0.255843,,-273.02,12.452,fluid
227,0.255595,4.19455,,1007.67,-65.2927,61590.4,,-0.0151338,0.0326836,,-239.385,16.1012,fluid
228,0.254208,4.66997,,1006.71,1.62768,53694.4,,-0.00649147,0.155162,,-209.906,17.5729,fluid
229,0.255138,5.18229,,1005.7,78.4421,45472.5,,0.0117297,-0.0561615,,-177.127,15.4893,fluid
230,0.255745,5.65262,,1004.77,45.6488,37990.2,,0.00853486,-0.0713092,,-147.803,16.2626,fluid
231,0.25504,6.15289,,1003.76,26.997,29819,,0.0052593,-0.0624335,,-116.498,16.9948,fluid
232,0.254626,6.65001,,1002.77,32.7156,21929.6,,0.0129654,-0.130012,,-85.6575,16.7477,fluid
233,0.25454,7.19915,,1001.77,14.855,13926.3,,0.0129509,-0.13412,,-54.4023,16.765,fluid
234,0.276948,7.6888,,1000.91,20.4299,7174.73,,-0.0402914,-0.179605,,-28.3178,16.3873,fluid
235,0.75428,0.224387,,1014.2,-22.4813,116271,,-0.0286169,0.0731836,,-152.307,12.4716,fluid
236,0.750438,0.704221,,1013.66,65.8594,111671,,0.0308377,0.130103,,-146.353,13.3905,fluid
237,0.750537,1.2146,,1012.97,71.1824,105862,,0.0302021,-0.148733,,-138.752,10.941,fluid
238,0.75438,1.66659,,1012.17,19.8235,99043.9,,-0.00165934,0.0897665,,-129.668,14.4704,fluid
239,0.758157,2.17752,,1011.22,-51.9972,91036.2,,-0.0504932,-0.168599,,-119.141,12.2005,fluid
240,0.755903,2.63346,,1010.49,-50.9582,84967.4,,-0.0512769,0.0948597,,-111.582,15.3754,fluid
241,0.744148,3.11565,,1009.79,75.9903,79141.6,,0.0343181,0.169658,,-104.739,16.4963,fluid
242,0.744675,3.65014,,1008.79,61.0999,70806,,0.0221817,-0.18322,,-93.9153,13.0904,fluid
243,0.751219,4.12659,,1007.73,-45.115,62090.1,,-0.0447163,-0.00635267,,-82.5043,15.9553,fluid
244,0.743109,4.62919,,1006.78,2.56798,54327.3,,-0.00944809,0.105776,,-72.6625,17.3636,fluid
245,0.735196,5.18241,,1005.76,70.2962,45955.9,,0.0359141,-0.0783712,,-61.8676,15.5092,fluid
246,0.73169,5.71703,,1004.64,34.9326,36901,,0.0150176,-0.0668189,,-50.2629,16.56,fluid
247,0.723305,6.2722,,1003.51,26.7842,27836.2,,0.0120791,-0.0776058,,-38.3736,16.8693,fluid
248,0.716425,6.82484,,1002.43,25.9913,19196.9,,0.0132972,-0.133701,,-26.6711,16.625,fluid
249,0.693039,7.48836,,1001.28,-16.5722,10108.9,,0.000910878,-0.114811,,-14.5898,16.9508,fluid
250,0.867669,7.65276,,1001,24.1835,7849.33,,0.0535401,-0.198137,,-9.0015,16.9116,fluid
251,1.26145,0.228808,,1014.11,-1.5172,115552,,-0.0141843,-0.00899121,,-90.7213,11.7153,fluid
252,1.26046,0.702125,,1013.69,44.601,111936,,0.0221257,0.0572868,,-87.0119,12.7748,fluid
253,1.26356,1.20052,,1013,39.3988,106108,,0.0129158,-0.134496,,-82.3608,10.958,fluid
254,1.26765,1.63912,,1012.21,19.8613,99392.9,,-0.00190609,0.129551,,-77.3926,14.8731,fluid
255,1.27117,2.14073,,1011.25,-14.9328,91351.3,,-0.0381694,-0.13267,,-71.4252,12.6642,fluid
256,1.26861,2.59869,,1010.47,-32.7016,84766.3,,-0.0562421,-0.00811372,,-66.6166,14.5747,fluid
257,1.25176,3.07083,,1009.89,45.4356,79981.4,,0.0170405,0.0905739,,-62.7,15.854,fluid
258,1.24623,3.58256,,1008.94,54.9419,72081.7,,0.02831,-0.139488,,-56.8783,14.0036,fluid
259,1.24853,4.05926,,1007.77,-19.9364,62384.8,,-0.0335853,-0.0560596,,-50.1783,16.004,fluid
260,1.23253,4.56082,,1006.9,7.05564,55254.4,,-0.00989677,0.0133918,,-44.6516,16.8327,fluid
261,1.21629,5.09557,,1006,58.7177,47953.5,,0.0380236,-0.128962,,-38.7819,15.6424,fluid
262,1.21038,5.61118,,1004.85,31.7013,38631.3,,0.0212887,-0.122095,,-31.8029,16.5383,fluid
263,1.20089,6.157,,1003.73,22.1944,29585.1,,0.0147695,-0.111134,,-24.6002,16.7816,fluid
264,1.19942,6.68247,,1002.71,26.3132,21430.8,,0.0216866,-0.149262,,-17.7422,16.6129,fluid
265,1.24756,7.24001,,1001.68,7.88723,13288.1,,0.0160381,-0.149944,,-10.6461,16.8972,fluid
266,1.40697,7.67652,,1001.01,3.86759,7928.42,,0.0489036,-0.168787,,-5.58005,16.9916,fluid
267,1.76892,0.231132,,1014.13,10.5956,115731,,-0.00366834,-0.051311,,-64.774,11.2441,fluid
268,1.77562,0.696694,,1013.69,27.6719,111955,,-0.000286343,0.0422624,,-61.7045,12.5564,fluid
269,1.78285,1.18661,,1012.94,17.8064,105616,,-0.00983859,-0.12761,,-58.1792,11.0173,fluid
270,1.78553,1.61968,,1012.21,17.7638,99405.2,,-0.00364936,0.123059,,-54.9543,14.781,fluid
271,1.78622,2.11266,,1011.35,12.4697,92200.5,,-0.0157355,-0.107806,,-51.1757,12.9391,fluid
272,1.78287,2.56847,,1010.5,-10.533,85007.8,,-0.0396281,-0.0599076,,-47.6291,14.4015,fluid
273,1.76372,3.04032,,1009.88,29.2466,79894.9,,0.00274912,0.00615778,,-44.4778,15.3763,fluid
274,1.75194,3.53885,,1008.97,42.1286,72355.7,,0.0241988,-0.133693,,-40.5734,14.564,fluid
275,1.74602,4.01968,,1007.81,-1.17873,62753.8,,-0.0112928,-0.0864278,,-36.1583,16.0815,fluid
276,1.72311,4.52965,,1006.98,16.3896,55941.2,,-0.00269624,-0.0571202,,-32.2737,16.3001,fluid
277,1.70263,5.06131,,1006.08,43.8452,48617,,0.0272528,-0.143857,,-28.0062,15.7286,fluid
278,1.69193,5.58446,,1004.89,22.4335,38915.2,,0.0178064,-0.111612,,-22.9505,16.7021,fluid
279,1.6804,6.14031,,1003.77,19.5529,29893.5,,0.0153788,-0.108081,,-17.7352,16.6763,fluid
280,1.68292,6.67351,,1002.73,22.9819,21587,,0.0252963,-0.14337,,-12.7246,16.6558,fluid
281,1.73212,7.27817,,1001.61,3.28137,12692.6,,0.0180556,-0.142582,,-7.35307,16.9384,fluid
282,1.93462,7.69448,,1001.01,8.45061,7960.97,,0.0685309,-0.174016,,-4.0267,16.9946,fluid
283,2.27865,0.23062,,1014.17,13.4751,116037,,-0.00581108,-0.0599883,,-50.3406,11.0616,fluid
284,2.29361,0.692464,,1013.66,20.0221,111726,,-0.0159116,0.0514515,,-47.7448,12.5143,fluid
285,2.30343,1.17811,,1012.88,11.3257,105061,,-0.0180199,-0.130281,,-44.9752,11.2036,fluid
286,2.30354,1.6142,,1012.19,17.6064,99220.8,,-0.00212378,0.0845568,,-42.5414,14.6097,fluid
287,2.29992,2.1078,,1011.4,24.5598,92568.4,,0.00166098,-0.115059,,-39.7543,12.9646,fluid
288,2.29347,2.5659,,1010.51,4.76195,85129.8,,-0.0174918,-0.0680897,,-37.0653,14.5844,fluid
289,2.27153,3.04702,,1009.83,25.7851,79474.7,,0.000877764,-0.0418492,,-34.4177,15.1337,fluid
290,2.25526,3.54545,,1008.92,32.3105,71900.4,,0.0162825,-0.135919,,-31.4288,14.7923,fluid
291,2.24011,4.03255,,1007.85,8.70466,63038.5,,-0.00425659,-0.0920704,,-28.2596,16.103,fluid
292,2.21177,4.54713,,1007.02,22.0538,56267.3,,-0.00481286,-0.0923665,,-25.1544,15.9597,fluid
293,2.18926,5.07072,,1006.03,29.6369,48174.8,,0.0118864,-0.14083,,-21.6476,15.9338,fluid
294,2.17097,5.59229,,1004.85,15.4959,38622.7,,0.01098,-0.102316,,-17.7879,16.7666,fluid
295,2.156,6.14472,,1003.78,19.765,30024.1,,0.0153179,-0.113363,,-13.8255,16.5992,fluid
296,2.15459,6.68554,,1002.71,20.4017,21422,,0.0278482,-0.14272,,-9.88093,16.7203,fluid
297,2.21604,7.2874,,1001.59,2.44163,12510.8,,0.0236951,-0.145065,,-5.67533,16.9218,fluid
298,2.48456,7.69054,,1001.03,8.67652,8089.02,,0.0855443,-0.174688,,-3.17235,17.0125,fluid
299,2.7898,0.22892,,1014.15,12.5523,115916,,-0.00801887,-0.0548578,,-41.079,11.0871,fluid
300,2.81,0.693953,,1013.62,19.6075,111339,,-0.0153076,0.0460074,,-38.9256,12.4034,fluid
301,2.81998,1.17943,,1012.83,13.3226,104677,,-0.0110257,-0.144759,,-36.7266,11.3852,fluid
302,2.81752,1.62169,,1012.18,19.3124,99145.6,,-0.000358989,0.04474,,-34.7811,14.5266,fluid
303,2.80989,2.11924,,1011.41,28.3798,92661.6,,0.00956622,-0.139196,,-32.5032,12.894,fluid
304,2.7997,2.57896,,1010.52,12.1526,85241.5,,-0.00511921,-0.0741709,,-30.3982,14.7577,fluid
305,2.77479,3.06644,,1009.81,25.1794,79268.9,,-0.00202704,-0.0706778,,-28.1341,14.9692,fluid
306,2.7554,3.56228,,1008.89,26.9511,71616,,0.00762658,-0.137494,,-25.6881,14.8905,fluid
307,2.73447,4.05006,,1007.87,12.3511,63210.3,,-0.00571715,-0.0946379,,-23.1436,16.0357,fluid
308,2.70337,4.56167,,1007.01,20.8678,56145.5,,-0.0105202,-0.10467,,-20.486,15.8643,fluid
309,2.67847,5.07746,,1005.96,20.4517,47586,,0.00341784,-0.133762,,-17.563,16.1271,fluid
310,2.65358,5.59746,,1004.83,13.1614,38477.5,,0.00721858,-0.106343,,-14.4995,16.7195,fluid
311,2.63056,6.15032,,1003.79,20.2383,30112.2,,0.0153146,-0.12549,,-11.3184,16.5735,fluid
312,2.63075,6.68171,,1002.71,18.5047,21408.6,,0.0325629,-0.146154,,-8.09843,16.767,fluid
313,2.71426,7.27309,,1001.61,4.00206,12720.5,,0.0316946,-0.151754,,-4.72086,16.8899,fluid
314,3.02295,7.69265,,1001.04,5.42154,8173.61,,0.0918443,-0.168564,,-2.63373,17.0178,fluid
315,3.29831,0.228821,,1014.12,12.6711,115625,,-0.00329796,-0.0491648,,-34.733,11.1919,fluid
316,3.32028,0.702586,,1013.58,23.1851,111058,,-0.00388193,0.030198,,-32.9028,12.2564,fluid
317,3.33015,1.1919,,1012.8,17.136,104361,,0.00410658,-0.157822,,-31.0592,11.5147,fluid
318,3.32681,1.64164,,1012.16,20.7821,99016.8,,0.00113322,0.0223368,,-29.4437,14.4562,fluid
319,3.31784,2.14177,,1011.4,28.6723,92611.4,,0.00882338,-0.156783,,-27.5008,12.8205,fluid
320,3.30546,2.60017,,1010.53,14.4395,85277,,-0.00412647,-0.0782135,,-25.7623,14.8772,fluid
321,3.27905,3.08849,,1009.79,23.6254,79100.5,,-0.00954146,-0.0861652,,-23.7656,14.873,fluid
322,3.25771,3.57842,,1008.85,22.8408,71363.2,,-0.00105083,-0.134455,,-21.6859,14.9894,fluid
