h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5096.65,198348,0.5,800

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1011.42,0,92736.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.42,0,92783.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.43,0,92852,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.44,0,92918,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.44,0,92963.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.45,0,92983.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.45,0,92981.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.45,0,92965.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.44,0,92942.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.44,0,92918.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.44,0,92895,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.43,0,92874.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.43,0,92856.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.43,0,92841.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.43,0,92830.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.43,0,92827.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.43,0,92835.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.43,0,92855.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.44,0,92890.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.44,0,92939.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.45,0,93007.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.46,0,93090.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.47,0,93179.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.48,0,93271.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.49,0,93364.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.51,0,93471.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.52,0,93594,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.53,0,93712.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.55,0,93806.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.55,0,93841.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.55,0,93818.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.55,0,93814.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.56,0,93936.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.59,0,94193.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.62,0,94453.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.64,0,94608.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.65,0,94683.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.64,0,94617.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.39,0,100888,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.35,0,100561,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.29,0,100086,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.24,0,99670,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.2,0,99359.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.17,0,99109.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.15,0,98892.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.13,0,98720.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.11,0,98600.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.1,0,98514.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.09,0,98433.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.08,0,98338.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.07,0,98234.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.06,0,98149,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.06,0,98109.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.06,0,98126.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.07,0,98190.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.08,0,98274.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.08,0,98349.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.09,0,98397.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.09,0,98415.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.09,0,98409.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.09,0,98388.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.09,0,98362.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.08,0,98335.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.08,0,98311.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.08,0,98290.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.08,0,98271.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.07,0,98255.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.07,0,98243.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.07,0,98237.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.07,0,98239.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.07,0,98252.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.08,0,98278.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.08,0,98319.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.09,0,98377.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.1,0,98452.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.11,0,98543.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.12,0,98645.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.13,0,98757.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.15,0,98886.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.17,0,99027.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.18,0,99158.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.19,0,99258.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.2,0,99294,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.19,0,99261.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.19,0,99238.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.2,0,99341.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.23,0,99580.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.26,0,99809,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.27,0,99920.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.28,0,99962,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.27,0,99947.4,,0,0,,0,0,boundary
159,25.25,0.25,,1010.39,0,84086.4,,0,0,,0,0,boundary
160,25.25,0.75,,1009.75,0,78791.9,,0,0,,0,0,boundary
161,25.25,1.25,,1009.11,0,73483.9,,0,0,,0,0,boundary
162,25.25,1.75,,1008.47,0,68216.2,,0,0,,0,0,boundary
163,25.25,2.25,,1007.84,0,62983.3,,0,0,,0,0,boundary
164,25.25,2.75,,1007.2,0,57711.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.54,0,52342.9,,0,0,,0,0,boundary
166,25.25,3.75,,1005.87,0,46906.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.19,0,41400.6,,0,0,,0,0,boundary
168,25.25,4.75,,1004.5,0,35826,,0,0,,0,0,boundary
169,25.25,5.25,,1003.81,0,30267.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.14,0,24910.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.54,0,20056.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.02,0,15974.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.62,0,12764.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.45,0,11432.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.31,0,10291.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.24,0,9742.41,,0,0,,0,0,boundary
177,25.25,9.25,,1001.2,0,9463.59,,0,0,,0,0,boundary
178,25.25,9.75,,1001.19,0,9370.25,,0,0,,0,0,boundary
179,25.75,0.25,,1010.41,0,84258.9,,0,0,,0,0,boundary
180,25.75,0.75,,1009.77,0,78962.8,,0,0,,0,0,boundary
181,25.75,1.25,,1009.13,0,73636,,0,0,,0,0,boundary
182,25.75,1.75,,1008.49,0,68342.5,,0,0,,0,0,boundary
183,25.75,2.25,,1007.85,0,63103.5,,0,0,,0,0,boundary
184,25.75,2.75,,1007.21,0,57808.8,,0,0,,0,0,boundary
185,25.75,3.25,,1006.55,0,52425.3,,0,0,,0,0,boundary
186,25.75,3.75,,1005.88,0,46986.8,,0,0,,0,0,boundary
187,25.75,4.25,,1005.2,0,41483.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.51,0,35907.8,,0,0,,0,0,boundary
189,25.75,5.25,,1003.82,0,30351.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.16,0,25015.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.56,0,20215.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.05,0,16213.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.65,0,13023.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.32,0,10403.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.27,0,9970.35,,0,0,,0,0,boundary
196,25.75,8.75,,1001.21,0,9513.87,,0,0,,0,0,boundary
197,25.75,9.25,,1001.19,0,9337.79,,0,0,,0,0,boundary
198,25.75,9.75,,1001.19,0,9352.77,,0,0,,0,0,boundary
199,26.25,0.25,,1010.4,0,84225.3,,0,0,,0,0,boundary
200,26.25,0.75,,1009.77,0,78993,,0,0,,0,0,boundary
201,26.25,1.25,,1009.14,0,73732.6,,0,0,,0,0,boundary
202,26.25,1.75,,1008.51,0,68494.1,,0,0,,0,0,boundary
203,26.25,2.25,,1007.87,0,63259.1,,0,0,,0,0,boundary
204,26.25,2.75,,1007.22,0,57936.9,,0,0,,0,0,boundary
205,26.25,3.25,,1006.56,0,52535,,0,0,,0,0,boundary
206,26.25,3.75,,1005.9,0,47101.2,,0,0,,0,0,boundary
207,26.25,4.25,,1005.22,0,41598.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.53,0,36003.6,,0,0,,0,0,boundary
209,26.25,5.25,,1003.83,0,30403.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.16,0,25004.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.55,0,20161.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.05,0,16206.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.66,0,13098,,0,0,,0,0,boundary
214,26.25,7.75,,1001.33,0,10474.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.23,0,9716.39,,0,0,,0,0,boundary
216,26.25,8.75,,1001.18,0,9313.42,,0,0,,0,0,boundary
217,26.25,9.25,,1001.17,0,9211.42,,0,0,,0,0,boundary
218,26.25,9.75,,1001.16,0,9170.51,,0,0,,0,0,boundary
219,0.250357,0.301411,,1010.4,-76.4876,84204.4,,-0.0198067,0.230293,,-333.514,10.2853,fluid
220,0.251795,0.857247,,1009.7,44.1927,78406,,0.0137977,0.207227,,-309.669,9.94819,fluid
221,0.251827,1.40834,,1009,45.4907,72530.9,,0.0153186,-0.00430943,,-286.456,10.5788,fluid
222,0.250475,1.96371,,1008.27,-56.135,66495,,-0.0115581,0.0279418,,-264.338,9.84045,fluid
223,0.252764,2.49095,,1007.57,-119.755,60768,,-0.0277507,0.067966,,-239.039,11.1522,fluid
224,0.250203,3.02979,,1006.85,-7.65489,54840.5,,0.00444164,0.401893,,-217.862,10.0249,fluid
225,0.253917,3.55145,,1006.14,57.1404,49067.7,,0.020144,0.0536337,,-192.435,10.7765,fluid
226,0.25154,4.0641,,1005.44,-37.2977,43383.5,,-0.00534384,0.0543881,,-171.626,10.9556,fluid
227,0.25462,4.56708,,1004.75,-40.7353,37776.5,,-0.00567624,0.256251,,-147.555,10.7039,fluid
228,0.256807,5.05792,,1004.07,23.7145,32304.5,,0.0110155,0.153574,,-125.276,10.8675,fluid
229,0.263651,5.52582,,1003.42,22.998,27084.4,,0.00894115,0.0953862,,-102.476,11.0332,fluid
230,0.267225,5.98442,,1002.78,3.49615,22033,,0.00136061,0.119442,,-82.3463,10.9564,fluid
231,0.270262,6.42487,,1002.19,5.25324,17277.8,,-0.00137104,0.108463,,-64.1739,10.792,fluid
232,0.271675,6.84969,,1001.63,10.1993,12838.4,,-0.00906338,0.0893664,,-48.2451,10.6698,fluid
233,0.266407,7.38957,,1001.05,-3.93952,8292.18,,0.000602892,0.120652,,-31.4025,11.2048,fluid
234,0.30809,7.69451,,1000.85,18.5074,6672.11,,-0.044963,0.0611898,,-19.165,12.5874,fluid
235,0.710163,0.243237,,1010.42,-74.4755,84379.4,,-0.0273387,0.135664,,-117.835,10.4205,fluid
236,0.705617,0.776561,,1009.76,17.8473,78862.7,,0.0375966,0.151429,,-110.818,9.86872,fluid
237,0.703626,1.30684,,1009.09,33.3812,73273.7,,0.0474495,-0.00236462,,-103.312,10.598,fluid
238,0.706269,1.85801,,1008.36,-34.6854,67311.6,,-0.00218903,0.0915641,,-94.7418,9.72026,fluid
239,0.710175,2.39189,,1007.67,-100.358,61577.4,,-0.0502406,-0.0001401,,-86.0213,11.0783,fluid
240,0.714678,2.94069,,1006.95,-34.9538,55677.8,,-0.00581301,0.318239,,-77.3344,10.2491,fluid
241,0.72175,3.48027,,1006.23,43.0124,49783.1,,0.048464,0.0871431,,-68.624,10.5835,fluid
242,0.73085,4.01051,,1005.51,-30.8942,43930.8,,-0.00687192,0.0714927,,-59.749,10.9683,fluid
243,0.739856,4.53273,,1004.79,-39.1722,38141.4,,-0.0152006,0.24543,,-51.2197,10.7773,fluid
244,0.749726,5.05011,,1004.08,17.9203,32390.3,,0.0254619,0.161848,,-43.0352,10.8669,fluid
245,0.760078,5.54898,,1003.38,16.3269,26804.9,,0.0232279,0.127975,,-35.1961,11.0251,fluid
246,0.766976,6.06083,,1002.67,3.07887,21147.2,,0.0120229,0.144971,,-27.5512,10.9266,fluid
247,0.77016,6.54082,,1002.02,8.3195,15944.3,,0.0142019,0.115635,,-20.8313,10.7629,fluid
248,0.761281,7.03827,,1001.39,9.77862,10952.2,,0.0135506,0.0914019,,-14.7018,10.7078,fluid
249,0.725305,7.63737,,1000.87,23.1564,6841.01,,0.0258801,0.0445956,,-8.55656,12.3095,fluid
250,1.01143,7.62626,,1000.87,5.91888,6878.21,,0.0247648,0.0743222,,-6.00856,12.3704,fluid
251,1.22086,0.249331,,1010.35,-52.022,83785.4,,-0.0182083,0.0492614,,-67.8796,10.4375,fluid
252,1.21156,0.767149,,1009.71,-4.54953,78480.4,,0.0381823,0.0756666,,-64.0014,9.89551,fluid
253,1.20479,1.27532,,1009.07,-1.57644,73161.4,,0.040006,0.00971241,,-59.9909,10.5048,fluid
254,1.20329,1.8021,,1008.39,-28.4367,67489.6,,0.00517998,0.16954,,-55.6317,9.69627,fluid
255,1.2066,2.31376,,1007.73,-64.735,62065.2,,-0.0411993,0.00889795,,-51.0348,10.9762,fluid
256,1.20684,2.83954,,1007.06,-46.9842,56559.3,,-0.0245198,0.200275,,-46.4874,10.4527,fluid
257,1.21193,3.36104,,1006.37,14.4083,50964.6,,0.0474336,0.127019,,-41.8177,10.4039,fluid
258,1.22248,3.87513,,1005.68,-19.2574,45334.3,,0.00426271,0.0942533,,-36.8802,10.9732,fluid
259,1.23088,4.38861,,1004.98,-39.008,39695.7,,-0.0244877,0.21336,,-32.0437,10.8582,fluid
260,1.24197,4.89854,,1004.29,2.55233,34074.9,,0.023346,0.170558,,-27.3201,10.8207,fluid
261,1.25367,5.39447,,1003.6,11.4478,28526.6,,0.0333358,0.146531,,-22.6682,11.0276,fluid
262,1.26444,5.88859,,1002.9,4.91618,22993.4,,0.0229619,0.168387,,-18.1389,10.9849,fluid
263,1.27429,6.37225,,1002.24,10.7269,17709.6,,0.0283529,0.137078,,-13.9051,10.8492,fluid
264,1.28098,6.83446,,1001.63,12.0756,12827.7,,0.0274276,0.112765,,-10.1805,10.7217,fluid
265,1.31413,7.36923,,1001.05,-13.3577,8304.88,,0.000455046,0.142582,,-6.32705,11.3402,fluid
266,1.57183,7.71105,,1000.83,33.89,6536.16,,0.0816869,0.0410275,,-3.68492,12.654,fluid
267,1.72367,0.239029,,1010.32,-39.6203,83520.3,,-0.00625824,0.0106828,,-47.9039,10.3692,fluid
268,1.71564,0.745338,,1009.7,-21.8374,78378.1,,0.0198044,0.0655795,,-45.1251,9.97146,fluid
269,1.70625,1.24063,,1009.08,-25.6398,73218.5,,0.0118248,0.0168895,,-42.3662,10.4534,fluid
270,1.70199,1.75446,,1008.41,-29.7115,67696.7,,0.0049211,0.191297,,-39.3911,9.72155,fluid
271,1.70499,2.25595,,1007.77,-39.5791,62414.6,,-0.0148297,0.0526865,,-36.3246,10.7809,fluid
272,1.70332,2.76785,,1007.13,-41.6291,57137.2,,-0.0264798,0.156087,,-33.2676,10.5923,fluid
273,1.70751,3.28034,,1006.46,-9.08323,51706.3,,0.0259407,0.142359,,-30.0573,10.361,fluid
274,1.71691,3.78669,,1005.78,-20.7625,46188.9,,0.00616546,0.137206,,-26.7327,10.8798,fluid
275,1.72448,4.29833,,1005.1,-31.2125,40624.4,,-0.0200168,0.209623,,-23.4331,10.8835,fluid
276,1.73457,4.81196,,1004.4,-5.0026,35020.4,,0.0187084,0.176662,,-20.1128,10.8342,fluid
277,1.74708,5.32022,,1003.7,2.79333,29356,,0.031958,0.177531,,-16.734,11.0421,fluid
278,1.75828,5.8357,,1002.98,5.01052,23583.1,,0.0316135,0.195866,,-13.3677,11.0266,fluid
279,1.76902,6.35003,,1002.27,14.6077,17963.7,,0.0440575,0.161139,,-10.1615,10.8878,fluid
280,1.77995,6.85111,,1001.61,14.7619,12678.3,,0.0398618,0.136548,,-7.25429,10.7365,fluid
281,1.79144,7.44457,,1001,-0.621537,7855.03,,0.0234163,0.115588,,-4.25529,11.5794,fluid
282,2.17944,7.71176,,1000.84,31.9369,6596.07,,0.105034,0.0559159,,-2.73899,12.6296,fluid
283,2.2265,0.240107,,1010.3,-37.1269,83336,,-0.00222711,0.0102341,,-36.9212,10.201,fluid
284,2.22045,0.742779,,1009.68,-31.5864,78242.2,,0.0021676,0.084554,,-34.8309,9.95737,fluid
285,2.2108,1.23622,,1009.07,-36.4734,73118.6,,-0.011294,0.0296695,,-32.7276,10.4306,fluid
286,2.2035,1.74364,,1008.41,-31.9291,67695.9,,0.000814673,0.171861,,-30.4038,9.89139,fluid
287,2.20547,2.24376,,1007.77,-31.4008,62443,,-0.000729354,0.0717398,,-28.039,10.5927,fluid
288,2.20383,2.74817,,1007.14,-35.6408,57246.7,,-0.0203997,0.163712,,-25.7425,10.6336,fluid
289,2.20646,3.25784,,1006.48,-19.544,51850.7,,0.00986519,0.148029,,-23.3075,10.3972,fluid
290,2.21418,3.76177,,1005.81,-24.7928,46367,,3.1838e-05,0.159557,,-20.8051,10.8171,fluid
291,2.21863,4.27053,,1005.13,-24.9858,40864.6,,-0.0117492,0.207489,,-18.3331,10.872,fluid
292,2.22475,4.78291,,1004.44,-8.40515,35307.1,,0.0166654,0.181301,,-15.812,10.8677,fluid
293,2.23259,5.29478,,1003.73,-3.41458,29633.6,,0.0283978,0.195992,,-13.2176,11.0682,fluid
294,2.23893,5.81574,,1003.01,5.51053,23843.9,,0.0409494,0.20654,,-10.617,11.0472,fluid
295,2.24815,6.33936,,1002.3,17.6421,18153.5,,0.0606767,0.16618,,-8.0987,10.9088,fluid
296,2.25686,6.8549,,1001.61,18.0902,12706.7,,0.0567335,0.138,,-5.75717,10.7247,fluid
297,2.31434,7.41748,,1001.03,5.96645,8088.4,,0.0410446,0.118128,,-3.46753,11.4745,fluid
298,2.76631,7.72021,,1000.84,26.3078,6645.89,,0.118377,0.0769743,,-2.20063,12.6351,fluid
299,2.73126,0.239836,,1010.29,-38.6262,83256.1,,-0.00986261,0.0202399,,-30.0888,10.0542,fluid
300,2.72795,0.737848,,1009.68,-36.1479,78171.8,,-0.00683776,0.0856595,,-28.3382,9.91938,fluid
301,2.717,1.22615,,1009.07,-39.6794,73123.9,,-0.0193728,0.0383754,,-26.6425,10.3994,fluid
302,2.70857,1.72487,,1008.43,-33.1822,67871.9,,-0.00448858,0.158428,,-24.7931,10.0938,fluid
303,2.70884,2.22261,,1007.8,-30.3998,62657.4,,0.000532401,0.0741737,,-22.8816,10.4413,fluid
304,2.70694,2.71981,,1007.17,-34.2629,57501,,-0.0181558,0.175803,,-21.0479,10.6224,fluid
305,2.70672,3.22546,,1006.52,-22.9856,52142.8,,0.00106721,0.150364,,-19.1161,10.4243,fluid
306,2.7125,3.72624,,1005.85,-25.3934,46694.5,,-0.00213452,0.163345,,-17.1063,10.7639,fluid
307,2.71485,4.23172,,1005.17,-22.7116,41223.9,,-0.00701641,0.199888,,-15.1202,10.8522,fluid
308,2.71588,4.74165,,1004.49,-10.9021,35706.4,,0.014486,0.181168,,-13.1104,10.8808,fluid
309,2.71849,5.25444,,1003.79,-6.39448,30070.3,,0.0273253,0.195494,,-11.0302,11.0812,fluid
310,2.71871,5.77822,,1003.07,5.33495,24313.7,,0.0492302,0.197708,,-8.91376,11.0704,fluid
311,2.72151,6.31454,,1002.34,18.2256,18515.1,,0.0754519,0.164981,,-6.81353,10.935,fluid
312,2.74171,6.83118,,1001.65,19.4796,13029.4,,0.075248,0.139767,,-4.84975,10.7236,fluid
313,2.83075,7.39443,,1001.06,6.77783,8317.18,,0.0511147,0.130731,,-2.95247,11.3933,fluid
314,3.33587,7.7313,,1000.85,24.4629,6680.31,,0.136683,0.0934708,,-1.86681,12.6243,fluid
315,3.23748,0.235869,,1010.28,-40.1057,83224,,-0.0196513,0.030663,,-25.4247,10.0084,fluid
316,3.23623,0.728798,,1009.67,-37.1644,78159.2,,-0.0100619,0.0757805,,-23.8854,9.94647,fluid
