h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6994.53,222999,0.5,800

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1011.28,0,91553,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.3,0,91750.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.33,0,91961.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.35,0,92175.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.38,0,92391.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.4,0,92611.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.43,0,92841.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.46,0,93086.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.49,0,93333.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.52,0,93573.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.54,0,93773.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.56,0,93905.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.57,0,94008.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.59,0,94203.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.63,0,94530.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.67,0,94896,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.71,0,95187.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.73,0,95401,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.73,0,95374.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.56,0,93924.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.61,0,94325.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.64,0,94596.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.63,0,94495.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.59,0,94201.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.56,0,93963.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.55,0,93846.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.54,0,93803.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.54,0,93787.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.54,0,93780.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.54,0,93773,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.54,0,93770.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.54,0,93797,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.55,0,93880,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.57,0,94026.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.59,0,94215.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.62,0,94416,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.64,0,94598.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.66,0,94751.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.67,0,94877.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.69,0,94987.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.7,0,95093.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.71,0,95202.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.72,0,95316.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.74,0,95436.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.75,0,95561.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.77,0,95691.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.79,0,95827.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.8,0,95964.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.82,0,96106.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.84,0,96254.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.85,0,96410.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.87,0,96575.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.9,0,96751.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.92,0,96940.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.94,0,97151.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.97,0,97379.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1012,0,97613,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.03,0,97848.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.05,0,98089.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.08,0,98348.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.12,0,98628.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.15,0,98908.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.18,0,99167.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.2,0,99355.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.22,0,99453.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.22,0,99524.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.25,0,99716,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.29,0,100078,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.33,0,100450,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.36,0,100693,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.38,0,100840,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.38,0,100819,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.28,0,99976.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.31,0,100279,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.33,0,100417,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.3,0,100188,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.25,0,99775.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.21,0,99433.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.19,0,99247.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.18,0,99183.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.18,0,99182,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.18,0,99193,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.18,0,99192.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.18,0,99191.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.19,0,99225.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.2,0,99326.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.22,0,99498.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.25,0,99714.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.27,0,99935.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.3,0,100131,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.31,0,100288,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.33,0,100414,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.34,0,100523,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.35,0,100629,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.37,0,100740,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.38,0,100858,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.4,0,100982,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.41,0,101113,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.43,0,101250,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.45,0,101392,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.46,0,101538,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.48,0,101688,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.5,0,101844,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.52,0,102007,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.54,0,102177,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.56,0,102358,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.58,0,102551,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.61,0,102757,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.63,0,102980,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.66,0,103216,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.69,0,103459,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.72,0,103715,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.75,0,103999,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.79,0,104310,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.83,0,104627,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.86,0,104916,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.88,0,105115,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.9,0,105201,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.9,0,105253,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.92,0,105429,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.96,0,105775,,0,0,,0,0,boundary
155,24.75,-1.25,,1013,0,106104,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.02,0,106293,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.04,0,106407,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.04,0,106458,,0,0,,0,0,boundary
159,25.25,0.25,,1011.06,0,89749.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.4,0,84250.5,,0,0,,0,0,boundary
161,25.25,1.25,,1009.74,0,78710.7,,0,0,,0,0,boundary
162,25.25,1.75,,1009.08,0,73200.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.41,0,67694.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.73,0,62101.7,,0,0,,0,0,boundary
165,25.25,3.25,,1007.04,0,56391,,0,0,,0,0,boundary
166,25.25,3.75,,1006.33,0,50638.9,,0,0,,0,0,boundary
167,25.25,4.25,,1005.62,0,44819.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.88,0,38861.1,,0,0,,0,0,boundary
169,25.25,5.25,,1004.13,0,32827,,0,0,,0,0,boundary
170,25.25,5.75,,1003.4,0,26940.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.72,0,21554.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.15,0,16974.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.69,0,13361.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.53,0,12087.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.38,0,10893,,0,0,,0,0,boundary
176,25.25,8.75,,1001.31,0,10321.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.27,0,10044.1,,0,0,,0,0,boundary
178,25.25,9.75,,1001.26,0,9914.9,,0,0,,0,0,boundary
179,25.75,0.25,,1011.09,0,90009,,0,0,,0,0,boundary
180,25.75,0.75,,1010.44,0,84514.9,,0,0,,0,0,boundary
181,25.75,1.25,,1009.77,0,78956.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.1,0,73410.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.43,0,67875.1,,0,0,,0,0,boundary
184,25.75,2.75,,1007.75,0,62227.1,,0,0,,0,0,boundary
185,25.75,3.25,,1007.05,0,56494.4,,0,0,,0,0,boundary
186,25.75,3.75,,1006.35,0,50762.3,,0,0,,0,0,boundary
187,25.75,4.25,,1005.63,0,44973.9,,0,0,,0,0,boundary
188,25.75,4.75,,1004.9,0,39026.3,,0,0,,0,0,boundary
189,25.75,5.25,,1004.15,0,32983.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.42,0,27091.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.75,0,21735.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.18,0,17231.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.73,0,13643.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.36,0,10746.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.34,0,10547.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.28,0,10066,,0,0,,0,0,boundary
197,25.75,9.25,,1001.26,0,9886.78,,0,0,,0,0,boundary
198,25.75,9.75,,1001.26,0,9906.52,,0,0,,0,0,boundary
199,26.25,0.25,,1011.09,0,90017.5,,0,0,,0,0,boundary
200,26.25,0.75,,1010.45,0,84604.2,,0,0,,0,0,boundary
201,26.25,1.25,,1009.79,0,79138.2,,0,0,,0,0,boundary
202,26.25,1.75,,1009.13,0,73650.9,,0,0,,0,0,boundary
203,26.25,2.25,,1008.46,0,68099.4,,0,0,,0,0,boundary
204,26.25,2.75,,1007.77,0,62408.2,,0,0,,0,0,boundary
205,26.25,3.25,,1007.07,0,56658.2,,0,0,,0,0,boundary
206,26.25,3.75,,1006.37,0,50938.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005.66,0,45154.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.92,0,39188.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.17,0,33098.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.42,0,27125,,0,0,,0,0,boundary
211,26.25,6.25,,1002.74,0,21708.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.18,0,17253.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.75,0,13768.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.38,0,10889.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.3,0,10269.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.25,0,9837.84,,0,0,,0,0,boundary
217,26.25,9.25,,1001.24,0,9729.15,,0,0,,0,0,boundary
218,26.25,9.75,,1001.23,0,9672.67,,0,0,,0,0,boundary
219,0.25,0.294615,,1010.28,-88.2818,83230.5,,0,0.189792,,-334.497,10.262,fluid
220,0.251456,0.851148,,1009.71,32.7453,78425.6,,0.00817384,0.256473,,-311.329,9.37498,fluid
221,0.251978,1.39723,,1009.06,49.6397,73062.5,,0.0171759,-0.0300606,,-288.265,10.3543,fluid
222,0.251345,1.95065,,1008.34,-42.8151,67112.4,,-0.0083708,0.0686666,,-265.981,9.26082,fluid
223,0.253488,2.4671,,1007.66,-142.497,61555.4,,-0.0373453,-0.0288492,,-241.693,11.5424,fluid
224,0.25,3.00554,,1006.95,-32.0172,55703.8,,0,0.499059,,-221.458,10.2053,fluid
225,0.253308,3.53418,,1006.24,90.8863,49936.4,,0.028084,0.0944914,,-196.282,10.2338,fluid
226,0.251033,4.05039,,1005.55,-43.142,44264.7,,-0.00785584,-0.0392422,,-175.68,10.7972,fluid
227,0.253155,4.55328,,1004.86,-84.6773,38720.6,,-0.0173392,0.320401,,-152.196,10.8895,fluid
228,0.253603,5.05487,,1004.18,14.6855,33190,,0.00948346,0.230766,,-130.217,10.9013,fluid
229,0.259161,5.5424,,1003.51,25.6792,27800.2,,0.0109522,0.123153,,-106.875,10.9343,fluid
230,0.262266,6.01158,,1002.86,-3.72925,22651.1,,0.000154317,0.176342,,-86.2118,10.8836,fluid
231,0.265166,6.47706,,1002.23,6.83278,17653.3,,0.000341955,0.17132,,-66.7172,10.6884,fluid
232,0.267324,6.91851,,1001.66,23.0457,13084.7,,-0.0011464,0.133654,,-49.7349,10.5099,fluid
233,0.265161,7.44949,,1001.1,9.01337,8663.5,,0.00731587,0.133391,,-32.6281,10.9407,fluid
234,0.302034,7.79686,,1000.87,20.2078,6882.98,,0.00905125,0.077725,,-19.6808,12.4814,fluid
235,0.7131,0.242307,,1010.41,-79.7035,84252.1,,-0.0320906,0.087353,,-118.175,10.4343,fluid
236,0.707787,0.778718,,1009.79,7.96157,79164.7,,0.0313753,0.189802,,-111.284,9.52086,fluid
237,0.706202,1.30524,,1009.15,30.3429,73775.4,,0.0466453,-0.0402298,,-103.652,10.5331,fluid
238,0.710355,1.85617,,1008.42,-25.6776,67770.4,,0.0056713,0.165957,,-94.8783,9.18953,fluid
239,0.713912,2.38237,,1007.74,-112.363,62152.6,,-0.0573759,-0.0762988,,-86.4414,11.2833,fluid
240,0.715306,2.92546,,1007.04,-62.0008,56447.9,,-0.0236299,0.385651,,-78.3439,10.4674,fluid
241,0.720526,3.46774,,1006.33,67.5954,50596.8,,0.0676073,0.14984,,-69.9492,10.1061,fluid
242,0.730208,3.99736,,1005.61,-30.3183,44741.4,,-0.00472536,0.00887215,,-61.0158,10.7892,fluid
243,0.737258,4.51489,,1004.9,-76.3266,39052.4,,-0.0408991,0.299228,,-52.6698,10.8858,fluid
244,0.741944,5.03592,,1004.2,9.04576,33373.9,,0.0195904,0.224315,,-44.8262,10.8545,fluid
245,0.748065,5.55196,,1003.49,17.2903,27682.3,,0.0242308,0.149881,,-36.9491,10.9264,fluid
246,0.752531,6.07684,,1002.77,-4.65093,21907.4,,0.00647989,0.201989,,-29.059,10.901,fluid
247,0.754007,6.58412,,1002.08,12.9989,16460,,0.0177943,0.174837,,-21.862,10.6955,fluid
248,0.747107,7.10067,,1001.43,23.2655,11284.7,,0.0234866,0.145066,,-15.297,10.5436,fluid
249,0.700706,7.75535,,1000.87,26.8334,6841.01,,0.0260109,0.0704384,,-8.60435,12.119,fluid
250,0.986746,7.72346,,1000.88,16.7739,6919.6,,0.0309744,0.0900868,,-6.11847,12.0779,fluid
251,1.22194,0.245045,,1010.42,-57.8975,84338.4,,-0.0271343,0.0231862,,-68.5125,10.5108,fluid
252,1.21221,0.76303,,1009.79,-12.2678,79125.4,,0.0304429,0.113239,,-64.5894,9.81508,fluid
253,1.20593,1.27011,,1009.14,-8.58852,73763.2,,0.0336079,-0.0316929,,-60.4184,10.6037,fluid
254,1.20647,1.79844,,1008.44,-24.4784,67957.2,,0.012976,0.247415,,-55.8859,9.31837,fluid
255,1.21064,2.30794,,1007.79,-67.7705,62553.5,,-0.0403839,-0.0326515,,-51.2755,11.0042,fluid
256,1.20901,2.83105,,1007.14,-69.3868,57219.2,,-0.0483755,0.223535,,-46.9307,10.6078,fluid
257,1.2116,3.35294,,1006.46,23.7605,51713.1,,0.0605062,0.185755,,-42.4646,10.0327,fluid
258,1.22253,3.86452,,1005.77,-10.6065,46059.9,,0.0189136,0.0669144,,-37.4847,10.8085,fluid
259,1.22973,4.37586,,1005.08,-61.8728,40444.1,,-0.0481418,0.237861,,-32.6619,10.88,fluid
260,1.23392,4.88662,,1004.39,-9.07698,34947,,0.010313,0.212243,,-28.1907,10.7585,fluid
261,1.23803,5.39246,,1003.71,11.4229,29415.9,,0.0335383,0.15766,,-23.6933,10.9303,fluid
262,1.2429,5.8921,,1003.01,-2.71796,23875.2,,0.0141623,0.201015,,-19.1425,10.9711,fluid
263,1.24668,6.40289,,1002.32,9.06996,18363.4,,0.025853,0.180411,,-14.6718,10.8247,fluid
264,1.25211,6.88679,,1001.69,24.2834,13295.6,,0.0407171,0.143346,,-10.6937,10.6377,fluid
265,1.301,7.42036,,1001.1,10.817,8658.93,,0.0265043,0.139987,,-6.6724,10.9934,fluid
266,1.50818,7.83366,,1000.82,30.0461,6439,,0.0697641,0.0656242,,-3.65079,12.358,fluid
267,1.72685,0.236064,,1010.39,-45.9002,84113.8,,-0.0101547,-0.00612973,,-48.1663,10.4431,fluid
268,1.71792,0.739812,,1009.77,-27.4636,78999.1,,0.0152234,0.0984335,,-45.4599,9.96711,fluid
269,1.7089,1.23107,,1009.15,-33.3747,73847.7,,0.000799196,-0.0305646,,-42.7051,10.6158,fluid
270,1.70549,1.74241,,1008.48,-30.9422,68288.4,,0.00577556,0.246857,,-39.6952,9.51509,fluid
271,1.70894,2.24203,,1007.84,-38.5396,63007.7,,-0.006627,0.0325646,,-36.6161,10.6911,fluid
272,1.70694,2.7493,,1007.22,-57.5035,57881.8,,-0.0482657,0.160188,,-33.6624,10.731,fluid
273,1.70877,3.26243,,1006.56,-9.53259,52547.5,,0.0270876,0.184262,,-30.5305,10.1038,fluid
274,1.71748,3.76641,,1005.89,-13.2189,47013.5,,0.0241817,0.130257,,-27.2178,10.7313,fluid
275,1.72408,4.27665,,1005.2,-42.3322,41431.9,,-0.0329658,0.228717,,-23.9206,10.8805,fluid
276,1.72711,4.79182,,1004.52,-12.6392,35924.5,,0.00653757,0.197727,,-20.7359,10.73,fluid
277,1.73,5.30678,,1003.82,1.61394,30314.6,,0.0307734,0.17503,,-17.4626,10.9484,fluid
278,1.73097,5.82907,,1003.1,-2.59242,24536.6,,0.0207535,0.208132,,-14.0924,11.0214,fluid
279,1.73131,6.36607,,1002.38,11.2571,18772.4,,0.038701,0.182944,,-10.7489,10.8917,fluid
280,1.73909,6.88989,,1001.69,23.1814,13304.1,,0.0542026,0.15561,,-7.64379,10.6701,fluid
281,1.76506,7.51083,,1001.03,7.65066,8085.92,,0.0346707,0.130161,,-4.44587,11.2324,fluid
282,2.09391,7.82982,,1000.83,30.5767,6507.83,,0.0982947,0.0646761,,-2.64975,12.3431,fluid
283,2.232,0.23722,,1010.35,-41.9053,83776.6,,-0.00221165,-0.00713069,,-37.0287,10.2417,fluid
284,2.22571,0.736139,,1009.75,-35.1383,78757.3,,0.00113284,0.108043,,-35.0097,9.92907,fluid
285,2.21669,1.22416,,1009.14,-43.6252,73739.3,,-0.0223645,-0.0147912,,-32.9742,10.5382,fluid
286,2.20923,1.72678,,1008.49,-35.9774,68389.3,,-0.00311101,0.208924,,-30.6857,9.79795,fluid
287,2.21059,2.22529,,1007.86,-31.8987,63152.2,,0.00533994,0.0524674,,-28.3307,10.4558,fluid
288,2.20899,2.72362,,1007.24,-46.8053,58080.8,,-0.0368779,0.171567,,-26.1079,10.7304,fluid
289,2.20891,3.23325,,1006.59,-22.044,52770.6,,0.00713907,0.172571,,-23.7244,10.214,fluid
290,2.21488,3.73554,,1005.92,-21.2999,47281.2,,0.0132992,0.154944,,-21.2289,10.688,fluid
291,2.21714,4.24392,,1005.24,-29.8676,41754.5,,-0.0156127,0.223775,,-18.7734,10.8492,fluid
292,2.21583,4.75953,,1004.56,-10.437,36240.4,,0.0130392,0.184834,,-16.3134,10.7554,fluid
293,2.21335,5.2776,,1003.85,-4.74329,30587.3,,0.0275633,0.184684,,-13.7608,10.9871,fluid
294,2.2057,5.80558,,1003.13,-1.94775,24795,,0.0279542,0.205343,,-11.162,11.0624,fluid
295,2.20049,6.35386,,1002.4,12.9736,18979.3,,0.0504198,0.173963,,-8.53842,10.9307,fluid
296,2.2031,6.89449,,1001.69,22.5279,13337.2,,0.0649688,0.154688,,-6.05269,10.6627,fluid
297,2.27033,7.4871,,1001.05,13.5315,8299.19,,0.0562671,0.118746,,-3.55456,11.1715,fluid
298,2.66848,7.82617,,1000.84,25.9776,6587.19,,0.113596,0.0731066,,-2.07619,12.37,fluid
299,2.73879,0.236892,,1010.33,-41.5398,83658.2,,-0.00771136,0.00414675,,-30.2023,10.0701,fluid
300,2.73598,0.731251,,1009.74,-38.2974,78672.3,,-0.00433965,0.102145,,-28.4878,9.86974,fluid
301,2.72624,1.21519,,1009.14,-45.8901,73737.8,,-0.0268062,-0.00167109,,-26.8458,10.4274,fluid
302,2.71732,1.70763,,1008.52,-38.4,68609.6,,-0.0108333,0.185127,,-25.0526,10.0634,fluid
303,2.71639,2.20332,,1007.89,-32.7145,63432.4,,0.00143659,0.0495202,,-23.1591,10.2979,fluid
304,2.71426,2.69369,,1007.28,-43.1926,58378.4,,-0.0307778,0.184413,,-21.3769,10.6698,fluid
305,2.71034,3.19836,,1006.63,-25.8481,53099.4,,-0.00294062,0.164401,,-19.4943,10.3118,fluid
306,2.71276,3.69864,,1005.96,-23.9655,47657.6,,0.00756517,0.157066,,-17.4866,10.6683,fluid
307,2.71098,4.20601,,1005.29,-24.0417,42150.5,,-0.00251456,0.211063,,-15.5048,10.8336,fluid
308,2.70389,4.72235,,1004.6,-9.22929,36608,,0.0204568,0.175052,,-13.5041,10.7895,fluid
309,2.69595,5.24378,,1003.89,-6.81543,30921.3,,0.0300565,0.178151,,-11.4179,11.0144,fluid
310,2.68006,5.77598,,1003.17,-1.15148,25144.8,,0.0352147,0.187064,,-9.31045,11.0796,fluid
311,2.66526,6.33369,,1002.44,12.3587,19278,,0.0588169,0.160417,,-7.14666,10.9665,fluid
312,2.67479,6.87287,,1001.73,20.9451,13630,,0.0763228,0.149665,,-5.07001,10.6685,fluid
313,2.77738,7.45515,,1001.09,12.9736,8572.32,,0.0666161,0.124993,,-2.99336,11.1296,fluid
314,3.22224,7.82811,,1000.84,24.7211,6636.41,,0.132778,0.0778733,,-1.71027,12.4001,fluid
315,3.2464,0.233598,,1010.34,-42.1564,83676.5,,-0.0142396,0.0203936,,-25.5841,10.0163,fluid
316,3.24626,0.72401,,1009.74,-38.3254,78700.1,,-0.00424514,0.0879705,,-24.0616,9.89764,fluid
317,3.2373,1.20609,,1009.15,-45.8142,73787.3,,-0.0238899,0.00115347,,-22.6215,10.3229,fluid
318,3.22826,1.69122,,1008.55,-39.3008,68813.4,,-0.0178871,0.176905,,-21.1767,10.1805,fluid
