h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6544.41,194861,0.5,800

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
218,26.25,9.75,,1000.81,0,6347.7,,0,0,,0,0,boundary
219,0.251891,0.286785,,1008.49,38.3826,68365.8,,-0.012971,-0.0967928,,-271.323,10.9507,fluid
220,0.25,0.838582,,1007.83,2.60674,62905.2,,0,-0.0465723,,-252.245,10.9099,fluid
221,0.25,1.42343,,1007.14,7.32742,57285.2,,0,-0.0545077,,-229.981,8.18181,fluid
222,0.251084,1.96632,,1006.52,49.3604,52204.7,,-0.00338822,0.00199002,,-207.98,8.26517,fluid
223,0.255684,2.50981,,1005.9,39.2463,47129.2,,-0.00403837,-0.152128,,-184.862,8.6112,fluid
224,0.250273,2.99678,,1005.37,1.09509,42801.4,,-0.00619909,-0.0985238,,-170.232,11.2956,fluid
225,0.251372,3.56541,,1004.72,12.3889,37581,,-0.000191931,-0.0734372,,-148.236,7.93131,fluid
226,0.251878,4.08261,,1004.13,34.4628,32821.1,,0.002645,-0.106724,,-130.245,7.54632,fluid
227,0.255173,4.56266,,1003.6,33.2708,28592.3,,0.00339319,-0.145809,,-112.021,9.31647,fluid
228,0.255173,5.06883,,1003.06,29.5546,24210.3,,0.00495498,-0.162107,,-94.4478,8.63059,fluid
229,0.261992,5.54779,,1002.54,32.2596,20120.2,,0.00562098,-0.188186,,-76.6232,8.01655,fluid
230,0.266252,6.00538,,1002.07,33.6469,16321.4,,0.00575787,-0.210131,,-61.3675,8.15241,fluid
231,0.269308,6.4505,,1001.62,33.1707,12743.5,,0.00427688,-0.245461,,-47.5665,8.11025,fluid
232,0.270837,6.88064,,1001.2,29.0263,9428.11,,-0.00370257,-0.2695,,-35.5423,7.83701,fluid
233,0.266449,7.41605,,1000.78,7.45406,6109.3,,0.00173971,-0.255818,,-23.1927,8.1318,fluid
234,0.306743,7.7305,,1000.62,26.0254,4877.01,,-0.0327456,-0.320728,,-14.1269,9.20695,fluid
235,0.713024,0.241389,,1008.52,38.7121,68634,,0.00648346,-0.102826,,-95.6999,10.2729,fluid
236,0.703054,0.764067,,1007.94,7.48432,63787.3,,-0.0161491,-0.0449638,,-90.4672,10.6053,fluid
237,0.700074,1.32373,,1007.29,7.03164,58445.8,,-0.0162374,-0.0826742,,-83.592,8.50968,fluid
238,0.705858,1.85351,,1006.65,38.7765,53209.9,,0.00906124,-0.0210756,,-75.0828,8.99418,fluid
239,0.715388,2.41769,,1005.97,39.1214,47703.3,,0.0115885,-0.1421,,-66.439,8.16877,fluid
240,0.717156,2.92047,,1005.43,4.62369,43278.3,,-0.0124719,-0.113997,,-60.0178,10.7317,fluid
241,0.716241,3.48961,,1004.8,10.9112,38253.4,,-0.007662,-0.0850386,,-53.1148,8.43538,fluid
242,0.731054,4.02775,,1004.19,29.8298,33269.9,,0.00932581,-0.116208,,-45.4073,7.69457,fluid
243,0.741276,4.52958,,1003.63,27.2437,28799.2,,0.00993472,-0.141126,,-38.73,9.18553,fluid
244,0.745833,5.05838,,1003.06,26.7693,24271.6,,0.0103494,-0.140513,,-32.4411,8.55076,fluid
245,0.755945,5.56563,,1002.52,31.8145,19959.2,,0.0165819,-0.169913,,-26.3841,8.07207,fluid
246,0.763958,6.07768,,1001.99,32.9122,15686.3,,0.0205137,-0.197164,,-20.5539,8.19782,fluid
247,0.766657,6.56514,,1001.49,32.5353,11755.7,,0.0217901,-0.235823,,-15.4398,8.0155,fluid
248,0.758195,7.06871,,1001.02,26.0859,8045.96,,0.0182058,-0.264175,,-10.8394,7.8066,fluid
249,0.719078,7.67868,,1000.64,34.1789,4998.6,,0.0280605,-0.338853,,-6.284,9.01738,fluid
250,1.00547,7.66168,,1000.64,17.711,5052.77,,0.0271658,-0.310105,,-4.42657,9.04593,fluid
251,1.22139,0.256842,,1008.47,35.0602,68220.2,,0.0114535,-0.0898507,,-55.1279,9.57834,fluid
252,1.20976,0.762797,,1007.91,12.0186,63598.8,,-0.0231959,-0.0273446,,-52.1735,9.89499,fluid
253,1.20321,1.29025,,1007.31,12.2867,58605.4,,-0.0246403,-0.0847365,,-48.5907,8.74588,fluid
254,1.20153,1.78931,,1006.7,33.6184,53638.6,,0.00914204,-0.0394411,,-44.2875,9.76663,fluid
255,1.20933,2.33628,,1006.03,36.1822,48186.8,,0.0195166,-0.125973,,-39.5131,8.23257,fluid
256,1.21143,2.8343,,1005.49,9.85637,43767.9,,-0.0114675,-0.107943,,-35.8632,9.82561,fluid
257,1.20803,3.36458,,1004.93,11.6351,39270.6,,-0.0177336,-0.0914736,,-32.4693,8.96907,fluid
258,1.2211,3.89077,,1004.33,25.3142,34452.7,,0.00820078,-0.132135,,-28.1684,7.99288,fluid
259,1.23295,4.38944,,1003.77,21.248,29928.2,,0.0123226,-0.139021,,-24.1219,8.92272,fluid
260,1.23869,4.90442,,1003.22,22.0941,25533.8,,0.00979648,-0.131368,,-20.5588,8.66153,fluid
261,1.24791,5.40804,,1002.69,29.1648,21287.4,,0.0215179,-0.160994,,-17.0396,8.19807,fluid
262,1.25911,5.90101,,1002.17,31.8377,17104,,0.0318294,-0.176678,,-13.5699,8.2383,fluid
263,1.26773,6.39195,,1001.66,33.7732,13083,,0.0376592,-0.214081,,-10.3262,8.11924,fluid
264,1.27449,6.86057,,1001.2,31.9781,9443.67,,0.0373833,-0.24395,,-7.53122,7.85688,fluid
265,1.3127,7.39211,,1000.78,5.17362,6151.49,,0.0122464,-0.24238,,-4.69115,8.22588,fluid
266,1.55482,7.75328,,1000.61,44.1785,4783.16,,0.0831348,-0.347514,,-2.69652,9.28466,fluid
267,1.72358,0.249217,,1008.46,33.334,68114.5,,0.00466798,-0.0723603,,-39.0907,9.20601,fluid
268,1.71632,0.742446,,1007.89,16.51,63414,,-0.0228326,-0.0244595,,-36.6055,9.62573,fluid
269,1.70772,1.25361,,1007.3,15.7126,58529,,-0.0208913,-0.0760628,,-34.0207,8.85134,fluid
270,1.70073,1.73908,,1006.73,29.5863,53869.2,,0.00393082,-0.0373057,,-31.3733,10.0403,fluid
271,1.70471,2.26944,,1006.09,34.2889,48708,,0.0153305,-0.0966777,,-28.3712,8.50913,fluid
272,1.70764,2.76781,,1005.54,14.7228,44191.9,,-0.00705033,-0.0939645,,-25.6873,9.25521,fluid
273,1.70665,3.28054,,1005,14.3404,39833.5,,-0.018258,-0.0768707,,-23.2967,9.00933,fluid
274,1.7152,3.79561,,1004.43,23.7537,35215.1,,0.00659788,-0.122133,,-20.5026,8.35967,fluid
275,1.72585,4.29846,,1003.86,17.9069,30662.6,,0.0109935,-0.12482,,-17.6501,8.82964,fluid
276,1.73225,4.81562,,1003.31,19.0859,26249.7,,0.00715196,-0.11297,,-15.1221,8.58507,fluid
277,1.74125,5.32874,,1002.77,26.9943,21945.2,,0.0247631,-0.144639,,-12.6093,8.30128,fluid
278,1.75106,5.84343,,1002.22,30.3972,17572.7,,0.041335,-0.158689,,-10.0087,8.31771,fluid
279,1.75952,6.36513,,1001.69,34.1348,13296.5,,0.0508566,-0.19081,,-7.54769,8.12383,fluid
280,1.77056,6.87302,,1001.19,34.0692,9362.6,,0.0533677,-0.224845,,-5.37185,7.84712,fluid
281,1.78563,7.47227,,1000.74,13.1069,5791.63,,0.0320736,-0.267062,,-3.12815,8.43121,fluid
282,2.15732,7.75167,,1000.61,44.1044,4815.49,,0.111464,-0.338996,,-1.99147,9.25589,fluid
283,2.22732,0.247362,,1008.46,30.0143,68083,,-0.00635743,-0.049318,,-30.3058,9.15775,fluid
284,2.22287,0.737218,,1007.87,20.1307,63222,,-0.0198096,-0.0196919,,-28.1969,9.64532,fluid
285,2.21397,1.24665,,1007.27,19.299,58291,,-0.0134516,-0.0670129,,-26.0873,8.94425,fluid
286,2.20342,1.73224,,1006.72,26.8513,53789.5,,-0.00297177,-0.0441555,,-24.1722,9.93279,fluid
287,2.20488,2.25186,,1006.12,30.5438,48909,,0.0039407,-0.0728766,,-22.0793,8.63164,fluid
288,2.20712,2.74738,,1005.56,17.3885,44351.6,,-0.00469111,-0.091523,,-19.9797,9.15565,fluid
289,2.20685,3.25721,,1005.01,16.6802,39892.3,,-0.0123427,-0.0701731,,-17.9907,8.90463,fluid
290,2.21309,3.76647,,1004.45,22.695,35366.1,,0.00739642,-0.109919,,-15.9418,8.55196,fluid
291,2.2193,4.2699,,1003.89,17.0245,30882.5,,0.00816795,-0.113507,,-13.8543,8.8026,fluid
292,2.22268,4.78591,,1003.34,18.5653,26486.1,,0.00684966,-0.107754,,-11.9119,8.51011,fluid
293,2.22667,5.30068,,1002.8,25.3589,22160.4,,0.0298523,-0.139566,,-9.96132,8.37978,fluid
294,2.22988,5.82132,,1002.25,29.3368,17765.9,,0.0499288,-0.148977,,-7.93904,8.36911,fluid
295,2.23564,6.35364,,1001.7,35.2337,13441.4,,0.0644102,-0.186572,,-6.01434,8.12481,fluid
296,2.24382,6.8767,,1001.19,36.9785,9387.86,,0.0726339,-0.22538,,-4.26793,7.83827,fluid
297,2.30452,7.44508,,1000.76,20.2685,5950.68,,0.0550414,-0.267361,,-2.53084,8.3601,fluid
298,2.74124,7.75619,,1000.62,39.1211,4848.01,,0.127827,-0.321111,,-1.59104,9.25966,fluid
299,2.73347,0.244143,,1008.45,27.3057,68058.3,,-0.0105707,-0.0379581,,-24.7217,9.2767,fluid
300,2.7308,0.732068,,1007.86,23.0421,63186.8,,-0.0162632,-0.01899,,-22.9557,9.67763,fluid
301,2.72067,1.23437,,1007.27,22.9606,58328.2,,-0.0111094,-0.0591483,,-21.2935,9.02034,fluid
302,2.7099,1.71724,,1006.73,24.3795,53900,,-0.00941319,-0.0575955,,-19.7085,9.81103,fluid
303,2.70903,2.22819,,1006.15,26.66,49167.5,,-0.00402213,-0.0563245,,-18.0649,8.65712,fluid
304,2.70943,2.71746,,1005.59,19.3213,44631.6,,-0.00183759,-0.0904353,,-16.3932,9.19972,fluid
305,2.70786,3.22451,,1005.03,18.1753,40108,,-0.00984639,-0.0676648,,-14.7318,8.86405,fluid
306,2.71184,3.72956,,1004.48,22.4221,35631.5,,0.00713219,-0.102813,,-13.1154,8.6143,fluid
307,2.71494,4.23179,,1003.93,17.9565,31197.7,,0.00859969,-0.111207,,-11.4782,8.76044,fluid
308,2.71367,4.74525,,1003.38,19.0751,26805.7,,0.0100979,-0.113999,,-9.89146,8.50452,fluid
309,2.71218,5.26074,,1002.84,24.356,22470.6,,0.0350749,-0.145664,,-8.29425,8.44599,fluid
310,2.70814,5.78526,,1002.29,28.5372,18090.5,,0.0567669,-0.155132,,-6.65604,8.40285,fluid
311,2.70629,6.32944,,1001.74,35.2473,13706.1,,0.0768255,-0.191061,,-5.0623,8.14299,fluid
312,2.72482,6.85281,,1001.22,38.166,9629.5,,0.0919635,-0.226329,,-3.59861,7.85004,fluid
313,2.81867,7.41945,,1000.78,20.5874,6120.05,,0.0675205,-0.253784,,-2.14633,8.30484,fluid
314,3.3069,7.76417,,1000.62,37.6785,4874.01,,0.1488,-0.306842,,-1.34466,9.25947,fluid
315,3.24079,0.238803,,1008.45,27.0783,68023.8,,-0.0102007,-0.039656,,-20.8687,9.43795,fluid
316,3.23916,0.725166,,1007.87,24.7176,63229.9,,-0.0154688,-0.0270649,,-19.3636,9.67853,fluid
