h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30832.5,182723,0.5,800

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1004.46,0,35500,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.44,0,35272.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.41,0,35032.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.38,0,34800.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.35,0,34573.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.32,0,34317.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.28,0,34004.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.23,0,33629.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.19,0,33275.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.15,0,32955.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.1,0,32556.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.03,0,31992.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.94,0,31278.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30550.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,30001.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29661.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.73,0,29590.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.7,0,45470.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.78,0,46172.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.87,0,46876.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.9,0,47107.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.88,0,46949.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.84,0,46661.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.81,0,46395.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.78,0,46192.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.76,0,46029.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.74,0,45852.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45615,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.68,0,45304.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.63,0,44941.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.58,0,44556.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.54,0,44170.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43790.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43416.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.4,0,43049.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.35,0,42689.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.31,0,42339.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.27,0,42001.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.23,0,41674.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.19,0,41361.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.15,0,41059.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.12,0,40767.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.08,0,40484.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.05,0,40209.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.01,0,39941.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.98,0,39682,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.95,0,39429,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.92,0,39182.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.89,0,38943,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.86,0,38707.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.83,0,38480.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.81,0,38259.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.78,0,38037.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37813.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.72,0,37583.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.69,0,37345.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.66,0,37104.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.63,0,36859.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36595.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.56,0,36278,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35901.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35518.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.42,0,35132.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.36,0,34706.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34199.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33575.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.15,0,32945.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.09,0,32483.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.05,0,32133.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.03,0,31977.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.89,0,22851.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.43,0,19199.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.01,0,15871.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.63,0,12830.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.29,0,10150.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7860.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6023.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000.59,0,4631.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000.45,0,3518.92,,0,0,,0,0,boundary
168,25.25,4.75,,1000.32,0,2530.52,,0,0,,0,0,boundary
169,25.25,5.25,,1000.21,0,1648.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.12,0,954.515,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,480.355,,0,0,,0,0,boundary
172,25.25,6.75,,1000.02,0,172.116,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.01,0,82.1704,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,14.6282,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.83,0,22363.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.36,0,18692.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.95,0,15362.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.56,0,12317,,0,0,,0,0,boundary
183,25.75,2.25,,1001.22,0,9648.18,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7419.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5662.36,,0,0,,0,0,boundary
186,25.75,3.75,,1000.55,0,4313.95,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3216.98,,0,0,,0,0,boundary
188,25.75,4.75,,1000.29,0,2260.5,,0,0,,0,0,boundary
189,25.75,5.25,,1000.18,0,1435.66,,0,0,,0,0,boundary
190,25.75,5.75,,1000.1,0,807.317,,0,0,,0,0,boundary
191,25.75,6.25,,1000.05,0,388.119,,0,0,,0,0,boundary
192,25.75,6.75,,1000.01,0,112.72,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,14.1956,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22159.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.33,0,18437.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.91,0,15056,,0,0,,0,0,boundary
202,26.25,1.75,,1001.52,0,11970,,0,0,,0,0,boundary
203,26.25,2.25,,1001.18,0,9313.76,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7141.32,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5449.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.53,0,4127.01,,0,0,,0,0,boundary
207,26.25,4.25,,1000.38,0,3023.37,,0,0,,0,0,boundary
208,26.25,4.75,,1000.26,0,2070.13,,0,0,,0,0,boundary
209,26.25,5.25,,1000.16,0,1288.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.09,0,721.21,,0,0,,0,0,boundary
211,26.25,6.25,,1000.04,0,345.027,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,94.0958,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,32.568,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25199,0.233395,,1004.58,16.5821,36402.7,,-0.000187964,-0.0649858,,-145.868,8.50121,fluid
220,0.25,0.721676,,1003.98,-63.8264,31630.6,,0,-0.11582,,-131.348,8.76379,fluid
221,0.25,1.25061,,1003.48,-69.6381,27578.8,,0,0.168429,,-115.719,6.2936,fluid
222,0.25092,1.72635,,1003.18,-19.04,25211.6,,-0.00645207,0.0365022,,-102.692,6.293,fluid
223,0.253573,2.24575,,1002.85,35.923,22537.7,,0.00572099,0.19358,,-89.6154,4.81993,fluid
224,0.251696,2.70246,,1002.5,16.2701,19730.2,,-0.00963221,-0.0189768,,-80.3722,6.32072,fluid
225,0.25,3.20991,,1002.1,-91.045,16617,,0,-0.00832202,,-70.027,5.51729,fluid
226,0.250447,3.7533,,1001.85,-37.9074,14615.6,,-0.0201913,0.331091,,-59.9831,3.14646,fluid
227,0.255829,4.21874,,1001.66,40.1065,13097.3,,0.00940175,0.137392,,-51.4901,4.03766,fluid
228,0.254181,4.69696,,1001.44,-0.455451,11312.2,,0.00351541,0.0547557,,-44.1896,4.45666,fluid
229,0.254143,5.20868,,1001.19,-19.5274,9339.8,,-0.00132671,0.218928,,-36.5225,3.47561,fluid
230,0.25395,5.69132,,1000.97,31.0584,7607.92,,0.0106652,0.143355,,-29.9269,3.40931,fluid
231,0.253483,6.20147,,1000.75,33.1244,5905.22,,0.0108094,0.0665142,,-23.2348,3.53613,fluid
232,0.253652,6.70555,,1000.55,7.38317,4285.15,,0.000994579,0.0624774,,-16.9148,3.26764,fluid
233,0.254111,7.25433,,1000.34,-2.18824,2671.05,,-0.00568105,0.0800929,,-10.8886,3.12434,fluid
234,0.275249,7.75446,,1000.21,14.6417,1614.07,,0.0513123,0.0256464,,-5.92073,3.39743,fluid
235,0.754379,0.235636,,1004.63,13.3401,36883.9,,0.00849748,-0.0447064,,-48.8104,8.15589,fluid
236,0.752442,0.717963,,1004.12,-49.9563,32708.4,,-0.0412589,-0.104263,,-44.1262,8.46771,fluid
237,0.752852,1.22692,,1003.63,-53.2499,28817.3,,-0.0431843,0.146289,,-39.1925,6.47874,fluid
238,0.755639,1.68669,,1003.27,-21.4017,25952.6,,-0.0149871,-0.0471203,,-34.7113,6.69774,fluid
239,0.759655,2.19845,,1002.9,15.289,22933.9,,0.0172423,0.163774,,-30.2541,5.0062,fluid
240,0.758,2.65455,,1002.57,11.3501,20311.3,,0.0149658,0.0122409,,-27.0855,5.91259,fluid
241,0.746605,3.13892,,1002.24,-69.4296,17706.5,,-0.0468684,-0.0221126,,-24.1685,5.64526,fluid
242,0.745622,3.66983,,1001.94,-45.788,15305,,-0.0275334,0.27931,,-20.8611,3.60006,fluid
243,0.750662,4.15598,,1001.69,31.3628,13346,,0.0324114,0.113395,,-17.8448,4.03326,fluid
244,0.742691,4.66156,,1001.44,-0.235162,11372.7,,0.0081715,0.040056,,-15.1808,4.38737,fluid
245,0.732894,5.21365,,1001.18,-16.5122,9302.1,,-0.00496408,0.190951,,-12.6146,3.48896,fluid
246,0.727309,5.75934,,1000.93,28.0439,7357.73,,0.0271784,0.113537,,-10.0984,3.44097,fluid
247,0.720018,6.32138,,1000.7,19.061,5488.46,,0.0194248,0.0773746,,-7.59738,3.40855,fluid
248,0.714414,6.87845,,1000.47,4.21853,3727.66,,0.00752994,0.0861566,,-5.2602,3.15038,fluid
249,0.693237,7.54312,,1000.26,-6.38689,2049.03,,-0.00155217,0.0791696,,-2.97321,3.22417,fluid
250,0.859205,7.72472,,1000.23,45.5947,1775.42,,0.0414526,-0.0169195,,-1.84499,3.52023,fluid
251,1.25969,0.242254,,1004.66,5.48139,37084.2,,0.00729296,-0.00464283,,-29.0835,7.73346,fluid
252,1.26408,0.717821,,1004.17,-37.4194,33170.6,,-0.0484175,-0.0693107,,-26.2489,8.15114,fluid
253,1.26753,1.21262,,1003.7,-35.0627,29377.2,,-0.0454392,0.133342,,-23.3474,6.61951,fluid
254,1.26916,1.65999,,1003.32,-19.3431,26313.5,,-0.0214603,-0.0878325,,-20.7244,7.08348,fluid
255,1.27211,2.16291,,1002.92,-2.96942,23090.7,,0.00716399,0.125868,,-18.0258,5.27803,fluid
256,1.27022,2.62513,,1002.59,2.80321,20473.6,,0.0177727,0.0348161,,-16.0661,5.57796,fluid
257,1.25585,3.09799,,1002.3,-47.0695,18144.1,,-0.0508414,-0.00786841,,-14.4265,5.53189,fluid
258,1.24738,3.61056,,1001.99,-35.0224,15727.5,,-0.0345389,0.174677,,-12.6101,4.01866,fluid
259,1.2454,4.09973,,1001.71,21.159,13520.7,,0.0436932,0.0441274,,-10.7872,4.16491,fluid
260,1.23119,4.60278,,1001.46,-1.42276,11498.6,,0.0131314,0.0116068,,-9.20703,4.29982,fluid
261,1.21439,5.13928,,1001.21,-16.903,9540.41,,-0.0098756,0.112875,,-7.77138,3.57046,fluid
262,1.20507,5.66448,,1000.97,15.0231,7661.1,,0.0300619,0.048465,,-6.2962,3.49858,fluid
263,1.19656,6.21181,,1000.74,12.5364,5807.68,,0.0254557,0.0476416,,-4.79697,3.40509,fluid
264,1.19591,6.73958,,1000.53,6.1899,4132.51,,0.0141272,0.0637929,,-3.42954,3.18725,fluid
265,1.24407,7.30019,,1000.33,12.0286,2589.14,,0.0192021,0.0505238,,-2.08958,3.1485,fluid
266,1.39889,7.74381,,1000.23,23.9494,1800.23,,0.0394985,0.00854056,,-1.13615,3.50261,fluid
267,1.76719,0.244148,,1004.65,-0.928777,37035.9,,-0.00326508,0.0266073,,-20.5696,7.4985,fluid
268,1.7803,0.711337,,1004.17,-27.6,33102,,-0.0428797,-0.0529315,,-18.3981,8.03587,fluid
269,1.78678,1.19887,,1003.69,-22.285,29304.9,,-0.0310604,0.126517,,-16.2956,6.70075,fluid
270,1.78677,1.64096,,1003.31,-14.692,26269,,-0.0206838,-0.0892703,,-14.5345,7.23135,fluid
271,1.78667,2.13572,,1002.92,-9.79437,23085.1,,-0.00695478,0.0988417,,-12.721,5.49417,fluid
272,1.7825,2.60119,,1002.58,0.157583,20424.8,,0.0209273,0.0137065,,-11.2924,5.46116,fluid
273,1.76687,3.07459,,1002.29,-28.3528,18115.4,,-0.0353085,-0.0154043,,-10.064,5.35937,fluid
274,1.7519,3.57647,,1002,-21.1964,15774.6,,-0.0227269,0.0860636,,-8.83955,4.27947,fluid
275,1.741,4.06817,,1001.72,10.8257,13538.9,,0.0431932,-0.00810446,,-7.6301,4.26413,fluid
276,1.72202,4.57659,,1001.46,-8.80838,11509,,0.00456716,0.0125473,,-6.51959,4.14655,fluid
277,1.7015,5.10941,,1001.22,-15.1255,9600.01,,-0.010875,0.0850083,,-5.51651,3.56907,fluid
278,1.68705,5.63835,,1000.98,5.68837,7707.55,,0.0270882,0.0383057,,-4.48495,3.50676,fluid
279,1.6766,6.19298,,1000.74,3.00314,5825.09,,0.0198652,0.0656061,,-3.39073,3.36618,fluid
280,1.67846,6.73005,,1000.53,5.80598,4140.49,,0.0189901,0.0667481,,-2.41051,3.16934,fluid
281,1.72794,7.33762,,1000.32,8.67732,2500.46,,0.0234111,0.0549934,,-1.4185,3.14444,fluid
282,1.92294,7.76303,,1000.23,23.8514,1767.86,,0.0580356,0.00297807,,-0.803632,3.47762,fluid
283,2.27822,0.242788,,1004.64,-3.20964,36906.6,,-0.01405,0.0359537,,-15.8346,7.45457,fluid
284,2.29804,0.705724,,1004.14,-19.3596,32874,,-0.0331677,-0.0529991,,-14.0433,8.08518,fluid
285,2.30558,1.19316,,1003.66,-12.7152,29037.7,,-0.0143133,0.105869,,-12.3834,6.75662,fluid
286,2.30376,1.63933,,1003.29,-9.73533,26059.2,,-0.0150827,-0.0947768,,-11.0574,7.19418,fluid
287,2.29952,2.13361,,1002.9,-9.91302,22982.6,,-0.0122025,0.0783357,,-9.72876,5.56601,fluid
288,2.29077,2.60296,,1002.57,-0.473195,20290.8,,0.0239228,-0.0185811,,-8.63032,5.48689,fluid
289,2.27301,3.08545,,1002.26,-19.2611,17888.6,,-0.0228404,-0.0175225,,-7.61164,5.19455,fluid
290,2.25389,3.58768,,1001.97,-12.7826,15573.7,,-0.00913509,0.0494174,,-6.67297,4.34617,fluid
291,2.23581,4.08302,,1001.7,1.07237,13390.3,,0.0306275,-0.0194483,,-5.80727,4.26305,fluid
292,2.21271,4.5947,,1001.44,-16.3317,11376.4,,-0.0120966,0.0312021,,-4.95989,3.99376,fluid
293,2.18874,5.12106,,1001.2,-13.2078,9484.31,,-0.00870678,0.0666215,,-4.18109,3.55633,fluid
294,2.16712,5.64581,,1000.97,-0.916314,7609.39,,0.0209062,0.0374863,,-3.39631,3.50458,fluid
295,2.15289,6.19714,,1000.73,-2.47417,5764.32,,0.0137619,0.0729127,,-2.56735,3.32246,fluid
296,2.14912,6.74283,,1000.52,6.72164,4079.94,,0.0247783,0.0613894,,-1.83044,3.15595,fluid
297,2.21073,7.34735,,1000.31,7.47805,2456.82,,0.0291736,0.0539557,,-1.05769,3.12423,fluid
298,2.46946,7.75964,,1000.22,24.5632,1744.38,,0.0766969,0.000856684,,-0.614219,3.42698,fluid
299,2.7893,0.241322,,1004.61,-2.40322,36720.6,,-0.013523,0.0272799,,-12.7855,7.51019,fluid
300,2.81238,0.707761,,1004.11,-12.9164,32631.5,,-0.0203737,-0.0584277,,-11.2892,8.14327,fluid
301,2.81934,1.19937,,1003.63,-5.56602,28787,,-0.000167183,0.0757592,,-9.94214,6.77704,fluid
302,2.81657,1.65241,,1003.26,-6.39757,25815.8,,-0.0084613,-0.114399,,-8.86616,7.11642,fluid
303,2.80867,2.14925,,1002.88,-9.68968,22787.6,,-0.011413,0.0568564,,-7.78943,5.56627,fluid
304,2.79577,2.62,,1002.54,-2.2303,20109.6,,0.0234582,-0.0478,,-6.91831,5.50812,fluid
305,2.77586,3.10702,,1002.24,-16.9606,17665.2,,-0.019831,-0.0139491,,-6.0711,5.07261,fluid
306,2.75412,3.6065,,1001.95,-11.3806,15380.4,,-0.00663641,0.0353242,,-5.31428,4.348,fluid
307,2.73185,4.10024,,1001.68,-6.45636,13238.2,,0.0154316,-0.0135885,,-4.62559,4.21577,fluid
308,2.7056,4.60921,,1001.42,-18.8801,11227.4,,-0.0202836,0.0421309,,-3.94296,3.90295,fluid
309,2.67796,5.12937,,1001.19,-11.7875,9347.7,,-0.00568362,0.0510583,,-3.30547,3.5622,fluid
310,2.6506,5.65153,,1000.95,-4.9871,7501.46,,0.0145582,0.0362246,,-2.67755,3.48561,fluid
311,2.62775,6.20452,,1000.72,-4.66779,5687.4,,0.0109112,0.0672027,,-2.03259,3.28481,fluid
312,2.62421,6.74048,,1000.52,6.85245,4057.87,,0.0302923,0.0524096,,-1.45874,3.13928,fluid
313,2.70726,7.33407,,1000.31,8.15316,2458.29,,0.0379218,0.050168,,-0.841224,3.08754,fluid
314,3.0064,7.76091,,1000.22,21.9503,1717.38,,0.0848233,0.00651064,,-0.49361,3.36853,fluid
315,3.29588,0.242464,,1004.58,0.372963,36471.1,,-0.00228996,0.0107641,,-10.6208,7.58597,fluid
316,3.31986,0.717746,,1004.07,-8.44647,32346.4,,-0.00766404,-0.0605538,,-9.36205,8.14769,fluid
