h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8878.45,157128,0.5,800

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1011.49,0,93301.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.49,0,93349.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.5,0,93408.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.51,0,93479.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.52,0,93559.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.53,0,93646,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.54,0,93745.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.55,0,93862.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.57,0,93985.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.58,0,94092.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.59,0,94172.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.6,0,94254.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.61,0,94378.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.63,0,94529.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.65,0,94656.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.66,0,94748.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.67,0,94876.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.69,0,95059.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.71,0,95201.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.72,0,95249.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.72,0,95285.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.74,0,95435.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.76,0,95653.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.46,0,101560,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.41,0,101124,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.33,0,100451,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.26,0,99807.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.2,0,99331.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.17,0,99036.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.15,0,98866.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.13,0,98762.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.12,0,98680.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.11,0,98595,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.1,0,98493.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.09,0,98380.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.08,0,98280.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.07,0,98222.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.07,0,98225,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.08,0,98279.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.09,0,98360.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.1,0,98439.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.1,0,98495.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.11,0,98524.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.11,0,98535.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.11,0,98537.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.11,0,98539.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.11,0,98546.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.11,0,98560,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.11,0,98578.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.11,0,98602.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.12,0,98630.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.12,0,98664.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.13,0,98701.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.13,0,98743,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.14,0,98793.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.14,0,98856.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.15,0,98931.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.16,0,99015.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.17,0,99105.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.19,0,99212.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.2,0,99340.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.22,0,99476.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.23,0,99593.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.24,0,99678.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.25,0,99769.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.27,0,99911.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.29,0,100083,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.31,0,100222,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.32,0,100315,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.33,0,100433,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.35,0,100599,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.37,0,100729,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.37,0,100775,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.38,0,100814,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.39,0,100936,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.41,0,101106,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.08,0,106754,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.02,0,106218,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.94,0,105550,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.88,0,105098,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.86,0,104886,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.84,0,104765,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.83,0,104651,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.82,0,104540,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.81,0,104444,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.8,0,104353,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.78,0,104248,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.77,0,104128,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.76,0,104022,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.75,0,103969,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.75,0,103985,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.76,0,104057,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.77,0,104154,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.78,0,104240,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.79,0,104297,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.79,0,104323,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.79,0,104327,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.79,0,104323,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.79,0,104322,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.79,0,104328,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.79,0,104341,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.8,0,104361,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.8,0,104387,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.8,0,104419,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.81,0,104455,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.81,0,104494,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.82,0,104538,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.82,0,104588,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.83,0,104648,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.84,0,104715,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.85,0,104784,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.86,0,104862,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.87,0,104960,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.88,0,105080,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.9,0,105210,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.91,0,105322,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.92,0,105415,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.93,0,105531,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.96,0,105710,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.98,0,105922,,0,0,,0,0,boundary
150,22.25,-1.25,,1013,0,106094,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.01,0,106198,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.02,0,106274,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.03,0,106352,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.04,0,106413,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.04,0,106441,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.05,0,106484,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.06,0,106616,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.09,0,106823,,0,0,,0,0,boundary
159,25.25,0.25,,1011.08,0,89877.5,,0,0,,0,0,boundary
160,25.25,0.75,,1010.43,0,84491.2,,0,0,,0,0,boundary
161,25.25,1.25,,1009.78,0,79081.8,,0,0,,0,0,boundary
162,25.25,1.75,,1009.13,0,73654,,0,0,,0,0,boundary
163,25.25,2.25,,1008.47,0,68198.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.8,0,62675.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.11,0,57026.7,,0,0,,0,0,boundary
166,25.25,3.75,,1006.4,0,51217.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.67,0,45253.9,,0,0,,0,0,boundary
168,25.25,4.75,,1004.92,0,39186,,0,0,,0,0,boundary
169,25.25,5.25,,1004.17,0,33118.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.44,0,27258.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.77,0,21933.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.2,0,17416.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.75,0,13835.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.59,0,12528.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.44,0,11332.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.37,0,10765.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.33,0,10488.6,,0,0,,0,0,boundary
178,25.25,9.75,,1001.32,0,10373.5,,0,0,,0,0,boundary
179,25.75,0.25,,1011.1,0,90031.5,,0,0,,0,0,boundary
180,25.75,0.75,,1010.45,0,84614.3,,0,0,,0,0,boundary
181,25.75,1.25,,1009.8,0,79192.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.15,0,73790.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.49,0,68381.3,,0,0,,0,0,boundary
184,25.75,2.75,,1007.83,0,62884.9,,0,0,,0,0,boundary
185,25.75,3.25,,1007.14,0,57230.9,,0,0,,0,0,boundary
186,25.75,3.75,,1006.42,0,51402.9,,0,0,,0,0,boundary
187,25.75,4.25,,1005.69,0,45406.8,,0,0,,0,0,boundary
188,25.75,4.75,,1004.93,0,39305.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.18,0,33212.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.45,0,27359.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.79,0,22093.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.24,0,17668.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.79,0,14115.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.43,0,11232,,0,0,,0,0,boundary
195,25.75,8.25,,1001.39,0,10992.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.33,0,10515.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10340.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.32,0,10364.4,,0,0,,0,0,boundary
199,26.25,0.25,,1011.12,0,90277.2,,0,0,,0,0,boundary
200,26.25,0.75,,1010.47,0,84826.6,,0,0,,0,0,boundary
201,26.25,1.25,,1009.82,0,79377.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.17,0,74000.3,,0,0,,0,0,boundary
203,26.25,2.25,,1008.53,0,68642.5,,0,0,,0,0,boundary
204,26.25,2.75,,1007.86,0,63166.3,,0,0,,0,0,boundary
205,26.25,3.25,,1007.17,0,57500.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.45,0,51640.2,,0,0,,0,0,boundary
207,26.25,4.25,,1005.71,0,45615.2,,0,0,,0,0,boundary
208,26.25,4.75,,1004.96,0,39472,,0,0,,0,0,boundary
209,26.25,5.25,,1004.19,0,33299,,0,0,,0,0,boundary
210,26.25,5.75,,1003.45,0,27356.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.79,0,22042.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.24,0,17676.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.8,0,14237.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.45,0,11392.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.36,0,10712.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.31,0,10283.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.29,0,10182.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.29,0,10140.3,,0,0,,0,0,boundary
219,0.250093,0.315945,,1011.04,40.2678,89595.5,,0.00559051,-0.0268968,,-354.145,8.98829,fluid
220,0.25334,0.868289,,1010.27,13.1085,83127.7,,-0.0136506,-0.106688,,-327.234,9.04169,fluid
221,0.25428,1.39012,,1009.55,-5.93841,77129.6,,-0.0201165,0.0175329,,-303.383,11.4095,fluid
222,0.25,1.93342,,1008.83,-7.60734,71174.7,,0,-0.0833209,,-284.879,12.0053,fluid
223,0.25018,2.47432,,1008.14,60.9894,65492.8,,0.00879303,0.120142,,-259.62,11.5207,fluid
224,0.251277,3.04676,,1007.33,45.9926,58845.8,,0.0014006,-0.222904,,-233.359,8.13404,fluid
225,0.256775,3.52605,,1006.65,-16.4227,53282.5,,-0.0167189,-0.0667427,,-207.585,12.0277,fluid
226,0.250002,4.02961,,1005.95,18.5196,47527.9,,-0.000312561,-0.00824876,,-188.575,13.3036,fluid
227,0.251403,4.57411,,1005.16,48.2845,41094.6,,0.00897438,-0.15689,,-162.078,10.3795,fluid
228,0.255151,5.06179,,1004.44,20.8346,35289.1,,-0.000203042,-0.133915,,-137.939,11.1781,fluid
229,0.261257,5.53254,,1003.74,25.4046,29676.4,,0.00222352,-0.129819,,-113.31,12.0999,fluid
230,0.263484,6.00454,,1003.04,41.6033,24092.2,,0.00692162,-0.173202,,-91.2332,11.8156,fluid
231,0.266651,6.46364,,1002.38,39.9546,18791.8,,0.00526091,-0.21949,,-70.7285,11.3864,fluid
232,0.269168,6.8976,,1001.77,32.0633,13974.3,,-0.00155748,-0.236783,,-52.9764,11.2244,fluid
233,0.266162,7.42808,,1001.17,11.452,9253.6,,0.00451866,-0.236574,,-34.9034,11.8982,fluid
234,0.30421,7.76057,,1000.94,27.3419,7416.77,,-0.012922,-0.301786,,-21.2443,13.6029,fluid
235,0.70864,0.253321,,1011.08,35.2686,89940.5,,0.00630615,0.00787518,,-125.89,9.6263,fluid
236,0.711895,0.787423,,1010.33,18.5039,83651.4,,-0.00441793,-0.102876,,-116.662,9.27836,fluid
237,0.712635,1.29937,,1009.64,3.33619,77856.6,,-0.0138904,0.023539,,-108.369,11.1527,fluid
238,0.707998,1.84922,,1008.94,-6.08272,72085.7,,-0.0218821,-0.138877,,-101.432,11.1099,fluid
239,0.704049,2.37603,,1008.28,38.323,66641.7,,0.00909371,0.0927399,,-94.1077,12.1046,fluid
240,0.715474,2.95613,,1007.45,53.4472,59810.3,,0.0213805,-0.177552,,-83.2048,8.71466,fluid
241,0.729328,3.46499,,1006.71,-11.0057,53745.9,,-0.0221079,-0.0922611,,-73.256,11.5093,fluid
242,0.728393,3.98317,,1006,12.6366,47959.9,,-0.00584764,-0.0207474,,-65.3467,12.977,fluid
243,0.732421,4.53405,,1005.22,44.742,41614.5,,0.017665,-0.138212,,-56.5727,10.6043,fluid
244,0.745776,5.04286,,1004.46,20.0952,35497.1,,0.00333143,-0.118138,,-47.4275,11.3291,fluid
245,0.753118,5.54709,,1003.71,25.4235,29444.2,,0.00948986,-0.120262,,-38.9808,12.0733,fluid
246,0.755907,6.07457,,1002.94,40.2393,23251.6,,0.0226394,-0.166065,,-30.7266,11.7043,fluid
247,0.759205,6.57285,,1002.22,37.5839,17509.3,,0.0233529,-0.205093,,-23.1581,11.3773,fluid
248,0.752809,7.08221,,1001.53,28.723,12038.7,,0.0191711,-0.227762,,-16.2664,11.3312,fluid
249,0.708658,7.71606,,1000.95,35.0422,7458.16,,0.0286955,-0.315166,,-9.33416,13.2466,fluid
250,0.995186,7.68999,,1000.96,20.6215,7545.42,,0.030957,-0.289296,,-6.61475,13.232,fluid
251,1.21812,0.250801,,1011.02,26.7469,89375.5,,0.00183535,0.038778,,-72.6565,10.1775,fluid
252,1.21733,0.766195,,1010.3,23.6781,83416.9,,0.00282406,-0.061667,,-67.7366,9.86902,fluid
253,1.21285,1.2674,,1009.64,19.7947,77851.6,,0.00209055,0.036305,,-63.3256,11.009,fluid
254,1.20556,1.80476,,1008.97,2.99049,72320.6,,-0.0231863,-0.157361,,-59.5028,10.2356,fluid
255,1.20089,2.30159,,1008.36,20.9861,67291.2,,-0.00822807,0.0457336,,-55.6741,11.9468,fluid
256,1.20505,2.84317,,1007.6,51.007,61016.8,,0.0287398,-0.117645,,-50.4076,9.91215,fluid
257,1.22141,3.35329,,1006.84,3.90917,54800.9,,-0.0112931,-0.115876,,-44.3755,10.9924,fluid
258,1.22317,3.85909,,1006.15,5.77193,49180.6,,-0.0161016,-0.0364184,,-39.8587,12.406,fluid
259,1.22272,4.38668,,1005.43,38.7455,43330.9,,0.0148821,-0.124414,,-35.3924,11.0659,fluid
260,1.23704,4.88996,,1004.69,22.9326,37299.7,,0.00900845,-0.128234,,-29.9851,11.3103,fluid
261,1.24489,5.38945,,1003.94,20.8839,31254.3,,0.0117854,-0.117112,,-24.9322,11.9595,fluid
262,1.2482,5.89204,,1003.2,36.2553,25342.8,,0.0293983,-0.148432,,-20.2646,11.8053,fluid
263,1.25476,6.39397,,1002.47,38.93,19557,,0.0384015,-0.191767,,-15.5586,11.5389,fluid
264,1.26279,6.86952,,1001.8,35.2644,14169.3,,0.0390541,-0.217938,,-11.3364,11.3699,fluid
265,1.30748,7.40094,,1001.18,13.6025,9282.31,,0.0215411,-0.230311,,-7.11596,11.9797,fluid
266,1.52763,7.79261,,1000.9,39.8639,7107.44,,0.0789515,-0.321612,,-3.98159,13.5796,fluid
267,1.72496,0.236403,,1010.97,21.5873,88979.6,,-0.00422037,0.0352586,,-51.0793,10.5436,fluid
268,1.72097,0.742573,,1010.3,26.3546,83407.1,,0.00428668,-0.0527825,,-47.8845,10.0854,fluid
269,1.71129,1.22889,,1009.67,30.2881,78131.6,,0.00964789,0.0427439,,-45.1334,10.9636,fluid
270,1.70489,1.75299,,1009,14.0761,72600.5,,-0.0140029,-0.137386,,-42.1785,9.92048,fluid
271,1.70361,2.2405,,1008.4,11.7817,67585.8,,-0.0195165,0.0115221,,-39.2455,11.5846,fluid
272,1.70128,2.75828,,1007.69,39.8493,61802.2,,0.0184873,-0.0624571,,-36.0561,10.6018,fluid
273,1.71494,3.26491,,1006.95,16.6946,55732.2,,0.000928887,-0.0994368,,-32.1635,11.0163,fluid
274,1.71883,3.77019,,1006.26,9.63342,50061.8,,-0.015504,-0.0441317,,-28.8621,11.8549,fluid
275,1.71848,4.28828,,1005.56,31.4725,44365.2,,0.00744095,-0.102674,,-25.7698,11.2009,fluid
276,1.73013,4.79416,,1004.82,23.1576,38364.5,,0.0126741,-0.114165,,-22.0489,11.4984,fluid
277,1.73669,5.30778,,1004.05,21.263,32176.2,,0.01595,-0.107723,,-18.3864,11.8954,fluid
278,1.73778,5.83099,,1003.29,34.4129,26066.7,,0.0350541,-0.141516,,-14.9473,11.7955,fluid
279,1.74274,6.35937,,1002.53,37.6539,19980.5,,0.0503417,-0.174584,,-11.3907,11.6441,fluid
280,1.75367,6.87617,,1001.79,36.085,14114.3,,0.0554015,-0.203331,,-8.08291,11.4168,fluid
281,1.77434,7.48771,,1001.11,15.6579,8718.68,,0.03639,-0.248938,,-4.75288,12.2724,fluid
282,2.12083,7.78881,,1000.91,40.2242,7199.6,,0.108594,-0.319123,,-2.90245,13.5687,fluid
283,2.23158,0.233788,,1010.93,21.4706,88639.8,,-0.00304961,0.0162077,,-39.3081,10.6885,fluid
284,2.22609,0.739741,,1010.3,24.8219,83353.3,,0.000718652,-0.0596911,,-36.9647,10.1003,fluid
285,2.2142,1.22251,,1009.68,30.1962,78236.9,,0.00511385,0.0339252,,-34.9316,10.8995,fluid
286,2.20776,1.73767,,1009.01,19.0336,72648.5,,-0.00948493,-0.0992027,,-32.5894,9.98026,fluid
287,2.20836,2.22332,,1008.38,11.9266,67482.8,,-0.0181965,-0.0069865,,-30.1533,11.4614,fluid
288,2.2037,2.73612,,1007.7,31.1492,61867.4,,0.00651555,-0.0492755,,-27.785,10.6904,fluid
289,2.2116,3.23666,,1007,20.8344,56067.9,,0.00230611,-0.0820818,,-25.1281,11.1483,fluid
290,2.21496,3.74237,,1006.3,15.5771,50358.9,,-0.0105579,-0.0497745,,-22.5455,11.5815,fluid
291,2.21456,4.25526,,1005.59,27.3551,44608.7,,0.00700818,-0.0945827,,-20.0625,11.2289,fluid
292,2.22032,4.76115,,1004.85,22.4893,38636,,0.0167034,-0.105095,,-17.289,11.6458,fluid
293,2.21971,5.28052,,1004.09,23.4264,32483.4,,0.0205966,-0.108079,,-14.5409,11.8454,fluid
294,2.21431,5.80693,,1003.33,33.3953,26395.5,,0.0419644,-0.14151,,-11.8574,11.8133,fluid
295,2.21514,6.34605,,1002.55,36.7466,20195.8,,0.0618556,-0.172674,,-9.03863,11.7153,fluid
296,2.22116,6.88047,,1001.79,38.0139,14129.6,,0.0714437,-0.205877,,-6.40057,11.4055,fluid
297,2.28557,7.46158,,1001.14,23.0843,8965.66,,0.0604019,-0.256407,,-3.81852,12.1763,fluid
298,2.6995,7.7879,,1000.93,35.0599,7280.23,,0.125026,-0.306262,,-2.28566,13.6005,fluid
299,2.73767,0.232809,,1010.91,23.2174,88465.5,,-0.00110227,0.00176912,,-31.9479,10.6374,fluid
300,2.73451,0.734442,,1010.3,22.6239,83357.9,,-0.00537218,-0.057949,,-30.1088,10.1201,fluid
301,2.72162,1.21254,,1009.7,25.751,78353.2,,-0.00229935,0.0161705,,-28.4236,10.852,fluid
302,2.71482,1.71933,,1009.03,20.4833,72813.5,,-0.00866393,-0.0737985,,-26.5615,10.0433,fluid
303,2.71444,2.19865,,1008.4,14.6519,67636.8,,-0.0164715,-0.0182997,,-24.6007,11.4693,fluid
304,2.7083,2.70805,,1007.73,26.7826,62100.6,,-0.00397277,-0.0508941,,-22.671,10.6402,fluid
305,2.71106,3.20203,,1007.05,21.3921,56480.1,,0.00211863,-0.0738392,,-20.6519,11.1798,fluid
306,2.71266,3.70528,,1006.35,18.5276,50756.9,,-0.00554102,-0.0533561,,-18.5583,11.4783,fluid
307,2.71098,4.21558,,1005.63,26.4185,44944.2,,0.010255,-0.0926274,,-16.4925,11.2659,fluid
308,2.70998,4.72256,,1004.9,23.7025,38996.4,,0.022102,-0.10851,,-14.3077,11.6776,fluid
309,2.70304,5.24445,,1004.14,25.2558,32906.4,,0.0262787,-0.121096,,-12.1079,11.8109,fluid
310,2.69065,5.77317,,1003.38,32.1666,26834.9,,0.0492664,-0.152915,,-9.89743,11.8479,fluid
311,2.68235,6.3233,,1002.6,35.4322,20525,,0.0716039,-0.179065,,-7.56246,11.7714,fluid
312,2.69623,6.85762,,1001.83,38.9759,14458,,0.0872702,-0.210815,,-5.37398,11.4045,fluid
313,2.79568,7.43182,,1001.17,23.0068,9248.62,,0.0731241,-0.246097,,-3.21985,12.1089,fluid
314,3.25845,7.79168,,1000.93,33.6176,7318.58,,0.145704,-0.29714,,-1.89244,13.6213,fluid
315,3.24416,0.231374,,1010.9,24.1066,88396.3,,-0.000560758,-0.0057451,,-26.907,10.4793,fluid
316,3.24414,0.726788,,1010.3,21.5159,83371.2,,-0.00984689,-0.0488631,,-25.4119,10.134,fluid
317,3.23184,1.20105,,1009.71,23.189,78430.2,,-0.00985948,-0.000319162,,-23.9666,10.8598,fluid
318,3.22464,1.70268,,1009.05,20.4827,72976.5,,-0.00950551,-0.0705863,,-22.3899,10.0546,fluid
