h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34995.6,158752,0.5,800

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1016.13,0,132910,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.16,0,133149,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.2,0,133508,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.23,0,133732,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.23,0,133740,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.22,0,133627,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.2,0,133529,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.2,0,133512,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.21,0,133572,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.22,0,133675,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.24,0,133799,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.25,0,133941,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.27,0,134103,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.29,0,134293,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.32,0,134510,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.35,0,134754,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.38,0,135022,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.41,0,135312,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.45,0,135621,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.48,0,135945,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.52,0,136282,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.56,0,136630,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.6,0,136985,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.65,0,137347,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.69,0,137713,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.73,0,138084,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.77,0,138460,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.82,0,138839,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.86,0,139224,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.91,0,139614,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.95,0,140005,,0,0,,0,0,boundary
89,18.25,-0.75,,1017,0,140404,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.05,0,140812,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.09,0,141227,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.14,0,141651,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.19,0,142069,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.24,0,142504,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.3,0,142990,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.35,0,143495,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.41,0,144002,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.47,0,144524,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.54,0,145083,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.61,0,145744,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.71,0,146568,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.82,0,147551,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.91,0,148326,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.92,0,148468,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.92,0,148466,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.08,0,141147,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.07,0,140990,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.03,0,140639,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.97,0,140171,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.93,0,139849,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.94,0,139920,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.99,0,140358,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.05,0,140867,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.08,0,141152,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.08,0,141148,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.07,0,140993,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.05,0,140857,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.05,0,140822,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.05,0,140883,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.07,0,140999,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.08,0,141144,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.1,0,141311,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.13,0,141504,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.15,0,141725,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.18,0,141974,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.21,0,142249,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.25,0,142548,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.28,0,142869,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.32,0,143209,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.36,0,143564,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.4,0,143931,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.45,0,144308,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.49,0,144691,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.54,0,145080,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.58,0,145473,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.63,0,145870,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.67,0,146271,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.72,0,146676,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.77,0,147085,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.81,0,147499,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.86,0,147920,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.91,0,148350,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.96,0,148791,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.01,0,149243,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.07,0,149693,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.12,0,150139,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.17,0,150616,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.23,0,151150,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.3,0,151726,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.36,0,152316,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.43,0,152906,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.5,0,153491,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.57,0,154084,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.65,0,154785,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.75,0,155700,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.83,0,156369,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.84,0,156481,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.86,0,156649,,0,0,,0,0,boundary
159,25.25,0.25,,1016.38,0,135077,,0,0,,0,0,boundary
160,25.25,0.75,,1015.63,0,128533,,0,0,,0,0,boundary
161,25.25,1.25,,1014.83,0,121692,,0,0,,0,0,boundary
162,25.25,1.75,,1013.99,0,114487,,0,0,,0,0,boundary
163,25.25,2.25,,1013.1,0,106957,,0,0,,0,0,boundary
164,25.25,2.75,,1012.16,0,99024.5,,0,0,,0,0,boundary
165,25.25,3.25,,1011.16,0,90610.6,,0,0,,0,0,boundary
166,25.25,3.75,,1010.1,0,81725.4,,0,0,,0,0,boundary
167,25.25,4.25,,1009,0,72544.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.87,0,63212.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.7,0,53661.7,,0,0,,0,0,boundary
170,25.25,5.75,,1005.5,0,43912.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.32,0,34376.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.25,0,25744.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.37,0,18722.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.23,0,17586.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.98,0,15669,,0,0,,0,0,boundary
176,25.25,8.75,,1001.86,0,14668.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.81,0,14309.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.43,0,135453,,0,0,,0,0,boundary
180,25.75,0.75,,1015.67,0,128887,,0,0,,0,0,boundary
181,25.75,1.25,,1014.87,0,122057,,0,0,,0,0,boundary
182,25.75,1.75,,1014.04,0,114913,,0,0,,0,0,boundary
183,25.75,2.25,,1013.16,0,107419,,0,0,,0,0,boundary
184,25.75,2.75,,1012.22,0,99449,,0,0,,0,0,boundary
185,25.75,3.25,,1011.2,0,90913.8,,0,0,,0,0,boundary
186,25.75,3.75,,1010.12,0,81865.2,,0,0,,0,0,boundary
187,25.75,4.25,,1009,0,72554,,0,0,,0,0,boundary
188,25.75,4.75,,1007.86,0,63179.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.7,0,53639.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.51,0,43933.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.34,0,34516.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.28,0,26011.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.41,0,19083.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.72,0,13555.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.91,0,15101.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.81,0,14254.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.77,0,13954.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.44,0,135559,,0,0,,0,0,boundary
200,26.25,0.75,,1015.69,0,129106,,0,0,,0,0,boundary
201,26.25,1.25,,1014.91,0,122382,,0,0,,0,0,boundary
202,26.25,1.75,,1014.09,0,115333,,0,0,,0,0,boundary
203,26.25,2.25,,1013.21,0,107830,,0,0,,0,0,boundary
204,26.25,2.75,,1012.25,0,99718.6,,0,0,,0,0,boundary
205,26.25,3.25,,1011.21,0,90971.3,,0,0,,0,0,boundary
206,26.25,3.75,,1010.1,0,81740.5,,0,0,,0,0,boundary
207,26.25,4.25,,1008.97,0,72326.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.83,0,62883.4,,0,0,,0,0,boundary
209,26.25,5.25,,1006.66,0,53308.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.47,0,43632.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.32,0,34359.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.3,0,26136.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.44,0,19319.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.75,0,13791.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.87,0,14729.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.77,0,13956.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.74,0,13710.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.71,0,13528.3,,0,0,,0,0,boundary
219,0.251451,0.235634,,1014.89,-29.782,122241,,0.0117468,0.00838215,,-478.252,10.994,fluid
220,0.253405,0.732629,,1014.19,-74.7739,116242,,-0.0063413,-0.0584125,,-452.411,10.477,fluid
221,0.255083,1.19475,,1013.54,-92.3044,110666,,-0.0122304,0.160722,,-428.137,12.4674,fluid
222,0.255338,1.681,,1012.83,-70.0896,104650,,-0.00838846,0.0735149,,-404.763,12.2156,fluid
223,0.254795,2.14304,,1012.12,-7.03636,98678.8,,0.00773934,0.306473,,-382.592,13.7894,fluid
224,0.254119,2.63103,,1011.32,8.72078,91928.4,,0.0106738,0.0790836,,-357.619,13.1313,fluid
225,0.253578,3.11299,,1010.5,-70.6793,85024.5,,-0.0158649,0.0644688,,-332.436,13.9826,fluid
226,0.2524,3.58209,,1009.68,-39.6474,78188,,-0.00509294,0.379037,,-306.528,16.8213,fluid
227,0.251161,4.08821,,1008.73,58.0004,70371.4,,0.0230189,0.183066,,-276.552,16.0958,fluid
228,0.250401,4.59417,,1007.73,7.12289,62099.8,,0.0051855,0.0432726,,-245.738,15.9585,fluid
229,0.25,5.09358,,1006.7,-42.1626,53654.6,,0,0.201248,,-213.035,17.7453,fluid
230,0.25,5.6056,,1005.6,-5.83874,44691,,0,0.183783,,-177.329,17.882,fluid
231,0.250172,6.13227,,1004.44,9.68055,35351.6,,0.00282228,0.150114,,-140.388,17.9582,fluid
232,0.250952,6.64207,,1003.32,3.6545,26313.4,,-0.00174194,0.160512,,-104.997,18.0042,fluid
233,0.25152,7.18488,,1002.23,3.40369,17622.3,,-0.00321539,0.161177,,-70.9996,18.2403,fluid
234,0.266058,7.73723,,1001.51,11.3076,11874.3,,0.0438333,0.11654,,-38.9944,21.4169,fluid
235,0.754424,0.230247,,1014.9,-38.1492,122291,,0.00767506,0.0453397,,-159.724,11.0393,fluid
236,0.762461,0.719824,,1014.21,-67.544,116368,,-0.0170405,-0.00517946,,-150.654,10.5771,fluid
237,0.766612,1.17391,,1013.56,-74.2567,110866,,-0.0241788,0.184438,,-142.761,12.5062,fluid
238,0.767365,1.65769,,1012.86,-59.6079,104906,,-0.0162141,0.0335271,,-135.092,11.9829,fluid
239,0.765206,2.11268,,1012.17,-12.4452,99103.2,,0.0163976,0.259996,,-128.042,13.8266,fluid
240,0.761709,2.5952,,1011.39,12.8353,92465.2,,0.0314618,0.0814315,,-119.997,13.359,fluid
241,0.759372,3.07863,,1010.56,-55.2243,85506.7,,-0.0232616,0.014691,,-111.404,13.952,fluid
242,0.750821,3.55199,,1009.74,-40.6299,78685.2,,-0.0155627,0.274087,,-103.552,16.6183,fluid
243,0.739661,4.06904,,1008.79,42.9674,70841.2,,0.0415175,0.140583,,-94.5882,15.9266,fluid
244,0.735078,4.59063,,1007.75,-0.236517,62278.5,,0.00657362,0.0586903,,-84.0287,15.9097,fluid
245,0.729481,5.11181,,1006.67,-38.1304,53383,,-0.0230588,0.210894,,-72.7307,17.7789,fluid
246,0.719798,5.66281,,1005.48,-1.21224,43721.3,,0.001868,0.187877,,-60.4535,17.8512,fluid
247,0.712949,6.23208,,1004.23,6.27405,33636.3,,0.00733663,0.174686,,-47.0065,18.062,fluid
248,0.706764,6.79965,,1002.98,2.80478,23582.9,,0.00472132,0.181412,,-33.5868,18.029,fluid
249,0.691254,7.47115,,1001.78,-5.24268,14045.4,,0.00280199,0.168226,,-19.9093,19.2938,fluid
250,0.817642,7.73271,,1001.49,32.3405,11762.2,,0.0390308,0.0887114,,-12.0482,21.5658,fluid
251,1.26419,0.225212,,1014.88,-48.0786,122140,,-0.00142811,0.0787992,,-95.418,11.1362,fluid
252,1.27693,0.707428,,1014.21,-57.5472,116374,,-0.0157549,0.0251006,,-90.0261,10.8109,fluid
253,1.28162,1.15808,,1013.57,-51.2722,110954,,-0.0106297,0.18341,,-85.4829,12.5626,fluid
254,1.28108,1.64144,,1012.88,-45.6269,105039,,-0.00763127,-0.0181379,,-80.9289,11.9412,fluid
255,1.27635,2.0981,,1012.2,-18.7816,99311.7,,0.0193734,0.201224,,-76.7463,13.842,fluid
256,1.26816,2.58271,,1011.42,9.70799,92723.6,,0.0471446,0.0803456,,-72.1106,13.5474,fluid
257,1.26325,3.0705,,1010.58,-39.1861,85674.8,,-0.014542,0.00631705,,-66.9524,14.0667,fluid
258,1.24981,3.55154,,1009.75,-33.724,78769.4,,-0.0167318,0.189773,,-62.2736,16.1986,fluid
259,1.23279,4.06469,,1008.82,23.6311,71047.3,,0.0389388,0.0945492,,-57.0826,15.7018,fluid
260,1.22544,4.57589,,1007.79,-8.48587,62567,,-0.000140052,0.0613343,,-50.6842,16.0038,fluid
261,1.21534,5.08702,,1006.71,-32.0808,53756.1,,-0.029943,0.169901,,-43.9436,17.6336,fluid
262,1.1992,5.61531,,1005.58,-1.82126,44538.2,,-0.000244619,0.132973,,-36.9336,17.7932,fluid
263,1.18704,6.16108,,1004.39,4.84047,34911.8,,0.00895332,0.126079,,-29.261,18.0775,fluid
264,1.18184,6.69368,,1003.21,3.36716,25423.1,,0.00727812,0.13548,,-21.5373,18.096,fluid
265,1.22568,7.26238,,1002.09,10.2909,16519.5,,0.016225,0.123083,,-13.622,18.4789,fluid
266,1.35698,7.73121,,1001.5,12.4611,11839.4,,0.0461642,0.109413,,-7.44249,21.4536,fluid
267,1.77645,0.220237,,1014.84,-50.2115,121754,,-0.00515604,0.0915975,,-67.807,11.301,fluid
268,1.79148,0.70323,,1014.19,-45.8171,116180,,0.000315578,0.00193506,,-64.0407,11.0035,fluid
269,1.79438,1.15648,,1013.56,-34.0804,110879,,0.0128779,0.146187,,-60.9875,12.6151,fluid
270,1.79203,1.64229,,1012.87,-35.8153,104996,,0.00979279,-0.0628478,,-57.7216,11.9988,fluid
271,1.78514,2.10244,,1012.2,-24.8582,99309,,0.0176718,0.147706,,-54.7505,13.8682,fluid
272,1.77255,2.58904,,1011.42,2.11798,92786.2,,0.0472452,0.0634006,,-51.5167,13.5538,fluid
273,1.76566,3.07511,,1010.58,-29.4644,85725.4,,-0.0016839,0.0163533,,-47.8614,14.1041,fluid
274,1.75055,3.55581,,1009.74,-28.6751,78736.6,,-0.0139574,0.143746,,-44.4074,15.809,fluid
275,1.7314,4.0587,,1008.82,6.89545,71109.3,,0.0228895,0.0799602,,-40.6265,15.6031,fluid
276,1.72135,4.55895,,1007.81,-13.8168,62736.4,,-0.00407776,0.077278,,-36.0587,16.2186,fluid
277,1.70629,5.0681,,1006.73,-24.6253,53933.8,,-0.0239702,0.149002,,-31.2531,17.5764,fluid
278,1.68403,5.59622,,1005.61,-1.556,44794.6,,-0.00044852,0.113152,,-26.331,17.7653,fluid
279,1.66704,6.1451,,1004.42,0.984543,35147.5,,0.00723861,0.119225,,-20.8546,18.1454,fluid
280,1.66095,6.68443,,1003.23,0.801209,25571.3,,0.00814048,0.133668,,-15.294,18.1363,fluid
281,1.70835,7.29471,,1002.05,4.32027,16176.1,,0.0159764,0.128097,,-9.47104,18.6278,fluid
282,1.87094,7.74918,,1001.5,1.74049,11808.7,,0.0486928,0.119716,,-5.37001,21.5203,fluid
283,2.28453,0.221352,,1014.79,-44.3634,121333,,0.0112582,0.0952811,,-52.4624,11.4011,fluid
284,2.30032,0.712583,,1014.15,-34.5926,115918,,0.025655,-0.0311228,,-49.6551,11.1053,fluid
285,2.3022,1.17368,,1013.54,-24.9034,110683,,0.0319353,0.117142,,-47.3712,12.587,fluid
286,2.30035,1.66362,,1012.84,-31.1047,104772,,0.0222925,-0.0763588,,-44.8573,11.9991,fluid
287,2.29359,2.12569,,1012.17,-28.4785,99070.3,,0.0120617,0.119356,,-42.5668,13.8537,fluid
288,2.27909,2.61156,,1011.4,-6.40531,92593.1,,0.0334151,0.0434597,,-40.0116,13.5305,fluid
289,2.27056,3.09275,,1010.56,-26.9983,85554.5,,0.00183181,0.0344728,,-37.1334,14.2241,fluid
290,2.25418,3.57343,,1009.7,-25.8413,78418.5,,-0.0107562,0.129941,,-34.2744,15.6478,fluid
291,2.23324,4.07307,,1008.77,-3.42608,70704.9,,0.00980983,0.0818596,,-31.1992,15.6185,fluid
292,2.21811,4.57125,,1007.76,-16.0729,62345.4,,-0.00553713,0.0948274,,-27.6951,16.4681,fluid
293,2.19578,5.08304,,1006.69,-16.9605,53558.9,,-0.0168959,0.135955,,-24.0395,17.5322,fluid
294,2.16682,5.60951,,1005.58,-1.77565,44494.4,,-0.00343186,0.10296,,-20.2797,17.722,fluid
295,2.14491,6.15254,,1004.4,-3.03762,34961.3,,0.00208948,0.120525,,-16.0695,18.1836,fluid
296,2.13207,6.69823,,1003.19,-0.830724,25300.5,,0.00387396,0.13352,,-11.8031,18.0978,fluid
297,2.18867,7.30658,,1002.03,1.82628,16054.9,,0.0160798,0.124441,,-7.2942,18.6546,fluid
298,2.40393,7.7468,,1001.5,-1.48273,11853.4,,0.0572546,0.120254,,-4.13144,21.5111,fluid
299,2.78475,0.226755,,1014.77,-36.3963,121209,,0.0336502,0.0949844,,-42.8483,11.3716,fluid
300,2.80159,0.726451,,1014.15,-27.3897,115845,,0.0455419,-0.041435,,-40.6558,11.1249,fluid
301,2.80475,1.19668,,1013.52,-21.5137,110526,,0.0449076,0.117544,,-38.7593,12.4739,fluid
302,2.80626,1.6911,,1012.81,-28.7249,104462,,0.0310717,-0.0633487,,-36.6871,11.9303,fluid
303,2.80236,2.15511,,1012.12,-29.5034,98636.5,,0.0106433,0.113982,,-34.7569,13.7962,fluid
304,2.78871,2.63961,,1011.35,-13.0231,92141.7,,0.0207628,0.0299113,,-32.5826,13.5428,fluid
305,2.77854,3.115,,1010.52,-27.4749,85174,,0.000541468,0.0448251,,-30.2226,14.4278,fluid
306,2.75942,3.5937,,1009.65,-24.1189,77996.4,,-0.0103624,0.11685,,-27.8085,15.6364,fluid
307,2.73522,4.08976,,1008.72,-8.30668,70269.2,,0.00184643,0.0762466,,-25.2286,15.68,fluid
308,2.71369,4.58536,,1007.72,-15.7903,61997.3,,-0.00544092,0.0970766,,-22.4304,16.6132,fluid
309,2.68481,5.09758,,1006.65,-12.5344,53266.6,,-0.0130249,0.124041,,-19.4885,17.4397,fluid
310,2.65161,5.6205,,1005.55,-3.61123,44248.3,,-0.00591619,0.100565,,-16.4267,17.6866,fluid
311,2.62186,6.1646,,1004.36,-5.84532,34686.9,,-0.00222737,0.122386,,-13.0211,18.1932,fluid
312,2.60677,6.70081,,1003.18,-1.51198,25222.1,,0.00277686,0.127434,,-9.58961,18.0525,fluid
313,2.67931,7.29908,,1002.04,1.43606,16135.2,,0.0192023,0.117059,,-5.9496,18.6164,fluid
314,2.93524,7.74459,,1001.5,-4.3271,11855.5,,0.0617339,0.12064,,-3.35219,21.4762,fluid
315,3.27941,0.231389,,1014.8,-31.3374,121422,,0.0464315,0.0936549,,-36.3675,11.2708,fluid
316,3.2979,0.734798,,1014.16,-25.0526,116004,,0.0539876,-0.0292444,,-34.5656,11.1225,fluid
317,3.30339,1.21196,,1013.52,-20.5672,110500,,0.0534663,0.136096,,-32.8798,12.3715,fluid
318,3.30901,1.71051,,1012.78,-26.2055,104209,,0.04038,-0.0381859,,-31.0427,11.8957,fluid
319,3.30968,2.17896,,1012.06,-27.9023,98162.2,,0.0195226,0.124525,,-29.2801,13.7542,fluid
320,3.29915,2.66571,,1011.28,-15.461,91561.6,,0.0200516,0.0262797,,-27.371,13.5739,fluid
321,3.28846,3.13916,,1010.45,-27.0383,84646.7,,0.00253667,0.0486958,,-25.3772,14.6035,fluid
322,3.26697,3.61649,,1009.6,-22.3435,77509.6,,-0.0111154,0.100853,,-23.3344,15.6459,fluid
323,3.23937,4.10799,,1008.67,-10.777,69857,,-0.00494349,0.0651687,,-21.1505,15.7394,fluid
