h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12539.6,32542.3,0.5,800

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1008.74,0,70424.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.74,0,70418.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.74,0,70395.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.74,0,70381.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.74,0,70405.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.75,0,70474.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.76,0,70583.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.78,0,70714.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.79,0,70842.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.8,0,70950.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.81,0,71035.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.82,0,71097.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.83,0,71149.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.83,0,71193.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.84,0,71231.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.84,0,71274.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.85,0,71306.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.85,0,71335,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.85,0,71358.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.86,0,71368.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.86,0,71379.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.86,0,71383.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.86,0,71387,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.86,0,71387.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.86,0,71375.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.85,0,71367.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.86,0,71367.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.86,0,71386.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.86,0,71405.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.86,0,71379.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.85,0,71302.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.84,0,71250.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.83,0,71186.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.83,0,71130.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.81,0,71003.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.77,0,70639.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.73,0,70298.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.73,0,70296.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.77,0,70653.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.74,0,70380.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.69,0,70009,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.75,0,70485.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.7,0,70104.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.08,0,56756.7,,0,0,,0,0,boundary
160,25.25,0.75,,1006.51,0,52122.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.96,0,47658.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.44,0,43388.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.94,0,39360.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.46,0,35482.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.99,0,31666.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.53,0,27974.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.07,0,24298.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.62,0,20709.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.19,0,17313.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.78,0,14055.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.4,0,11071.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.1,0,8658.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000.88,0,6930.12,,0,0,,0,0,boundary
174,25.25,7.75,,1000.78,0,6125.66,,0,0,,0,0,boundary
175,25.25,8.25,,1000.68,0,5369.48,,0,0,,0,0,boundary
176,25.25,8.75,,1000.63,0,4932.83,,0,0,,0,0,boundary
177,25.25,9.25,,1000.58,0,4584.27,,0,0,,0,0,boundary
178,25.25,9.75,,1000.56,0,4387.97,,0,0,,0,0,boundary
179,25.75,0.25,,1007.19,0,57699.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.61,0,52903.8,,0,0,,0,0,boundary
181,25.75,1.25,,1006.03,0,48171.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.47,0,43678.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.98,0,39659.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.48,0,35667.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.01,0,31813.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.55,0,28153.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.09,0,24472.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.64,0,20855.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.21,0,17426.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.79,0,14131,,0,0,,0,0,boundary
191,25.75,6.25,,1001.41,0,11150.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.12,0,8782.49,,0,0,,0,0,boundary
193,25.75,7.25,,1000.9,0,7054.78,,0,0,,0,0,boundary
194,25.75,7.75,,1000.7,0,5540.26,,0,0,,0,0,boundary
195,25.75,8.25,,1000.65,0,5147.53,,0,0,,0,0,boundary
196,25.75,8.75,,1000.61,0,4800.63,,0,0,,0,0,boundary
197,25.75,9.25,,1000.58,0,4580.85,,0,0,,0,0,boundary
198,25.75,9.75,,1000.56,0,4415.32,,0,0,,0,0,boundary
199,26.25,0.25,,1007.21,0,57782.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006.61,0,52945,,0,0,,0,0,boundary
201,26.25,1.25,,1006.03,0,48168.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.49,0,43813.1,,0,0,,0,0,boundary
203,26.25,2.25,,1005,0,39854.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.5,0,35831.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.03,0,31989.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.57,0,28319.9,,0,0,,0,0,boundary
207,26.25,4.25,,1003.1,0,24584.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.65,0,20964.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.22,0,17499.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.79,0,14118,,0,0,,0,0,boundary
211,26.25,6.25,,1001.41,0,11123.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.12,0,8788.86,,0,0,,0,0,boundary
213,26.25,7.25,,1000.89,0,6981.31,,0,0,,0,0,boundary
214,26.25,7.75,,1000.67,0,5284.26,,0,0,,0,0,boundary
215,26.25,8.25,,1000.64,0,5036.4,,0,0,,0,0,boundary
216,26.25,8.75,,1000.6,0,4752.57,,0,0,,0,0,boundary
217,26.25,9.25,,1000.59,0,4647.22,,0,0,,0,0,boundary
218,26.25,9.75,,1000.59,0,4605.1,,0,0,,0,0,boundary
219,0.25,0.324563,,1007.04,-13.5464,56409,,0,0.0754138,,-230.013,7.89397,fluid
220,0.253601,0.87729,,1006.6,32.9666,52833.2,,0.0216859,0.063317,,-207.341,8.10105,fluid
221,0.253841,1.40921,,1006.01,42.3067,48022.1,,0.0204701,-0.0132342,,-188.053,9.10505,fluid
222,0.25,1.96198,,1005.26,-14.8508,41900,,0,-0.0817514,,-172.251,8.49548,fluid
223,0.250244,2.50115,,1004.86,-46.4338,38708.6,,-0.0102297,0.0305145,,-153.864,8.43653,fluid
224,0.250877,3.06833,,1004.29,23.2591,34117.1,,0.00767718,0.110332,,-135.43,6.16748,fluid
225,0.255986,3.55627,,1003.82,43.541,30311.1,,0.0138095,-0.042976,,-118.051,8.00131,fluid
226,0.25122,4.06885,,1003.32,2.91961,26340,,-0.000573795,-0.0538407,,-104.547,7.82833,fluid
227,0.254248,4.59113,,1002.85,6.36104,22557.4,,1.04788e-05,0.0172284,,-88.4324,6.4553,fluid
228,0.257981,5.07101,,1002.43,33.0631,19186.9,,0.00813125,-0.048155,,-74.169,6.82276,fluid
229,0.264782,5.53288,,1002.02,31.7999,15945.8,,0.00853668,-0.0858932,,-60.1065,6.9863,fluid
230,0.267756,5.99309,,1001.63,19.209,12819.4,,0.00608763,-0.0924613,,-47.8842,6.68941,fluid
231,0.270638,6.43182,,1001.26,10.6091,9954.32,,0.00673918,-0.111799,,-36.9665,6.58828,fluid
232,0.271937,6.85489,,1000.92,2.04998,7274.34,,0.0145979,-0.122596,,-27.2355,6.59129,fluid
233,0.266183,7.39899,,1000.57,-19.5183,4463.74,,-0.00246545,-0.0936836,,-16.7161,6.56501,fluid
234,0.308908,7.6979,,1000.44,-5.28558,3425.47,,0.0494999,-0.130471,,-9.93025,6.84144,fluid
235,0.706904,0.257447,,1007.32,-10.0853,58737.9,,-0.018629,0.0419877,,-82.347,8.47445,fluid
236,0.709327,0.78992,,1006.62,25.7689,52998.9,,0.0140717,0.0234622,,-74.5038,8.34002,fluid
237,0.70882,1.30793,,1006.02,39.1921,48069.1,,0.0260306,-0.0133617,,-67.7149,9.06838,fluid
238,0.705778,1.86245,,1005.49,0.502915,43793.6,,-0.00595374,-0.0562624,,-61.7726,8.08921,fluid
239,0.704542,2.39355,,1004.98,-36.8792,39655.2,,-0.0331117,-0.0247068,,-55.8052,8.69663,fluid
240,0.714559,2.97116,,1004.37,9.96938,34762.7,,0.00209292,0.073932,,-48.4211,6.57755,fluid
241,0.726779,3.48735,,1003.83,36.4018,30372.4,,0.0250969,-0.04244,,-41.9049,7.74157,fluid
242,0.730292,4.01712,,1003.37,3.37893,26695.8,,-0.00125207,-0.0440378,,-36.3852,7.7393,fluid
243,0.738753,4.55624,,1002.9,5.81886,22924.7,,-0.00103958,0.0215758,,-30.8112,6.60059,fluid
244,0.752715,5.06457,,1002.42,29.7404,19106.8,,0.0191039,-0.0343568,,-25.4008,6.88864,fluid
245,0.762881,5.55999,,1001.98,29.3655,15653.4,,0.0192854,-0.059455,,-20.5274,6.91003,fluid
246,0.768615,6.07251,,1001.56,21.7988,12285.3,,0.0134138,-0.0733214,,-15.9449,6.61629,fluid
247,0.771828,6.54894,,1001.17,18.2974,9184.37,,0.0119706,-0.102112,,-11.8985,6.58902,fluid
248,0.762778,7.04362,,1000.79,13.6544,6177.52,,0.0101324,-0.123716,,-8.1168,6.57231,fluid
249,0.728838,7.63727,,1000.41,28.2609,3229.89,,0.0262447,-0.166389,,-4.44097,6.59456,fluid
250,1.01465,7.62989,,1000.4,16.397,3168.71,,0.0232104,-0.138848,,-3.13425,6.58475,fluid
251,1.21848,0.255087,,1007.28,-1.03286,58390.6,,-0.0148108,0.0120877,,-47.4913,9.08562,fluid
252,1.21584,0.772672,,1006.57,17.7416,52556.7,,0.0199177,-0.0122415,,-43.2297,8.78021,fluid
253,1.20978,1.27733,,1005.99,23.9386,47825.7,,0.028878,-0.0108749,,-39.5587,9.01657,fluid
254,1.20357,1.81516,,1005.48,3.67302,43742.4,,-0.00183614,-0.00995726,,-36.2437,7.67253,fluid
255,1.20149,2.31578,,1005.03,-19.4305,40092.7,,-0.0340349,-0.0262949,,-33.0881,8.63132,fluid
256,1.20469,2.85822,,1004.48,1.22783,35665.4,,-0.00872257,0.0203529,,-29.372,7.22821,fluid
257,1.21716,3.37145,,1003.9,23.0156,30940.4,,0.0278582,-0.0310389,,-25.5935,7.51349,fluid
258,1.22279,3.88445,,1003.47,4.78165,27516,,8.44423e-05,-0.0263884,,-22.4675,7.6612,fluid
259,1.22865,4.40919,,1003.05,2.8023,24119.3,,-0.00800169,0.0124164,,-19.4055,6.83318,fluid
260,1.24498,4.91396,,1002.55,21.1026,20129.7,,0.0209256,-0.0254777,,-16.1832,6.92387,fluid
261,1.2577,5.40805,,1002.1,25.1351,16576.8,,0.0276291,-0.0375094,,-13.2209,6.93643,fluid
262,1.2675,5.90361,,1001.69,24.0573,13364,,0.0241904,-0.0444106,,-10.5157,6.65599,fluid
263,1.27779,6.38317,,1001.29,23.5852,10181.1,,0.0255374,-0.0794358,,-7.97757,6.6129,fluid
264,1.28416,6.84279,,1000.92,19.557,7260.52,,0.0221545,-0.0983455,,-5.69568,6.61294,fluid
265,1.31378,7.38168,,1000.55,-5.52398,4322.65,,-0.00528689,-0.0703209,,-3.3224,6.56004,fluid
266,1.58214,7.71047,,1000.38,39.2984,2975.76,,0.075498,-0.170825,,-1.93291,6.61207,fluid
267,1.72285,0.24064,,1007.23,2.73783,57993.4,,-0.0056112,-0.0046149,,-33.428,9.37778,fluid
268,1.71824,0.750437,,1006.59,9.76456,52754.5,,0.0131892,-0.00798758,,-30.7115,8.88398,fluid
269,1.70822,1.24341,,1006.06,11.8528,48423,,0.0127918,-0.00512932,,-28.3141,9.03435,fluid
270,1.7023,1.77058,,1005.51,3.22482,43926.3,,-0.00147566,0.0136965,,-25.7718,7.6427,fluid
271,1.7026,2.26202,,1005.02,-8.1,40000.6,,-0.020824,-0.00696029,,-23.4195,8.45128,fluid
272,1.70087,2.78292,,1004.54,1.50877,36131,,-0.0108541,0.0137808,,-21.046,7.60187,fluid
273,1.71075,3.29249,,1003.98,12.7196,31596.5,,0.018743,-0.0186453,,-18.5671,7.50668,fluid
274,1.71714,3.80065,,1003.53,2.2488,28004.6,,-0.00312736,0.00134339,,-16.3308,7.51895,fluid
275,1.72246,4.31895,,1003.12,3.7285,24713,,-0.00918828,0.0194066,,-14.1849,6.95577,fluid
276,1.73721,4.8285,,1002.62,15.4382,20701.4,,0.0195355,-0.0122328,,-11.9271,7.01159,fluid
277,1.75101,5.33783,,1002.16,19.0197,17063,,0.0274881,-0.00689994,,-9.77513,6.91713,fluid
278,1.76243,5.85441,,1001.74,23.2401,13721.9,,0.0321682,-0.0153984,,-7.76717,6.66052,fluid
279,1.77448,6.36429,,1001.31,24.8856,10283,,0.0395827,-0.0523062,,-5.83023,6.63364,fluid
280,1.78466,6.8626,,1000.91,19.3907,7149.2,,0.0332579,-0.0743201,,-4.05669,6.59994,fluid
281,1.79415,7.45331,,1000.5,4.95146,3963.31,,0.0184896,-0.100791,,-2.23679,6.54869,fluid
282,2.19248,7.71316,,1000.38,33.319,3019.87,,0.0946253,-0.15575,,-1.45824,6.6143,fluid
283,2.2265,0.240902,,1007.19,4.17562,57692.4,,0.000154347,-0.0133205,,-25.776,9.37723,fluid
284,2.22104,0.750097,,1006.6,4.14797,52866.4,,0.00148602,0.00562614,,-23.7893,8.80688,fluid
285,2.20991,1.24035,,1006.1,5.11597,48754.6,,-0.00511197,0.00282478,,-21.9781,9.00123,fluid
286,2.20342,1.7589,,1005.52,2.93584,44018.7,,-0.00352344,0.020356,,-19.9702,7.84457,fluid
287,2.20492,2.2511,,1004.99,-2.73457,39736.5,,-0.00937018,-0.00472769,,-18.0507,8.36723,fluid
288,2.20194,2.76469,,1004.54,3.22551,36139,,-0.00914489,0.0284115,,-16.2827,7.65446,fluid
289,2.20791,3.27104,,1004.02,8.04029,31919.4,,0.00867968,-0.00833449,,-14.4977,7.5431,fluid
290,2.21364,3.77808,,1003.55,0.562009,28162.1,,-0.00869605,0.0151282,,-12.7444,7.44892,fluid
291,2.21744,4.2911,,1003.12,4.8973,24735,,-0.0058222,0.022421,,-11.0625,7.02662,fluid
292,2.22716,4.80039,,1002.63,11.9116,20841.1,,0.0177838,-0.0021348,,-9.37657,7.05586,fluid
293,2.23607,5.31473,,1002.19,15.1907,17285.7,,0.024775,0.00982161,,-7.74583,6.885,fluid
294,2.24427,5.83584,,1001.76,23.4578,13891.2,,0.0411069,-0.00413874,,-6.18097,6.67358,fluid
295,2.2558,6.35443,,1001.32,27.1493,10369.8,,0.0561179,-0.0449346,,-4.64777,6.65119,fluid
296,2.26374,6.86653,,1000.91,22.7819,7185.49,,0.0500676,-0.0738961,,-3.22393,6.58915,fluid
297,2.31918,7.42666,,1000.53,9.48919,4161.59,,0.0339271,-0.0965597,,-1.84226,6.55574,fluid
298,2.78099,7.72425,,1000.38,28.3148,3024.47,,0.106771,-0.136651,,-1.17632,6.59884,fluid
299,2.73041,0.241082,,1007.21,4.19543,57816.4,,-0.00516302,-0.0158095,,-21.0509,9.29268,fluid
300,2.72724,0.745312,,1006.61,0.14428,52882.8,,-0.00816964,0.00696945,,-19.3893,8.80762,fluid
301,2.71497,1.23089,,1006.1,0.76516,48722.4,,-0.0135512,0.00416814,,-17.8735,8.96008,fluid
302,2.7081,1.73986,,1005.54,3.38409,44233.6,,-0.00492317,0.0291913,,-16.3278,8.00593,fluid
303,2.70866,2.22952,,1005.01,-0.0904552,39910.6,,-0.00602621,-0.010962,,-14.7862,8.35969,fluid
304,2.705,2.7379,,1004.56,2.94594,36311.8,,-0.012185,0.0400448,,-13.3396,7.64827,fluid
305,2.70721,3.23914,,1004.06,6.58893,32255.3,,0.00331752,-0.00274902,,-11.9248,7.57835,fluid
306,2.71181,3.74284,,1003.58,0.892355,28375.7,,-0.00934839,0.0167274,,-10.4941,7.4497,fluid
307,2.71411,4.25151,,1003.14,5.04352,24890.1,,-0.0044112,0.0193599,,-9.12345,7.07973,fluid
308,2.71795,4.75916,,1002.67,9.83571,21120.9,,0.0151124,-0.00134731,,-7.79473,7.06031,fluid
309,2.72181,5.27425,,1002.23,13.2175,17606.3,,0.0234634,0.00855561,,-6.48588,6.87961,fluid
310,2.72514,5.79731,,1001.8,23.2082,14174,,0.0494019,-0.00998066,,-5.20019,6.71025,fluid
311,2.73113,6.32957,,1001.34,28.145,10551.2,,0.0712537,-0.0444453,,-3.92106,6.66145,fluid
312,2.75094,6.84298,,1000.94,25.1189,7362.13,,0.0674964,-0.0729084,,-2.73256,6.58598,fluid
313,2.83683,7.40518,,1000.55,10.3981,4319.26,,0.0430448,-0.0845495,,-1.58021,6.55156,fluid
314,3.35285,7.73738,,1000.39,26.9354,3038.65,,0.123917,-0.122042,,-1.00448,6.58609,fluid
315,3.23543,0.238169,,1007.23,3.30085,57949.6,,-0.0130197,-0.0107953,,-17.7804,9.22615,fluid
