h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19271.7,226178,0.5,800

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1014.73,0,120810,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.74,0,120939,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.76,0,121075,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.77,0,121205,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.79,0,121375,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.82,0,121640,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.86,0,121916,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.89,0,122180,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.9,0,122302,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.93,0,122535,,0,0,,0,0,boundary
148,21.25,-1.25,,1015,0,123133,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.06,0,123687,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.15,0,124435,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.23,0,125127,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.27,0,125475,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.29,0,125645,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.37,0,126360,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.54,0,127825,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.51,0,127501,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.55,0,127841,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.83,0,130262,,0,0,,0,0,boundary
159,25.25,0.25,,1013.1,0,106941,,0,0,,0,0,boundary
160,25.25,0.75,,1012.59,0,102614,,0,0,,0,0,boundary
161,25.25,1.25,,1011.79,0,95902,,0,0,,0,0,boundary
162,25.25,1.75,,1010.93,0,88680.3,,0,0,,0,0,boundary
163,25.25,2.25,,1010.18,0,82352.9,,0,0,,0,0,boundary
164,25.25,2.75,,1009.48,0,76588.9,,0,0,,0,0,boundary
165,25.25,3.25,,1008.74,0,70408.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.87,0,63248.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.93,0,55504,,0,0,,0,0,boundary
168,25.25,4.75,,1006,0,47922.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.09,0,40528.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.16,0,33047.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.25,0,25738.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.44,0,19317.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.82,0,14374.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.69,0,13301.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.49,0,11776.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.39,0,10982.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10551.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.16,0,107417,,0,0,,0,0,boundary
180,25.75,0.75,,1012.72,0,103693,,0,0,,0,0,boundary
181,25.75,1.25,,1012.03,0,97863.7,,0,0,,0,0,boundary
182,25.75,1.75,,1011.23,0,91185.5,,0,0,,0,0,boundary
183,25.75,2.25,,1010.49,0,84922.8,,0,0,,0,0,boundary
184,25.75,2.75,,1009.74,0,78679.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.89,0,71645.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.9,0,63468.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.86,0,54945,,0,0,,0,0,boundary
188,25.75,4.75,,1005.9,0,47156.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005,0,39873.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.1,0,32576.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.22,0,25533.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.45,0,19369.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.84,0,14543.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.36,0,10719.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.44,0,11314.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.35,0,10627.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10325.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.29,0,10143,,0,0,,0,0,boundary
199,26.25,0.25,,1013.43,0,109744,,0,0,,0,0,boundary
200,26.25,0.75,,1012.91,0,105334,,0,0,,0,0,boundary
201,26.25,1.25,,1012.31,0,100216,,0,0,,0,0,boundary
202,26.25,1.75,,1011.66,0,94767.1,,0,0,,0,0,boundary
203,26.25,2.25,,1010.9,0,88419.2,,0,0,,0,0,boundary
204,26.25,2.75,,1010.02,0,81014.8,,0,0,,0,0,boundary
205,26.25,3.25,,1008.98,0,72393.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007.87,0,63210.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.83,0,54679.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.88,0,46974.8,,0,0,,0,0,boundary
209,26.25,5.25,,1004.97,0,39551.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.05,0,32173.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.18,0,25227.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.44,0,19285.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.85,0,14596.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.36,0,10711.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.4,0,11002.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.32,0,10370.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.29,0,10187.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.29,0,10162.4,,0,0,,0,0,boundary
219,0.250078,0.266515,,1012.8,50.9926,104362,,-0.00117938,-0.088323,,-412.701,10.4944,fluid
220,0.251642,0.798126,,1012.1,-33.9703,98486.1,,-0.00891511,-0.176336,,-386.981,9.21108,fluid
221,0.251601,1.2675,,1011.42,-60.0404,92788,,-0.0130775,0.126677,,-364.895,13.5961,fluid
222,0.25,1.81429,,1010.3,-13.6856,83398.8,,0,-0.036357,,-343.441,11.3055,fluid
223,0.250237,2.29381,,1010.01,85.4893,80921.9,,0.0129233,0.250302,,-319.752,15.3144,fluid
224,0.250357,2.87233,,1009.05,58.6359,72974.6,,0.0070615,-0.231287,,-288.929,9.02638,fluid
225,0.258357,3.35245,,1008.3,-69.2721,66787.1,,-0.0108334,-0.0969293,,-256.738,12.0136,fluid
226,0.251257,3.79456,,1007.53,-35.9394,60454.2,,-0.0154784,0.209316,,-239.311,17.7735,fluid
227,0.250321,4.35307,,1006.57,78.7626,52561.6,,0.00574178,-0.0402133,,-209.029,12.6602,fluid
228,0.254974,4.85332,,1005.73,21.5436,45758.3,,0.00223525,-0.0993899,,-178.878,12.3931,fluid
229,0.26079,5.30486,,1004.92,-11.8312,39193.6,,-0.0041684,0.0027766,,-149.863,15.2783,fluid
230,0.260246,5.77656,,1004.06,15.3973,32274.2,,0.00258685,-0.0169127,,-123.59,15.0585,fluid
231,0.261186,6.27222,,1003.19,26.7205,25277.8,,0.00905846,-0.0686969,,-96.2171,14.4192,fluid
232,0.262844,6.72408,,1002.4,17.2407,18971.4,,0.0141385,-0.0631435,,-71.4694,14.9927,fluid
233,0.260552,7.2433,,1001.53,13.7159,12075.1,,0.0121869,-0.0762236,,-46.1578,15.4048,fluid
234,0.288945,7.68203,,1000.77,42.8889,6054.11,,-0.0879948,-0.145269,,-24.9223,14.5493,fluid
235,0.734918,0.237171,,1012.88,45.5858,105050,,0.00306262,-0.0357045,,-140.985,10.9162,fluid
236,0.741164,0.758946,,1012.09,-14.3662,98406.2,,-0.0382691,-0.143875,,-131.447,9.4415,fluid
237,0.74093,1.21491,,1011.41,-35.1137,92636.2,,-0.0490629,0.0942253,,-123.958,13.4576,fluid
238,0.736825,1.75869,,1010.75,-15.7701,87135.3,,-0.0413249,-0.12564,,-117.097,10.2348,fluid
239,0.730488,2.2155,,1010.21,48.2077,82583.7,,0.00157279,0.203475,,-111.384,15.1244,fluid
240,0.732812,2.76803,,1009.29,77.1005,74993.1,,0.0280343,-0.108481,,-100.934,10.6926,fluid
241,0.748846,3.27311,,1008.28,-42.1228,66589.4,,-0.0431103,-0.114165,,-89.0043,11.3978,fluid
242,0.7449,3.7248,,1007.59,-38.9675,60974.6,,-0.0394496,0.147448,,-81.615,16.6496,fluid
243,0.733577,4.28196,,1006.86,65.9527,54980.3,,0.0254147,-0.00930016,,-73.5838,13.0793,fluid
244,0.74506,4.80771,,1005.85,24.7404,46707.4,,0.00419052,-0.0778377,,-62.3308,12.7502,fluid
245,0.751394,5.29969,,1004.88,-7.12706,38881.3,,-0.0109749,0.0041093,,-51.8789,15.2699,fluid
246,0.745085,5.83885,,1003.96,22.6802,31477.5,,0.00817511,-0.0250931,,-41.9905,14.7336,fluid
247,0.741718,6.365,,1003.02,26.2072,23892.6,,0.0133215,-0.0757675,,-32.0373,14.636,fluid
248,0.735479,6.8779,,1002.08,9.27787,16463.3,,0.00626794,-0.075885,,-22.4527,15.2239,fluid
249,0.69041,7.56135,,1001.08,-25.9866,8466.98,,-0.000270545,-0.0553679,,-12.2974,15.3925,fluid
250,0.920042,7.6232,,1000.96,17.6486,7589.93,,0.0493699,-0.138017,,-8.24144,15.3832,fluid
251,1.24156,0.233327,,1012.82,34.1464,104558,,-0.006084,0.0170416,,-83.0081,11.2289,fluid
252,1.25045,0.742973,,1012.04,5.32205,97930.7,,-0.0345128,-0.0876259,,-77.652,9.83571,fluid
253,1.24917,1.19227,,1011.39,-1.63912,92499.8,,-0.0391974,0.0813934,,-73.474,13.277,fluid
254,1.24539,1.72425,,1010.71,-6.83761,86793,,-0.0474929,-0.175852,,-69.1085,9.73813,fluid
255,1.23993,2.16941,,1010.21,16.8322,82620.3,,-0.0263318,0.0952046,,-65.5868,14.145,fluid
256,1.23491,2.68348,,1009.5,60.2022,76696.5,,0.0184194,-0.0243947,,-60.7701,12.2015,fluid
257,1.25053,3.18533,,1008.33,-9.50846,67056.5,,-0.0261292,-0.114044,,-53.9042,11.7354,fluid
258,1.24729,3.6477,,1007.6,-26.7949,61021.9,,-0.0427393,0.0530251,,-49.1712,15.0282,fluid
259,1.22839,4.17005,,1007.13,44.1968,57131.8,,0.00630206,-0.00955023,,-45.3424,13.4357,fluid
260,1.23498,4.67917,,1006.1,30.8943,48769.1,,0.0115022,-0.0961617,,-39.0808,13.1461,fluid
261,1.24067,5.16833,,1005.04,-1.1208,40183.7,,-0.00365377,-0.0337526,,-32.6911,14.9903,fluid
262,1.23209,5.6796,,1004.24,18.386,33662.7,,0.0085282,-0.0469366,,-27.1995,14.7136,fluid
263,1.22561,6.21069,,1003.32,28.4594,26319.9,,0.0212315,-0.0967865,,-21.2512,14.6733,fluid
264,1.22637,6.7135,,1002.36,11.9573,18692,,0.0147701,-0.104619,,-15.3058,15.1296,fluid
265,1.26619,7.27781,,1001.49,0.527246,11726.5,,0.0123878,-0.106277,,-9.29388,15.2052,fluid
266,1.44968,7.69123,,1000.93,-9.15573,7302.15,,0.0325565,-0.0919573,,-5.03608,15.4469,fluid
267,1.75052,0.226858,,1012.79,28.071,104318,,-0.0193185,0.0323178,,-58.7787,11.4632,fluid
268,1.76132,0.732337,,1012.05,18.7543,98057.9,,-0.027381,-0.0831589,,-55.1693,9.88402,fluid
269,1.75989,1.1741,,1011.49,20.495,93324,,-0.0297421,0.0680828,,-52.4404,13.1179,fluid
270,1.75872,1.69134,,1010.74,6.9102,87085.3,,-0.0443403,-0.170723,,-49.0605,9.88853,fluid
271,1.75836,2.1313,,1010.13,1.67564,81928.5,,-0.0456727,0.00977658,,-46.0592,13.4217,fluid
272,1.74815,2.62104,,1009.56,36.3142,77231.2,,-0.0124694,-0.010752,,-43.1351,12.5968,fluid
273,1.7559,3.10845,,1008.53,11.4971,68675,,-0.0145074,-0.102815,,-39.1173,12.2967,fluid
274,1.75155,3.57912,,1007.7,-9.05738,61856.4,,-0.0319878,-0.0197875,,-35.5405,14.1586,fluid
275,1.73086,4.0896,,1007.21,28.2986,57790.7,,-0.0120957,-0.0357918,,-32.5875,13.3689,fluid
276,1.72925,4.59683,,1006.22,26.7537,49744.1,,0.01176,-0.0990966,,-28.4169,13.642,fluid
277,1.72807,5.1068,,1005.14,5.64635,40972.7,,0.00708571,-0.0565811,,-23.9213,14.9028,fluid
278,1.71437,5.64481,,1004.32,19.9143,34368.6,,0.0114098,-0.075611,,-19.9109,14.4534,fluid
279,1.70578,6.19026,,1003.37,23.2273,26746.4,,0.0208244,-0.104603,,-15.5125,14.7877,fluid
280,1.70867,6.7153,,1002.36,7.22374,18691.1,,0.0129457,-0.0999701,,-11.0168,15.1484,fluid
281,1.74396,7.33412,,1001.42,-7.82475,11156.4,,0.000922345,-0.0818919,,-6.39514,15.2202,fluid
282,2.00235,7.70364,,1000.93,-1.89949,7301.96,,0.050385,-0.0965773,,-3.6492,15.4456,fluid
283,2.25907,0.223206,,1012.76,27.905,104089,,-0.0240843,0.0310423,,-45.4836,11.6016,fluid
284,2.27308,0.727687,,1012.06,25.1437,98181.2,,-0.022655,-0.0919448,,-42.6934,9.91479,fluid
285,2.27416,1.1694,,1011.53,28.2081,93712.2,,-0.0278862,0.0574973,,-40.5543,12.8932,fluid
286,2.27585,1.67764,,1010.78,16.6107,87375.6,,-0.0423169,-0.129718,,-37.9634,10.2194,fluid
287,2.27872,2.11746,,1010.06,3.34058,81398.9,,-0.0466454,-0.0129758,,-35.4482,13.2708,fluid
288,2.26581,2.60656,,1009.5,25.4101,76714.6,,-0.0293744,-0.0341139,,-33.1428,12.365,fluid
289,2.26356,3.08679,,1008.61,17.4061,69301.3,,-0.0143971,-0.0963608,,-30.4959,12.6641,fluid
290,2.25218,3.5661,,1007.79,4.69573,62610.2,,-0.0253741,-0.0488057,,-27.8025,13.936,fluid
291,2.22886,4.0788,,1007.16,23.0476,57418,,-0.0158438,-0.0701225,,-25.2128,13.2842,fluid
292,2.21819,4.58565,,1006.18,19.719,49430.8,,0.00976576,-0.104401,,-22.107,13.9838,fluid
293,2.20551,5.10693,,1005.21,10.4482,41493.1,,0.00632956,-0.0706279,,-18.8766,14.7411,fluid
294,2.18655,5.6486,,1004.37,20.5136,34732.9,,0.00825892,-0.0961306,,-15.7147,14.3461,fluid
295,2.17859,6.19535,,1003.36,16.2458,26626.9,,0.0155814,-0.105524,,-12.132,14.8994,fluid
296,2.17752,6.73333,,1002.34,2.19691,18488.2,,0.00578932,-0.0954131,,-8.57122,15.1095,fluid
297,2.23335,7.33793,,1001.42,-5.38602,11185.5,,0.00437785,-0.0903401,,-4.98768,15.2004,fluid
298,2.56601,7.7027,,1000.94,-5.03297,7375.23,,0.0555119,-0.0929698,,-2.88519,15.4404,fluid
299,2.76849,0.222293,,1012.74,30.068,103915,,-0.0226852,0.0237896,,-37.0187,11.5267,fluid
300,2.78686,0.721331,,1012.09,27.9132,98398,,-0.0259723,-0.0909401,,-34.8114,10.066,fluid
301,2.7907,1.16422,,1011.54,29.2104,93790.8,,-0.0321524,0.0400345,,-32.9758,12.6816,fluid
302,2.79386,1.6671,,1010.79,21.5933,87483.8,,-0.0404248,-0.113321,,-30.9284,10.3897,fluid
303,2.79556,2.1065,,1010.06,10.6027,81389.9,,-0.0397313,-0.0246192,,-28.9236,13.3363,fluid
304,2.77966,2.60067,,1009.46,24.7133,76399.1,,-0.0314556,-0.0685883,,-26.9321,12.1491,fluid
305,2.76862,3.07883,,1008.62,18.8914,69395.2,,-0.0130708,-0.109956,,-24.9084,12.8275,fluid
306,2.74987,3.56452,,1007.84,11.4736,62986.4,,-0.0227226,-0.0724511,,-22.7769,13.8112,fluid
307,2.72324,4.07757,,1007.13,21.3202,57130.6,,-0.01624,-0.100828,,-20.5696,13.2977,fluid
308,2.70403,4.58504,,1006.16,15.6656,49274,,0.00472879,-0.116198,,-18.116,14.1145,fluid
309,2.68332,5.11121,,1005.26,11.8919,41906.9,,-0.00139808,-0.0860676,,-15.5567,14.5285,fluid
310,2.66241,5.64866,,1004.38,17.7841,34829.7,,0.00329322,-0.106316,,-12.9067,14.3557,fluid
311,2.65056,6.19691,,1003.34,10.613,26460,,0.00978693,-0.104032,,-9.94465,14.9727,fluid
312,2.65416,6.72708,,1002.36,0.142077,18626.7,,0.000387191,-0.0958875,,-7.08114,15.0591,fluid
313,2.7389,7.31601,,1001.46,-3.57537,11535.3,,0.00697467,-0.0982855,,-4.21218,15.1777,fluid
314,3.10853,7.71159,,1000.94,-8.68206,7404.86,,0.0548153,-0.0885221,,-2.39763,15.422,fluid
315,3.27868,0.223003,,1012.72,32.1079,103749,,-0.0202285,0.0114107,,-31.1398,11.2869,fluid
316,3.30118,0.716367,,1012.09,29.1841,98419.6,,-0.0297689,-0.0844236,,-29.3495,10.2369,fluid
317,3.30697,1.16224,,1011.54,30.061,93743.7,,-0.0368367,0.0203982,,-27.7797,12.5432,fluid
318,3.3097,1.66389,,1010.77,24.4899,87302.4,,-0.0331446,-0.125304,,-26.0288,10.4843,fluid
319,3.30782,2.10572,,1010.07,16.97,81456.7,,-0.0317978,-0.0368652,,-24.4315,13.4024,fluid
320,3.28854,2.60518,,1009.45,27.5249,76307.5,,-0.0293689,-0.0972244,,-22.7063,12.0158,fluid
321,3.27131,3.08276,,1008.61,19.4934,69314.3,,-0.012065,-0.125536,,-21.0356,12.9374,fluid
