h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29915,593376,0.5,800

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1015.96,0,131381,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.32,0,125870,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.32,0,125882,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.36,0,126218,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.42,0,126729,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.44,0,126943,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.42,0,126753,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.39,0,126473,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.38,0,126384,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.39,0,126499,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.41,0,126677,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.43,0,126819,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.44,0,126919,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.45,0,127009,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.46,0,127114,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.48,0,127237,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.49,0,127376,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.51,0,127531,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.53,0,127703,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.55,0,127894,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.58,0,128105,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.6,0,128331,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.63,0,128569,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.66,0,128818,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.69,0,129064,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.72,0,129310,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.74,0,129552,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.77,0,129778,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.8,0,130002,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.82,0,130220,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.85,0,130422,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.87,0,130635,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.89,0,130852,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.92,0,131053,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.95,0,131286,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.97,0,131524,,0,0,,0,0,boundary
88,17.75,-0.75,,1016,0,131748,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.03,0,132034,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.06,0,132314,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.1,0,132582,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.14,0,132945,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.18,0,133279,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.22,0,133618,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.27,0,134082,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.32,0,134486,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.37,0,134916,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.43,0,135479,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.48,0,135941,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.53,0,136308,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.59,0,136875,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.72,0,138012,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.84,0,139055,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.73,0,138058,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.7,0,137832,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.1,0,132603,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.11,0,132694,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.16,0,133170,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.24,0,133828,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.27,0,134120,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.25,0,133911,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.21,0,133563,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.19,0,133422,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.2,0,133528,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.23,0,133735,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.25,0,133918,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.27,0,134052,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.28,0,134163,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.29,0,134275,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.31,0,134396,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.32,0,134530,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.34,0,134682,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.36,0,134854,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.38,0,135050,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.41,0,135270,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.43,0,135508,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.46,0,135764,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.49,0,136031,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.53,0,136298,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.56,0,136567,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.59,0,136831,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.62,0,137081,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.64,0,137330,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.67,0,137572,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.7,0,137801,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.73,0,138042,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.75,0,138280,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.78,0,138517,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.81,0,138781,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.84,0,139040,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.87,0,139312,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.91,0,139628,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.94,0,139930,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.98,0,140270,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.03,0,140676,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.07,0,141050,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.12,0,141483,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.18,0,141950,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.23,0,142386,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.29,0,142934,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.36,0,143557,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.44,0,144258,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.49,0,144691,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.51,0,144825,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.63,0,145894,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.74,0,146841,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.62,0,145796,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.67,0,146223,,0,0,,0,0,boundary
159,25.25,0.25,,1015.37,0,126341,,0,0,,0,0,boundary
160,25.25,0.75,,1014.68,0,120441,,0,0,,0,0,boundary
161,25.25,1.25,,1013.93,0,113973,,0,0,,0,0,boundary
162,25.25,1.75,,1013.12,0,107085,,0,0,,0,0,boundary
163,25.25,2.25,,1012.25,0,99778.7,,0,0,,0,0,boundary
164,25.25,2.75,,1011.37,0,92301,,0,0,,0,0,boundary
165,25.25,3.25,,1010.47,0,84800.1,,0,0,,0,0,boundary
166,25.25,3.75,,1009.55,0,77097.4,,0,0,,0,0,boundary
167,25.25,4.25,,1008.58,0,69058.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.55,0,60586.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.43,0,51487.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.24,0,41780.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.02,0,31908.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.88,0,22771.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.93,0,15263.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.83,0,14405.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12396.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11243.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.37,0,10766.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.31,0,125822,,0,0,,0,0,boundary
180,25.75,0.75,,1014.59,0,119638,,0,0,,0,0,boundary
181,25.75,1.25,,1013.83,0,113167,,0,0,,0,0,boundary
182,25.75,1.75,,1013.07,0,106665,,0,0,,0,0,boundary
183,25.75,2.25,,1012.26,0,99791.6,,0,0,,0,0,boundary
184,25.75,2.75,,1011.4,0,92551.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.48,0,84869.9,,0,0,,0,0,boundary
186,25.75,3.75,,1009.5,0,76675.7,,0,0,,0,0,boundary
187,25.75,4.25,,1008.48,0,68252.9,,0,0,,0,0,boundary
188,25.75,4.75,,1007.44,0,59713.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.35,0,50776.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.18,0,41305.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.99,0,31691.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.87,0,22748.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.94,0,15343.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9458.56,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11697.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.36,0,10715.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10296.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.29,0,125640,,0,0,,0,0,boundary
200,26.25,0.75,,1014.59,0,119665,,0,0,,0,0,boundary
201,26.25,1.25,,1013.87,0,113465,,0,0,,0,0,boundary
202,26.25,1.75,,1013.09,0,106834,,0,0,,0,0,boundary
203,26.25,2.25,,1012.24,0,99689.9,,0,0,,0,0,boundary
204,26.25,2.75,,1011.38,0,92394,,0,0,,0,0,boundary
205,26.25,3.25,,1010.46,0,84669.9,,0,0,,0,0,boundary
206,26.25,3.75,,1009.45,0,76283.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.4,0,67571.1,,0,0,,0,0,boundary
208,26.25,4.75,,1007.33,0,58773.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.22,0,49775.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.08,0,40484.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.92,0,31158.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.84,0,22475.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15236.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.18,0,9323.34,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11225.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.31,0,10339.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.27,0,10025.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.26,0,9894.44,,0,0,,0,0,boundary
219,0.254229,0.22052,,1014.01,-37.0012,114722,,0.0122533,0.0936497,,-444.913,11.0992,fluid
220,0.25438,0.703504,,1013.38,-21.5993,109318,,0.0116933,0.00936041,,-423.96,11.474,fluid
221,0.254342,1.1751,,1012.75,-36.8317,103958,,0.00538533,0.0582126,,-403.503,12.0031,fluid
222,0.253546,1.65739,,1012.07,-65.9306,98218.2,,-0.00289844,0.0126988,,-382.771,12.267,fluid
223,0.252914,2.13916,,1011.35,-66.7597,92200.9,,-0.00329519,0.157987,,-360.482,12.9192,fluid
224,0.252606,2.62783,,1010.58,-56.4867,85729,,-0.00123202,0.120304,,-335.775,13.172,fluid
225,0.252405,3.11414,,1009.77,-81.7748,78937.5,,-0.00626669,0.129313,,-309.829,13.7872,fluid
226,0.251676,3.59904,,1008.92,-75.0246,71924.3,,-0.00592357,0.269928,,-283.347,14.7082,fluid
227,0.250472,4.0911,,1008.04,-38.6161,64604.7,,0.00131587,0.25369,,-255.796,15.0638,fluid
228,0.25004,4.58739,,1007.11,-48.2344,56985.1,,0.00215879,0.220971,,-226.228,15.5162,fluid
229,0.25,5.08405,,1005.99,-65.8202,47834,,0,0.306359,,-195.183,16.2608,fluid
230,0.25,5.58279,,1005.03,-53.3751,40094,,0,0.334421,,-163.168,16.5549,fluid
231,0.25,6.09672,,1004.03,-41.1432,32038.2,,0,0.350258,,-129.764,17.0079,fluid
232,0.25,6.60425,,1002.99,-35.8653,23659.5,,0,0.382118,,-96.6686,17.3526,fluid
233,0.25,7.1367,,1002.02,-22.4555,15987,,0,0.401873,,-64.1295,17.5585,fluid
234,0.258163,7.71157,,1001.09,-7.95795,8602.49,,-0.0360545,0.413291,,-33.1109,17.6619,fluid
235,0.757538,0.229674,,1013.96,-34.8131,114231,,0.0170837,0.0814983,,-148.807,10.9377,fluid
236,0.760704,0.719988,,1013.34,-23.447,108993,,0.0239129,0.000965062,,-141.405,11.1859,fluid
237,0.761661,1.19428,,1012.73,-36.8711,103764,,0.0132473,0.0678463,,-134.474,11.7871,fluid
238,0.761597,1.67521,,1012.06,-62.7948,98126.3,,-0.00597875,0.00310357,,-127.275,12.0829,fluid
239,0.76081,2.1484,,1011.36,-67.1351,92268.4,,-0.00868594,0.138061,,-119.884,12.8857,fluid
240,0.759621,2.62658,,1010.6,-59.6997,85888.9,,-0.00168355,0.115864,,-111.872,13.2949,fluid
241,0.75809,3.10667,,1009.79,-81.7814,79111.4,,-0.0163663,0.126665,,-103.394,13.9194,fluid
242,0.754506,3.58914,,1008.95,-77.1806,72171.1,,-0.0122986,0.25937,,-94.8039,14.7713,fluid
243,0.749794,4.08408,,1008.07,-44.0697,64881,,0.010406,0.256242,,-85.7697,15.0426,fluid
244,0.745799,4.58618,,1007.13,-49.8565,57139.1,,0.00227319,0.242694,,-76.0589,15.4792,fluid
245,0.740684,5.09478,,1006.13,-62.2528,49035.1,,-0.0117009,0.321859,,-65.8097,16.2403,fluid
246,0.732299,5.61694,,1005.1,-50.1773,40610.4,,-0.00895923,0.345692,,-55.165,16.585,fluid
247,0.721775,6.16622,,1003.98,-41.6847,31576.9,,-0.00721977,0.376629,,-43.584,17.0821,fluid
248,0.710754,6.72258,,1002.84,-38.3424,22458.4,,-0.00966302,0.414525,,-31.495,17.423,fluid
249,0.699131,7.38274,,1001.62,-36.0852,12778.7,,-0.00689051,0.442278,,-18.2329,17.6341,fluid
250,0.782374,7.73133,,1001.03,-21.5375,8092.37,,0.0253062,0.423605,,-10.3806,17.5602,fluid
251,1.25694,0.237,,1013.98,-37.3331,114411,,0.0238951,0.0753311,,-89.8546,10.8061,fluid
252,1.26333,0.733376,,1013.35,-29.9286,109068,,0.0305895,0.0154207,,-85.1834,11.0166,fluid
253,1.26745,1.21367,,1012.7,-37.6571,103558,,0.0222566,0.106049,,-80.6443,11.6632,fluid
254,1.27084,1.69769,,1012,-57.1171,97639.3,,0.000597033,0.0206302,,-75.9488,12.0022,fluid
255,1.27236,2.16974,,1011.3,-64.03,91711.1,,-0.0064289,0.136148,,-71.286,12.843,fluid
256,1.27103,2.64431,,1010.55,-59.9413,85498.8,,-0.000881881,0.115443,,-66.5656,13.3316,fluid
257,1.26751,3.11975,,1009.76,-78.5045,78902.1,,-0.0227803,0.124324,,-61.7288,13.9834,fluid
258,1.2594,3.59954,,1008.97,-76.1628,72289.2,,-0.022426,0.233316,,-56.856,14.7568,fluid
259,1.24911,4.09387,,1008.11,-50.9313,65217.4,,0.00384587,0.243312,,-51.6219,15.0321,fluid
260,1.24033,4.59595,,1007.14,-53.9624,57289.3,,-0.00240886,0.255959,,-45.7976,15.5642,fluid
261,1.23009,5.10639,,1006.13,-58.5163,48979.8,,-0.0129429,0.321317,,-39.5633,16.2189,fluid
262,1.21643,5.62532,,1005.09,-47.2897,40544.4,,-0.00851908,0.323352,,-33.124,16.5045,fluid
263,1.19971,6.16094,,1003.99,-41.5174,31714.4,,-0.0091604,0.346343,,-26.3102,17.0227,fluid
264,1.1861,6.68593,,1002.91,-38.5365,23076.1,,-0.012781,0.37959,,-19.3701,17.3622,fluid
265,1.21342,7.26775,,1001.82,-21.8843,14349.8,,0.00438879,0.370669,,-11.7183,17.5238,fluid
266,1.31895,7.72326,,1001.02,-35.0927,8022.38,,0.0205389,0.437068,,-6.15814,17.4734,fluid
267,1.75403,0.237845,,1014.05,-44.3003,115008,,0.0165222,0.0862231,,-64.7152,10.8239,fluid
268,1.76288,0.736421,,1013.39,-38.2557,109435,,0.0264494,0.0395318,,-61.2369,11.0478,fluid
269,1.76914,1.22173,,1012.71,-38.9269,103624,,0.0293622,0.149419,,-57.815,11.7164,fluid
270,1.77578,1.71204,,1011.96,-50.4767,97335.5,,0.0156273,0.0558863,,-54.2418,12.071,fluid
271,1.78063,2.19112,,1011.23,-56.9895,91166.7,,0.00755205,0.156245,,-50.6843,12.8369,fluid
272,1.78098,2.67149,,1010.49,-54.54,84944.1,,0.0100945,0.121669,,-47.216,13.2722,fluid
273,1.77797,3.14755,,1009.7,-71.4933,78347.1,,-0.0184052,0.12195,,-43.7496,13.9133,fluid
274,1.76769,3.6227,,1008.93,-73.2249,71986,,-0.0285145,0.200313,,-40.3138,14.6617,fluid
275,1.75297,4.10761,,1008.1,-58.2578,65142.9,,-0.0101526,0.212196,,-36.6432,15.0372,fluid
276,1.73851,4.5983,,1007.14,-59.8037,57242.3,,-0.0122057,0.248628,,-32.596,15.6941,fluid
277,1.72173,5.10221,,1006.13,-57.3137,48972.2,,-0.0130384,0.314148,,-28.2206,16.2537,fluid
278,1.70294,5.61775,,1005.09,-45.4512,40532.9,,-0.00469942,0.321226,,-23.6129,16.4994,fluid
279,1.68216,6.15716,,1003.97,-40.682,31560.9,,-0.00699124,0.346623,,-18.6623,17.0055,fluid
280,1.66758,6.68202,,1002.89,-37.9576,22886.8,,-0.0130007,0.378061,,-13.6751,17.3485,fluid
281,1.70177,7.2816,,1001.78,-26.233,14030.2,,-0.00115039,0.389392,,-8.14354,17.5472,fluid
282,1.8354,7.73291,,1001.01,-37.2709,7970.78,,0.0174437,0.442364,,-4.3965,17.4295,fluid
283,2.2532,0.235947,,1014.08,-51.9731,115242,,0.00533705,0.0991939,,-50.4937,10.8778,fluid
284,2.26229,0.733295,,1013.42,-45.5124,109663,,0.0192393,0.0483899,,-47.8321,11.1332,fluid
285,2.26778,1.22058,,1012.74,-41.3544,103897,,0.0310532,0.167438,,-45.2122,11.8096,fluid
286,2.27478,1.71575,,1011.99,-46.3354,97515.8,,0.0276212,0.0817489,,-42.42,12.1669,fluid
287,2.28182,2.20293,,1011.23,-50.4383,91180.2,,0.0225445,0.18089,,-39.5609,12.8796,fluid
288,2.28494,2.69228,,1010.47,-47.4717,84755.4,,0.0267275,0.141538,,-36.7094,13.2682,fluid
289,2.28593,3.17458,,1009.62,-63.3873,77734.7,,-0.00191605,0.140396,,-33.8005,13.8935,fluid
290,2.27835,3.65152,,1008.83,-68.6407,71198.5,,-0.0221192,0.19655,,-30.9711,14.5987,fluid
291,2.26291,4.13198,,1008.01,-62.2498,64426.1,,-0.0190683,0.198485,,-28.0799,15.0385,fluid
292,2.24351,4.61525,,1007.08,-64.6429,56749.3,,-0.0253543,0.24478,,-25.0405,15.7763,fluid
293,2.21823,5.1131,,1006.11,-58.0389,48849.4,,-0.0224645,0.309054,,-21.7922,16.2881,fluid
294,2.19076,5.62574,,1005.09,-44.8706,40536.7,,-0.00984217,0.329113,,-18.2947,16.545,fluid
295,2.16472,6.16117,,1003.96,-39.3584,31467.1,,-0.00753117,0.358506,,-14.444,17.0077,fluid
296,2.14653,6.68984,,1002.88,-36.7625,22758.6,,-0.017129,0.384546,,-10.5711,17.3289,fluid
297,2.18731,7.28903,,1001.77,-27.9339,13941,,-0.00798199,0.398474,,-6.28107,17.5529,fluid
298,2.35723,7.73332,,1001.02,-33.928,7996.92,,0.0273293,0.438744,,-3.41743,17.4164,fluid
299,2.75476,0.23421,,1014.06,-56.8346,115079,,0.000421795,0.100384,,-41.292,10.8836,fluid
300,2.76269,0.730286,,1013.42,-50.4468,109644,,0.0150018,0.0421209,,-39.1963,11.1737,fluid
301,2.7658,1.21755,,1012.77,-44.9673,104106,,0.0281304,0.162963,,-37.1401,11.8654,fluid
302,2.77102,1.71482,,1012.02,-46.4892,97845.4,,0.0305788,0.0898969,,-34.9149,12.2162,fluid
303,2.77808,2.20656,,1011.27,-48.2648,91509.3,,0.0289972,0.195559,,-32.5864,12.9358,fluid
304,2.7828,2.7024,,1010.49,-43.1444,84982.1,,0.0380629,0.16573,,-30.1792,13.3383,fluid
305,2.78818,3.19269,,1009.6,-56.1426,77520.1,,0.0163968,0.171693,,-27.6464,13.9509,fluid
306,2.78586,3.67679,,1008.76,-61.7116,70615.2,,-0.00692054,0.215741,,-25.1696,14.5863,fluid
307,2.77337,4.15987,,1007.92,-60.6313,63690.7,,-0.0184061,0.201425,,-22.7114,15.0195,fluid
308,2.75192,4.6398,,1007,-65.8381,56119.1,,-0.0355105,0.241722,,-20.2214,15.7775,fluid
309,2.71932,5.13055,,1006.08,-59.7777,48568.1,,-0.0378916,0.296778,,-17.6399,16.2723,fluid
310,2.68211,5.63465,,1005.08,-47.0493,40477.2,,-0.0228049,0.326902,,-14.8661,16.5923,fluid
311,2.64648,6.16835,,1003.96,-39.1262,31424.4,,-0.0123509,0.36804,,-11.7658,17.0307,fluid
312,2.62578,6.6927,,1002.86,-35.3147,22675.5,,-0.0176725,0.387656,,-8.61219,17.3005,fluid
313,2.67867,7.2835,,1001.77,-28.377,13976.5,,-0.0107871,0.402676,,-5.14602,17.5477,fluid
314,2.8798,7.73194,,1001.02,-32.5918,8051.45,,0.0351652,0.43822,,-2.81205,17.419,fluid
315,3.25645,0.233606,,1014.03,-58.0514,114880,,0.00295053,0.0945667,,-34.9205,10.8572,fluid
316,3.26341,0.730151,,1013.41,-52.8993,109536,,0.0147727,0.0342629,,-33.1909,11.1673,fluid
317,3.26444,1.21719,,1012.77,-48.4843,104165,,0.0233434,0.15284,,-31.4957,11.8736,fluid
318,3.26753,1.71443,,1012.05,-49.3871,98029,,0.0262511,0.0880684,,-29.6585,12.2278,fluid
319,3.27319,2.20712,,1011.3,-50.2367,91737,,0.0269493,0.197133,,-27.7202,12.9777,fluid
320,3.27739,2.70523,,1010.53,-42.9685,85303.8,,0.0397365,0.180529,,-25.6813,13.4188,fluid
321,3.28471,3.20101,,1009.61,-51.5642,77666,,0.0288993,0.196402,,-23.4927,14.0257,fluid
322,3.28717,3.69239,,1008.75,-54.6883,70472.7,,0.0103526,0.238416,,-21.3065,14.6153,fluid
323,3.28024,4.18145,,1007.87,-55.7252,63219.9,,-0.00725779,0.215644,,-19.1137,15.0294,fluid
