h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16439.2,154375,0.5,800

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1014.16,0,115943,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.16,0,115921,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.15,0,115912,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.15,0,115913,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.16,0,115924,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.16,0,115945,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.16,0,115975,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.17,0,116016,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.17,0,116067,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.18,0,116126,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.19,0,116197,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.2,0,116277,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.21,0,116360,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.22,0,116445,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.23,0,116537,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.24,0,116651,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.26,0,116801,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.28,0,116962,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.29,0,117101,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.31,0,117231,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.33,0,117426,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.37,0,117750,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.42,0,118182,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.48,0,118658,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.53,0,119097,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.57,0,119424,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.59,0,119640,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.62,0,119854,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.63,0,119971,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.64,0,120059,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.7,0,120617,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.82,0,121648,,0,0,,0,0,boundary
159,25.25,0.25,,1012.46,0,101493,,0,0,,0,0,boundary
160,25.25,0.75,,1011.84,0,96276,,0,0,,0,0,boundary
161,25.25,1.25,,1011.17,0,90665.6,,0,0,,0,0,boundary
162,25.25,1.75,,1010.45,0,84643.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.72,0,78542.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.98,0,72369.2,,0,0,,0,0,boundary
165,25.25,3.25,,1008.2,0,65950.8,,0,0,,0,0,boundary
166,25.25,3.75,,1007.38,0,59200.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.52,0,52189.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.65,0,45073.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.77,0,38007.4,,0,0,,0,0,boundary
170,25.25,5.75,,1003.92,0,31159.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.13,0,24808.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.44,0,19288.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.89,0,14886.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.74,0,13722.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12384.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.49,0,11744.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.45,0,11465.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.5,0,101869,,0,0,,0,0,boundary
180,25.75,0.75,,1011.9,0,96752.8,,0,0,,0,0,boundary
181,25.75,1.25,,1011.24,0,91219,,0,0,,0,0,boundary
182,25.75,1.75,,1010.53,0,85279.8,,0,0,,0,0,boundary
183,25.75,2.25,,1009.79,0,79151.2,,0,0,,0,0,boundary
184,25.75,2.75,,1009.04,0,72885.2,,0,0,,0,0,boundary
185,25.75,3.25,,1008.24,0,66317.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.41,0,59431,,0,0,,0,0,boundary
187,25.75,4.25,,1006.53,0,52292.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.65,0,45093.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.77,0,37993.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.92,0,31164,,0,0,,0,0,boundary
191,25.75,6.25,,1003.14,0,24892.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.47,0,19492.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.92,0,15142.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11663.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.52,0,12015.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.45,0,11464.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.43,0,11271.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.43,0,11266.8,,0,0,,0,0,boundary
199,26.25,0.25,,1012.59,0,102646,,0,0,,0,0,boundary
200,26.25,0.75,,1011.99,0,97566.5,,0,0,,0,0,boundary
201,26.25,1.25,,1011.34,0,92117.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.65,0,86292.8,,0,0,,0,0,boundary
203,26.25,2.25,,1009.92,0,80185.8,,0,0,,0,0,boundary
204,26.25,2.75,,1009.14,0,73744.7,,0,0,,0,0,boundary
205,26.25,3.25,,1008.31,0,66900.9,,0,0,,0,0,boundary
206,26.25,3.75,,1007.44,0,59732.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.55,0,52438.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.66,0,45163.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.77,0,37985.2,,0,0,,0,0,boundary
210,26.25,5.75,,1003.91,0,31072.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.13,0,24763.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.46,0,19456.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15248.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.5,0,11842.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.49,0,11731.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11221.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.41,0,11093.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.4,0,11008.2,,0,0,,0,0,boundary
219,0.250124,0.283442,,1012.37,38.9767,100716,,0.00955977,-0.0256013,,-397.06,9.9331,fluid
220,0.251593,0.826983,,1011.59,-26.0816,94141.8,,-0.0195704,-0.173848,,-372.009,9.06373,fluid
221,0.251579,1.31952,,1010.87,-51.8852,88175.7,,-0.0281474,0.155139,,-349.343,12.8815,fluid
222,0.25,1.87142,,1010.1,-35.0989,81724.4,,0,-0.0657086,,-327.354,11.711,fluid
223,0.250264,2.37494,,1009.46,68.7288,76375.7,,0.0112223,0.325637,,-302.381,14.2568,fluid
224,0.250691,2.96003,,1008.56,55.9751,68932.6,,0.00694949,-0.226957,,-273.235,8.05469,fluid
225,0.258096,3.44106,,1007.77,-75.1507,62408.8,,-0.0409071,-0.0547455,,-243.625,12.0505,fluid
226,0.25,3.90848,,1007.03,-33.1024,56349.9,,0,0.246968,,-225.869,16.8958,fluid
227,0.250312,4.4734,,1006.16,64.6973,49235.4,,0.0149841,-0.0368598,,-194.889,11.502,fluid
228,0.255244,4.96718,,1005.36,-3.13745,42741.2,,-0.00530693,-0.0387867,,-166.836,11.536,fluid
229,0.261282,5.42258,,1004.6,-26.4462,36564,,-0.00944275,0.0754266,,-139.566,14.2607,fluid
230,0.260834,5.8917,,1003.79,6.12041,30105.3,,0.000395972,0.0510204,,-115.01,14.2572,fluid
231,0.26151,6.37973,,1002.97,11.2135,23494,,-0.000975344,0.010233,,-89.9958,13.382,fluid
232,0.263292,6.83903,,1002.21,-6.77679,17466.6,,-0.0106489,0.0254244,,-67.3632,13.2285,fluid
233,0.261961,7.35726,,1001.51,-20.2998,11896.8,,-0.00496886,0.0443178,,-45.3269,13.9967,fluid
234,0.294433,7.76316,,1001.17,-9.18346,9244.57,,0.111051,0.0267874,,-26.7953,16.3413,fluid
235,0.723142,0.243191,,1012.38,31.8275,100882,,0.00675322,0.02586,,-137.995,10.4165,fluid
236,0.727268,0.775948,,1011.62,-14.591,94414.8,,-0.0260547,-0.141391,,-128.825,9.16217,fluid
237,0.726854,1.25409,,1010.95,-33.7716,88778.8,,-0.0384228,0.147838,,-121.044,12.7744,fluid
238,0.722678,1.80859,,1010.21,-35.2903,82627.6,,-0.0406821,-0.153206,,-113.932,10.6034,fluid
239,0.716723,2.2903,,1009.6,26.7982,77525.5,,0.00481841,0.280069,,-107.516,14.4304,fluid
240,0.722305,2.8626,,1008.72,69.3963,70250.9,,0.0373138,-0.101289,,-96.7088,9.27809,fluid
241,0.739135,3.37082,,1007.87,-56.2236,63265.3,,-0.0498738,-0.0614219,,-85.4462,11.2201,fluid
242,0.736202,3.84469,,1007.16,-42.2487,57376.5,,-0.0403583,0.21649,,-77.7378,16.1019,fluid
243,0.730758,4.40562,,1006.3,57.9825,50426.4,,0.0316045,0.00853974,,-68.8678,12.1007,fluid
244,0.745482,4.92521,,1005.43,3.41896,43349.3,,-0.00288374,-0.0141356,,-58.0604,11.8828,fluid
245,0.752302,5.42031,,1004.58,-21.3425,36464.8,,-0.0183805,0.0727603,,-48.323,14.2782,fluid
246,0.746809,5.95695,,1003.67,8.08731,29159.1,,0.00359497,0.0387857,,-38.9822,13.9502,fluid
247,0.74346,6.47657,,1002.81,6.11252,22212.6,,0.00393643,0.0241203,,-29.9087,13.4118,fluid
248,0.737025,6.99279,,1001.97,-6.67771,15559.1,,-0.00305076,0.0458722,,-21.2798,13.504,fluid
249,0.686232,7.68962,,1001.18,-17.3507,9308.47,,-0.00787059,0.0536673,,-12.0804,15.5927,fluid
250,0.948413,7.68982,,1001.17,23.7617,9223.48,,0.0289981,-0.0146502,,-8.39504,15.7098,fluid
251,1.22967,0.240349,,1012.33,19.6194,100435,,-0.00263838,0.0623695,,-80.6573,10.7608,fluid
252,1.23361,0.756267,,1011.6,-2.06723,94243.2,,-0.0248942,-0.0844367,,-75.5203,9.62043,fluid
253,1.23016,1.2251,,1010.95,-4.72575,88836.6,,-0.0247055,0.143642,,-71.2566,12.5764,fluid
254,1.22521,1.76617,,1010.25,-22.6058,82948.3,,-0.0480295,-0.189025,,-67.0599,9.93869,fluid
255,1.21993,2.231,,1009.66,-4.3702,78066.2,,-0.028956,0.164169,,-63.3662,13.681,fluid
256,1.21748,2.76155,,1008.87,53.7463,71497.7,,0.0358591,0.00654683,,-58.3834,10.9482,fluid
257,1.23636,3.2709,,1008.01,-23.5076,64401.8,,-0.0320509,-0.0739182,,-51.5639,11.0229,fluid
258,1.23624,3.74732,,1007.29,-39.1519,58504.2,,-0.0521412,0.123652,,-46.7936,14.6319,fluid
259,1.2233,4.27389,,1006.53,37.0746,52266.6,,0.0173435,0.0345805,,-42.7158,12.7916,fluid
260,1.23486,4.78108,,1005.68,16.0296,45368.1,,0.00918336,-0.0219552,,-36.6367,12.1785,fluid
261,1.24217,5.27308,,1004.82,-14.5586,38377.4,,-0.0156019,0.0476836,,-30.6533,13.9438,fluid
262,1.2355,5.78145,,1003.96,3.25574,31467,,-0.00171243,0.0312825,,-25.3971,13.985,fluid
263,1.2304,6.30907,,1003.09,8.66764,24499.3,,0.00695815,0.00626993,,-19.8594,13.5664,fluid
264,1.2312,6.8047,,1002.27,0.609292,17915.7,,0.00082543,0.0153674,,-14.5825,13.5742,fluid
265,1.27656,7.36013,,1001.48,8.45594,11658.6,,0.00978156,-0.00408172,,-9.21652,13.9909,fluid
266,1.46376,7.78948,,1001.11,-2.83508,8716.76,,0.0139211,0.020923,,-5.10897,16.1007,fluid
267,1.73801,0.230061,,1012.29,13.8771,100097,,-0.0148585,0.0607882,,-56.9433,11.0924,fluid
268,1.74143,0.737987,,1011.59,6.90316,94221.3,,-0.0201381,-0.0841967,,-53.4037,9.85538,fluid
269,1.7354,1.19561,,1010.98,13.0746,89060.7,,-0.0142616,0.122915,,-50.669,12.4031,fluid
270,1.73189,1.71926,,1010.28,-5.44901,83218,,-0.0399439,-0.168321,,-47.5264,9.8311,fluid
271,1.73185,2.17779,,1009.69,-18.0874,78253.5,,-0.0529655,0.0631522,,-44.5551,12.9508,fluid
272,1.72335,2.67991,,1008.97,27.3643,72287.7,,4.11406e-05,0.0417165,,-41.5941,11.6933,fluid
273,1.73585,3.17623,,1008.15,0.322684,65576.8,,-0.0142444,-0.0533492,,-37.4323,11.4688,fluid
274,1.73717,3.66071,,1007.41,-23.4605,59471,,-0.042844,0.0566105,,-33.7827,13.6113,fluid
275,1.7233,4.17645,,1006.67,18.8644,53397.6,,-0.00601858,0.0263689,,-30.8759,12.829,fluid
276,1.72781,4.68551,,1005.84,15.0352,46607.1,,0.0104334,-0.0180126,,-26.8306,12.6522,fluid
277,1.73034,5.19782,,1004.94,-5.89988,39365.8,,-0.00597501,0.0306839,,-22.4989,13.8779,fluid
278,1.71921,5.73186,,1004.05,5.80968,32174.5,,-0.00192628,0.00965643,,-18.6339,13.7897,fluid
279,1.71102,6.27805,,1003.15,6.85038,24980.6,,0.0057867,-0.00602133,,-14.5262,13.6674,fluid
280,1.71202,6.80487,,1002.27,-1.62634,17974.4,,0.000635193,0.0118525,,-10.4753,13.6661,fluid
281,1.74377,7.43881,,1001.4,-4.82608,11064.8,,-0.00150222,0.0199891,,-6.30532,14.2114,fluid
282,2.02824,7.7957,,1001.12,-5.1432,8808.05,,0.0263445,0.0123188,,-3.74245,16.121,fluid
283,2.24566,0.226596,,1012.26,14.6556,99807.5,,-0.0150354,0.0500233,,-43.9163,11.3236,fluid
284,2.25055,0.734164,,1011.59,10.9176,94208.5,,-0.0155161,-0.0938365,,-41.1942,10.01,fluid
285,2.2452,1.19121,,1010.99,16.6521,89167.3,,-0.0167147,0.097037,,-39.1103,12.1887,fluid
286,2.24362,1.70461,,1010.29,2.89077,83266,,-0.0387442,-0.115413,,-36.6927,9.93865,fluid
287,2.24696,2.16017,,1009.67,-15.4495,78093.8,,-0.0561628,0.0346365,,-34.2456,12.7139,fluid
288,2.23636,2.65863,,1008.96,12.7488,72253.7,,-0.0265837,0.021099,,-31.951,11.6664,fluid
289,2.23925,3.14623,,1008.2,5.15256,65974.8,,-0.0169306,-0.0347957,,-29.2048,11.8917,fluid
290,2.23507,3.63562,,1007.45,-8.90201,59825.7,,-0.0337533,0.0319054,,-26.4502,13.2603,fluid
291,2.21933,4.15087,,1006.69,12.7667,53576.4,,-0.0138783,0.00313633,,-23.9745,12.6752,fluid
292,2.21521,4.6607,,1005.86,9.87097,46809.1,,0.00762638,-0.0194571,,-20.9382,13.0162,fluid
293,2.20726,5.1853,,1004.97,0.405319,39578.3,,-0.00224657,0.012163,,-17.7252,13.8271,fluid
294,2.19011,5.72519,,1004.08,7.57191,32380.2,,-0.00202473,-0.011819,,-14.7138,13.6428,fluid
295,2.18015,6.27593,,1003.17,3.0386,25082.1,,0.00185172,-0.0150297,,-11.4414,13.7525,fluid
296,2.17485,6.82033,,1002.26,-3.99529,17840.1,,-0.00636269,0.00337267,,-8.21695,13.6517,fluid
297,2.23455,7.43509,,1001.42,-3.65624,11201.8,,0.00159392,0.00416416,,-4.97004,14.1448,fluid
298,2.59429,7.79495,,1001.13,-8.53348,8898.52,,0.0275769,0.00924867,,-2.94438,16.0922,fluid
299,2.75288,0.22644,,1012.24,17.8013,99622.6,,-0.00892214,0.0380917,,-35.657,11.2872,fluid
300,2.76157,0.729142,,1011.6,13.0363,94248.9,,-0.0179251,-0.0879442,,-33.5709,10.1629,fluid
301,2.75849,1.18522,,1011,14.4945,89270.6,,-0.0254667,0.0695697,,-31.8077,11.9993,fluid
302,2.75878,1.69081,,1010.3,5.92559,83371.4,,-0.0412019,-0.0867063,,-29.8706,10.0029,fluid
303,2.76181,2.1417,,1009.67,-7.78201,78109.7,,-0.051127,0.0244907,,-27.8937,12.6766,fluid
304,2.74948,2.63991,,1008.96,9.25807,72273.1,,-0.0382176,-0.0107078,,-25.9593,11.5541,fluid
305,2.74352,3.12259,,1008.24,5.11395,66258.3,,-0.0204859,-0.0420332,,-23.9036,12.0886,fluid
306,2.73195,3.61467,,1007.49,-1.50333,60126.9,,-0.0278606,0.00709629,,-21.7306,13.1034,fluid
307,2.71216,4.13091,,1006.71,11.2818,53732.4,,-0.0138566,-0.0231455,,-19.6039,12.6409,fluid
308,2.69861,4.64396,,1005.88,7.47995,46963.4,,0.00546457,-0.0331624,,-17.1898,13.2003,fluid
309,2.68261,5.176,,1004.99,3.83012,39793,,-0.00284943,-0.0111178,,-14.6524,13.7006,fluid
310,2.6624,5.71689,,1004.1,6.72634,32587.2,,-0.00267138,-0.0314433,,-12.1535,13.567,fluid
311,2.64671,6.27306,,1003.17,-0.746477,25150,,-0.00366398,-0.0221808,,-9.44813,13.7991,fluid
312,2.64588,6.81163,,1002.28,-5.68799,18009.5,,-0.0148329,-0.00382906,,-6.81954,13.6223,fluid
313,2.73892,7.40761,,1001.46,-3.63725,11521.7,,-0.000750955,-0.00598229,,-4.18814,14.0366,fluid
314,3.13628,7.80412,,1001.13,-10.3751,8895.85,,0.0277427,0.00374471,,-2.41837,16.0561,fluid
315,3.26046,0.227179,,1012.22,19.9143,99519.1,,-0.00554738,0.0221989,,-29.9959,11.0425,fluid
316,3.27364,0.723069,,1011.6,13.8065,94261.8,,-0.0231248,-0.0708512,,-28.3389,10.2567,fluid
317,3.27351,1.17861,,1011.01,13.6625,89284.7,,-0.0339001,0.0508563,,-26.8291,11.8846,fluid
318,3.27492,1.68031,,1010.3,7.48002,83413.9,,-0.0405154,-0.0863625,,-25.1548,10.0674,fluid
319,3.27536,2.12957,,1009.67,-0.971651,78145.4,,-0.0439461,0.0163968,,-23.5223,12.6864,fluid
320,3.26039,2.62923,,1008.96,10.9471,72274.8,,-0.03986,-0.0377336,,-21.8658,11.4597,fluid
