h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12862.9,35513.5,0.5,800

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1007.77,0,62438.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.77,0,62383.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.76,0,62319.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.75,0,62268.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.75,0,62215.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.74,0,62148,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.73,0,62096.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.72,0,62037,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.71,0,61965.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.71,0,61895.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.69,0,61786.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.68,0,61662.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.67,0,61556.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.65,0,61445.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.64,0,61338.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.61,0,61144.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.59,0,60906.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.57,0,60745.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.54,0,60544.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.51,0,60263.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.45,0,59773.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.42,0,59529.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.4,0,59361,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.3,0,58597.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.32,0,58693.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.75,0,70529.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.64,0,69607.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.55,0,68867,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.52,0,68578,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.51,0,68545.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.51,0,68480.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.49,0,68361.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.48,0,68253.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.47,0,68154.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.45,0,68044.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.44,0,67929.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.43,0,67816.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.41,0,67699.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.4,0,67575.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.38,0,67457.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.37,0,67364.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.36,0,67308.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.36,0,67283.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.36,0,67274.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.36,0,67262.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.35,0,67235.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.35,0,67193.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.34,0,67135.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.34,0,67072.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.33,0,67006,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66934.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.31,0,66871.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.3,0,66799.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.29,0,66729.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.29,0,66671.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.28,0,66598.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.27,0,66537.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.26,0,66475.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.25,0,66404.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.25,0,66359.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.24,0,66295.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.23,0,66208.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.22,0,66125.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.21,0,66023.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.2,0,65926,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.19,0,65841.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.17,0,65692.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.15,0,65522.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.12,0,65285.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.09,0,65074.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.08,0,64963.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.05,0,64711.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.01,0,64354.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.93,0,63732.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.9,0,63515,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.88,0,63323.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.8,0,62690.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.84,0,62993.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71594.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009,0,72561.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.06,0,73044.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.02,0,72727.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.98,0,72367.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.96,0,72260.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.96,0,72256.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.96,0,72216.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.95,0,72122,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.93,0,72008.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.92,0,71896.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.91,0,71787,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.89,0,71670.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.88,0,71545.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.86,0,71428.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.85,0,71342.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.85,0,71297,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.84,0,71281.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.84,0,71277.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.84,0,71264.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.84,0,71231.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.83,0,71181.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.82,0,71113.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.82,0,71040,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,70967.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.8,0,70890.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.79,0,70819.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.78,0,70742.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.77,0,70663.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.76,0,70594.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.75,0,70516.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.74,0,70436,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.73,0,70348.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.72,0,70260.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.71,0,70193.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.7,0,70125.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.69,0,70038.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.68,0,69935.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.67,0,69841.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.66,0,69779,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.66,0,69737.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.64,0,69615.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.62,0,69395.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.58,0,69082.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.55,0,68810,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.52,0,68627.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.49,0,68352.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.44,0,67963.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.37,0,67334.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.33,0,67020.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.3,0,66789.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.26,0,66485.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.32,0,66932.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.83,0,54734.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.27,0,50120.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.73,0,45776.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.23,0,41678.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.74,0,37724.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.27,0,33913.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.81,0,30274.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.37,0,26687.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.94,0,23247.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.52,0,19922.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.11,0,16629,,0,0,,0,0,boundary
170,25.25,5.75,,1001.71,0,13493.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.36,0,10684.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.07,0,8398.27,,0,0,,0,0,boundary
173,25.25,7.25,,1000.86,0,6766.65,,0,0,,0,0,boundary
174,25.25,7.75,,1000.76,0,5954.46,,0,0,,0,0,boundary
175,25.25,8.25,,1000.66,0,5200.37,,0,0,,0,0,boundary
176,25.25,8.75,,1000.6,0,4749.42,,0,0,,0,0,boundary
177,25.25,9.25,,1000.56,0,4377.31,,0,0,,0,0,boundary
178,25.25,9.75,,1000.53,0,4178.03,,0,0,,0,0,boundary
179,25.75,0.25,,1006.74,0,53948.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.19,0,49490.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.69,0,45407.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.21,0,41511.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.72,0,37566.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.26,0,33872.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.81,0,30243.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.36,0,26597.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.92,0,23147.6,,0,0,,0,0,boundary
188,25.75,4.75,,1002.51,0,19831.5,,0,0,,0,0,boundary
189,25.75,5.25,,1002.1,0,16549.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.71,0,13468.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.36,0,10739.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.08,0,8505.99,,0,0,,0,0,boundary
193,25.75,7.25,,1000.87,0,6879.48,,0,0,,0,0,boundary
194,25.75,7.75,,1000.7,0,5478.38,,0,0,,0,0,boundary
195,25.75,8.25,,1000.63,0,4975.34,,0,0,,0,0,boundary
196,25.75,8.75,,1000.59,0,4618.94,,0,0,,0,0,boundary
197,25.75,9.25,,1000.56,0,4385.84,,0,0,,0,0,boundary
198,25.75,9.75,,1000.54,0,4215.97,,0,0,,0,0,boundary
199,26.25,0.25,,1006.74,0,53981.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.19,0,49525.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.7,0,45484.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.21,0,41516.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.72,0,37566.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.26,0,33867.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.8,0,30181.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.35,0,26546.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.93,0,23170.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.51,0,19848.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.09,0,16519.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.71,0,13452.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.36,0,10737.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.08,0,8506.85,,0,0,,0,0,boundary
213,26.25,7.25,,1000.87,0,6808.33,,0,0,,0,0,boundary
214,26.25,7.75,,1000.66,0,5206.27,,0,0,,0,0,boundary
215,26.25,8.25,,1000.62,0,4863.76,,0,0,,0,0,boundary
216,26.25,8.75,,1000.58,0,4573.59,,0,0,,0,0,boundary
217,26.25,9.25,,1000.57,0,4461.66,,0,0,,0,0,boundary
218,26.25,9.75,,1000.56,0,4414.37,,0,0,,0,0,boundary
219,0.250977,0.298958,,1007.52,15.6901,60356.9,,0.0145217,-0.0899686,,-237.328,10.3703,fluid
220,0.25,0.860176,,1006.31,-53.5216,50493.8,,0,-0.0620991,,-216.97,9.98986,fluid
221,0.25,1.43688,,1005.63,-57.8352,44937,,0,0.0770507,,-195.552,8.30712,fluid
222,0.250732,1.98514,,1005.56,15.3011,44405.5,,0.0102571,0.133556,,-175.118,8.01627,fluid
223,0.253937,2.52858,,1004.96,44.2837,39520.5,,0.0175901,0.0389296,,-154.629,8.03662,fluid
224,0.25,3.03802,,1004.27,-19.0026,33963.8,,0,-0.0666248,,-139.715,9.14474,fluid
225,0.253264,3.5904,,1003.86,-30.0585,30611.8,,-0.00726304,0.11933,,-120.217,7.01227,fluid
226,0.253527,4.09289,,1003.37,28.3204,26681.6,,0.00859499,0.0752158,,-104.811,7.03819,fluid
227,0.25735,4.57695,,1002.9,31.447,22961.4,,0.00933229,-0.0228072,,-88.9615,7.73123,fluid
228,0.258761,5.06448,,1002.45,6.33134,19361.2,,0.00206148,0.00346208,,-74.628,7.13449,fluid
229,0.26567,5.52692,,1002.04,4.22146,16104.7,,0.00234016,-0.00067291,,-60.4847,6.7874,fluid
230,0.269148,5.9781,,1001.65,3.24259,12996.1,,0.00331131,-0.0147475,,-48.2905,6.84398,fluid
231,0.271179,6.41168,,1001.28,-8.53332,10078.7,,0.00310924,-0.0156427,,-37.4051,6.8179,fluid
232,0.271327,6.83724,,1000.93,-19.9361,7329.84,,0.0101281,0.00057384,,-27.592,6.69061,fluid
233,0.264822,7.39521,,1000.57,-30.2495,4451,,-0.00536194,0.0409458,,-16.7245,6.61549,fluid
234,0.310713,7.67989,,1000.45,-12.8419,3510.85,,0.0470464,0.0157174,,-9.98947,6.92239,fluid
235,0.708489,0.246402,,1007.46,15.6681,59876.9,,0.0100969,-0.0577597,,-83.918,9.71966,fluid
236,0.701861,0.772757,,1006.91,-36.3077,55362.9,,-0.0348365,-0.0459463,,-78.0986,9.77963,fluid
237,0.69996,1.32412,,1006.3,-50.5521,50348.6,,-0.0464833,0.0328723,,-71.261,8.51189,fluid
238,0.703559,1.86231,,1005.63,-2.2232,44946.1,,-0.00461791,0.0544776,,-63.5606,8.58509,fluid
239,0.710653,2.4216,,1005,35.9135,39802.3,,0.0269251,0.0512111,,-55.9832,7.76211,fluid
240,0.714858,2.94496,,1004.48,-6.97828,35670.2,,-0.00468197,-0.058717,,-49.7001,8.93888,fluid
241,0.71987,3.50767,,1003.95,-30.5077,31370.8,,-0.0236459,0.0898103,,-43.194,7.39069,fluid
242,0.734328,4.03897,,1003.39,19.1179,26916.3,,0.0149611,0.0685773,,-36.6021,7.14664,fluid
243,0.745827,4.55076,,1002.9,24.1878,22958.7,,0.0195899,0.000930138,,-30.7996,7.63946,fluid
244,0.754903,5.06837,,1002.45,5.97431,19332.4,,0.00416835,0.0354177,,-25.4872,7.06061,fluid
245,0.766235,5.56108,,1002.01,8.32449,15831,,0.00566169,0.0196568,,-20.6025,6.81192,fluid
246,0.773029,6.06236,,1001.56,6.9916,12336.1,,0.00531622,0.000312239,,-15.986,6.84275,fluid
247,0.773768,6.53361,,1001.17,-2.83262,9245.52,,-0.00197912,-0.00306542,,-11.9616,6.75164,fluid
248,0.763399,7.02396,,1000.8,-4.85814,6283.8,,-0.00290116,-0.0124104,,-8.22274,6.65104,fluid
249,0.736755,7.61118,,1000.42,14.3668,3313.62,,0.0167889,-0.0127736,,-4.50698,6.64347,fluid
250,1.02155,7.61353,,1000.41,4.05762,3199.62,,0.0119756,0.0130786,,-3.15496,6.63658,fluid
251,1.21905,0.259164,,1007.37,3.61057,59161.9,,0.0110018,-0.0215926,,-48.0551,9.13557,fluid
252,1.21029,0.766893,,1006.84,-26.1588,54791.5,,-0.0334885,-0.00129237,,-44.8025,9.35251,fluid
253,1.20366,1.28987,,1006.27,-31.131,50164,,-0.0428992,0.0214138,,-41.2562,8.6063,fluid
254,1.19961,1.79953,,1005.67,-8.02009,45233.3,,-0.00958542,-0.00692951,,-37.4322,9.05297,fluid
255,1.20434,2.33977,,1005.04,14.9907,40136.5,,0.0234547,0.0438885,,-33.329,7.81552,fluid
256,1.20681,2.84753,,1004.54,-3.94735,36103,,-0.00116305,-0.0105537,,-29.8911,8.51648,fluid
257,1.20939,3.38035,,1004.09,-24.3787,32480.3,,-0.034519,0.0615176,,-26.5339,7.76515,fluid
258,1.22299,3.90432,,1003.53,5.1466,27991.8,,0.00668701,0.060617,,-22.8006,7.29872,fluid
259,1.23595,4.41104,,1003.01,14.9214,23844.9,,0.0225045,0.0240769,,-19.3677,7.58154,fluid
260,1.24858,4.92236,,1002.57,5.1108,20362.9,,0.00566953,0.0556297,,-16.2218,7.14401,fluid
261,1.26281,5.41669,,1002.13,9.05776,16832.2,,0.0102043,0.0429737,,-13.2625,6.87713,fluid
262,1.2754,5.90373,,1001.69,10.5726,13302.4,,0.0137332,0.0266827,,-10.4697,6.86326,fluid
263,1.28398,6.37599,,1001.29,3.46784,10139.2,,0.0048196,0.0189266,,-7.93946,6.76964,fluid
264,1.28662,6.833,,1000.93,-2.93386,7330.23,,-0.00464077,0.0176564,,-5.70752,6.68612,fluid
265,1.30838,7.38724,,1000.54,-21.5633,4260.1,,-0.0240465,0.071613,,-3.27624,6.62103,fluid
266,1.60552,7.68526,,1000.38,21.2908,3015.92,,0.0498828,-0.0070861,,-1.95606,6.64291,fluid
267,1.72097,0.251455,,1007.39,-3.42672,59282.3,,-0.00147685,0.00174386,,-34.047,8.92031,fluid
268,1.71517,0.749432,,1006.78,-18.9303,54340.4,,-0.0246815,0.00942821,,-31.4267,9.24615,fluid
269,1.70539,1.2591,,1006.21,-19.1563,49691,,-0.0259774,0.0315994,,-28.9097,8.59594,fluid
270,1.69751,1.7568,,1005.69,-9.31964,45461.1,,-0.0136924,-0.00717672,,-26.5212,9.13759,fluid
271,1.70045,2.28383,,1005.11,0.13063,40690.9,,0.00479048,0.0463236,,-23.8308,7.98244,fluid
272,1.70222,2.78704,,1004.57,-7.39656,36361,,-0.00473121,0.0241805,,-21.3844,8.25251,fluid
273,1.7048,3.30324,,1004.13,-16.8463,32845.5,,-0.0321016,0.0673196,,-19.0594,7.86167,fluid
274,1.71457,3.81989,,1003.61,-0.790836,28615.1,,-0.0010036,0.0589309,,-16.5805,7.48215,fluid
275,1.72659,4.32899,,1003.08,4.37426,24414.3,,0.0134377,0.0482548,,-14.1919,7.54791,fluid
276,1.74042,4.84642,,1002.64,1.40416,20905.1,,0.00149181,0.087439,,-11.9459,7.1448,fluid
277,1.7572,5.35596,,1002.19,8.70471,17280.3,,0.013616,0.0724055,,-9.78037,6.9447,fluid
278,1.7729,5.86581,,1001.71,10.4952,13525,,0.020364,0.0624303,,-7.67426,6.88323,fluid
279,1.78407,6.36901,,1001.29,4.72618,10178,,0.0102808,0.0530287,,-5.75764,6.7299,fluid
280,1.78949,6.86128,,1000.92,-1.89473,7212.39,,-0.00268736,0.0414589,,-4.05084,6.67524,fluid
281,1.79802,7.4477,,1000.5,-6.32433,3962.55,,0.000831743,0.0385433,,-2.24157,6.604,fluid
282,2.2202,7.69416,,1000.39,13.5941,3027.98,,0.0552107,0.0101421,,-1.46559,6.6171,fluid
283,2.22294,0.250514,,1007.4,-6.56902,59409.2,,-0.0154617,0.0111089,,-26.4176,8.99759,fluid
284,2.21809,0.74829,,1006.76,-14.2998,54110.7,,-0.0203178,0.00600459,,-24.2631,9.33071,fluid
285,2.20765,1.25829,,1006.17,-12.9076,49327.3,,-0.0153589,0.039223,,-22.239,8.5883,fluid
286,2.19787,1.75465,,1005.69,-9.18072,45416.4,,-0.0189156,0.0111916,,-20.4561,8.96791,fluid
287,2.20015,2.27237,,1005.14,-5.49832,40951.2,,-0.0116342,0.059539,,-18.4797,8.08826,fluid
288,2.2012,2.77418,,1004.58,-9.3773,36420.6,,-0.0111666,0.0319501,,-16.5577,8.21067,fluid
289,2.20291,3.28553,,1004.11,-12.7244,32692.9,,-0.0272384,0.0749793,,-14.7124,7.85996,fluid
290,2.20981,3.79804,,1003.62,-2.98911,28687.1,,-0.00552182,0.064346,,-12.8926,7.5644,fluid
291,2.21837,4.30684,,1003.11,-2.6309,24606.5,,-2.65424e-05,0.0677399,,-11.1102,7.51318,fluid
292,2.22922,4.82377,,1002.66,-1.30389,21063.9,,-0.00415641,0.1026,,-9.39527,7.13648,fluid
293,2.24275,5.33669,,1002.2,7.86601,17413.7,,0.0159561,0.0844181,,-7.72667,6.99235,fluid
294,2.25738,5.85272,,1001.73,10.868,13631.9,,0.0268227,0.0806713,,-6.08227,6.87676,fluid
295,2.27013,6.36301,,1001.3,8.4409,10267,,0.0212082,0.0632061,,-4.57864,6.70171,fluid
296,2.274,6.86414,,1000.92,3.29779,7216.32,,0.00976419,0.0360025,,-3.20225,6.67079,fluid
297,2.32621,7.4229,,1000.53,-5.14467,4153.32,,0.00341124,0.0457013,,-1.84566,6.60218,fluid
298,2.81202,7.7111,,1000.39,10.6837,3026.15,,0.0619228,0.0219371,,-1.18338,6.57843,fluid
299,2.72545,0.247691,,1007.39,-8.42117,59305.1,,-0.0214806,0.0125616,,-21.5149,9.11339,fluid
300,2.72214,0.743862,,1006.77,-12.2996,54187.9,,-0.0225414,0.00967261,,-19.7919,9.36737,fluid
301,2.7111,1.2485,,1006.19,-10.4463,49508.8,,-0.0176343,0.0428387,,-18.1829,8.62462,fluid
302,2.70197,1.74215,,1005.69,-10.0916,45432.8,,-0.024589,0.017584,,-16.6518,8.84949,fluid
303,2.70274,2.25075,,1005.16,-7.58237,41102.5,,-0.0195913,0.0733043,,-15.0753,8.15855,fluid
304,2.70241,2.74859,,1004.6,-8.75374,36624.6,,-0.0132944,0.0309844,,-13.5406,8.23938,fluid
305,2.70251,3.25527,,1004.12,-11.0881,32771.2,,-0.0264088,0.0769652,,-12.0427,7.86127,fluid
306,2.70689,3.76295,,1003.65,-4.61622,28923.9,,-0.0122387,0.0665455,,-10.6052,7.58523,fluid
307,2.71274,4.26824,,1003.14,-5.76374,24905.9,,-0.0101135,0.0699932,,-9.18122,7.49546,fluid
308,2.71878,4.78156,,1002.69,-3.38217,21306.4,,-0.00925365,0.0981563,,-7.79631,7.16337,fluid
309,2.72827,5.29524,,1002.24,6.17029,17698.8,,0.0152039,0.0839012,,-6.45273,7.02492,fluid
310,2.74073,5.814,,1001.77,11.1365,13931.4,,0.0329324,0.0830719,,-5.11829,6.88123,fluid
311,2.75062,6.33863,,1001.33,11.6839,10451.6,,0.0349705,0.0638272,,-3.85671,6.69424,fluid
312,2.76711,6.84046,,1000.93,6.80043,7343.81,,0.0234889,0.0345237,,-2.69852,6.66715,fluid
313,2.84571,7.40467,,1000.55,-4.42011,4306.9,,0.00477494,0.0520172,,-1.58366,6.584,fluid
314,3.38906,7.7283,,1000.39,10.6076,3035.19,,0.0738285,0.0289578,,-1.01149,6.54264,fluid
315,3.22931,0.243018,,1007.38,-9.25826,59176.2,,-0.0238313,0.00848145,,-18.116,9.17926,fluid
