h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5596.71,275959,0.5,800

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1011.57,0,93979.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.58,0,94096.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.6,0,94236,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.61,0,94356.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.61,0,94365.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.61,0,94371.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.64,0,94565.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.67,0,94868.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.71,0,95168.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.72,0,95309.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.74,0,95444.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.76,0,95629,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.78,0,95744.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.76,0,95652.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.76,0,95610.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.81,0,96061.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.84,0,96271.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.64,0,103072,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.5,0,101826,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.37,0,100755,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.33,0,100430,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.33,0,100412,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.32,0,100349,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.31,0,100239,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.29,0,100116,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.28,0,99989.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.26,0,99859.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.25,0,99719.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.23,0,99596.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.23,0,99547,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.23,0,99594.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.24,0,99700.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.26,0,99800.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.26,0,99846,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.26,0,99833.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.25,0,99782.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.25,0,99717.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.24,0,99661.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.23,0,99611.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.23,0,99573.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.23,0,99549.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.22,0,99525.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.22,0,99516.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.22,0,99507.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.22,0,99500.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.22,0,99507,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.22,0,99506.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.22,0,99508.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.22,0,99520.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.23,0,99544.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.23,0,99562.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.23,0,99568.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.23,0,99583.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.23,0,99612.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.25,0,99718.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.26,0,99833.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.27,0,99897.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.27,0,99881.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.27,0,99913,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.3,0,100152,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.34,0,100493,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.39,0,100920,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.42,0,101198,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.43,0,101279,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.43,0,101239,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.42,0,101222,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.43,0,101288,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.42,0,101161,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.46,0,101544,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.5,0,101898,,0,0,,0,0,boundary
159,25.25,0.25,,1010.45,0,84646.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.85,0,79621,,0,0,,0,0,boundary
161,25.25,1.25,,1009.19,0,74143.2,,0,0,,0,0,boundary
162,25.25,1.75,,1008.53,0,68712.4,,0,0,,0,0,boundary
163,25.25,2.25,,1007.9,0,63447.2,,0,0,,0,0,boundary
164,25.25,2.75,,1007.26,0,58209.5,,0,0,,0,0,boundary
165,25.25,3.25,,1006.61,0,52917.7,,0,0,,0,0,boundary
166,25.25,3.75,,1005.94,0,47488.6,,0,0,,0,0,boundary
167,25.25,4.25,,1005.25,0,41816.2,,0,0,,0,0,boundary
168,25.25,4.75,,1004.54,0,36098.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.83,0,30416.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.13,0,24806.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.47,0,19555.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.91,0,15086.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.48,0,11704.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.34,0,10575.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.19,0,9401.38,,0,0,,0,0,boundary
176,25.25,8.75,,1001.12,0,8780.53,,0,0,,0,0,boundary
177,25.25,9.25,,1001.06,0,8370.17,,0,0,,0,0,boundary
178,25.25,9.75,,1001.03,0,8084.14,,0,0,,0,0,boundary
179,25.75,0.25,,1010.5,0,85043,,0,0,,0,0,boundary
180,25.75,0.75,,1009.89,0,79997.9,,0,0,,0,0,boundary
181,25.75,1.25,,1009.25,0,74669.2,,0,0,,0,0,boundary
182,25.75,1.75,,1008.63,0,69486,,0,0,,0,0,boundary
183,25.75,2.25,,1008,0,64300.9,,0,0,,0,0,boundary
184,25.75,2.75,,1007.34,0,58923.5,,0,0,,0,0,boundary
185,25.75,3.25,,1006.69,0,53588.4,,0,0,,0,0,boundary
186,25.75,3.75,,1006.02,0,48069.1,,0,0,,0,0,boundary
187,25.75,4.25,,1005.3,0,42222.7,,0,0,,0,0,boundary
188,25.75,4.75,,1004.56,0,36317,,0,0,,0,0,boundary
189,25.75,5.25,,1003.84,0,30473.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.13,0,24786.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.48,0,19605.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.93,0,15263.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.51,0,11916.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.17,0,9187.68,,0,0,,0,0,boundary
195,25.75,8.25,,1001.15,0,9034.09,,0,0,,0,0,boundary
196,25.75,8.75,,1001.08,0,8514.13,,0,0,,0,0,boundary
197,25.75,9.25,,1001.05,0,8245.45,,0,0,,0,0,boundary
198,25.75,9.75,,1001.03,0,8085.97,,0,0,,0,0,boundary
199,26.25,0.25,,1010.55,0,85461.6,,0,0,,0,0,boundary
200,26.25,0.75,,1009.92,0,80191.4,,0,0,,0,0,boundary
201,26.25,1.25,,1009.28,0,74865.9,,0,0,,0,0,boundary
202,26.25,1.75,,1008.68,0,69928.4,,0,0,,0,0,boundary
203,26.25,2.25,,1008.07,0,64916.4,,0,0,,0,0,boundary
204,26.25,2.75,,1007.42,0,59582.8,,0,0,,0,0,boundary
205,26.25,3.25,,1006.76,0,54154.7,,0,0,,0,0,boundary
206,26.25,3.75,,1006.05,0,48341.9,,0,0,,0,0,boundary
207,26.25,4.25,,1005.31,0,42351.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.58,0,36436.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.84,0,30492.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.12,0,24694.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.47,0,19519,,0,0,,0,0,boundary
212,26.25,6.75,,1001.93,0,15241.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.51,0,11871.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.14,0,9011.24,,0,0,,0,0,boundary
215,26.25,8.25,,1001.12,0,8794.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.06,0,8338.54,,0,0,,0,0,boundary
217,26.25,9.25,,1001.04,0,8193.71,,0,0,,0,0,boundary
218,26.25,9.75,,1001.04,0,8162.33,,0,0,,0,0,boundary
219,0.25002,0.299984,,1010.49,50.7648,85000.1,,0.000812049,0.00357518,,-337.209,9.68733,fluid
220,0.252358,0.854984,,1009.82,29.0812,79371.9,,0.00643853,-0.125851,,-311.588,8.77832,fluid
221,0.25308,1.36108,,1009.14,8.59238,73766.5,,0.00550568,0.0232604,,-288.912,11.4492,fluid
222,0.25,1.91526,,1008.05,-3.90958,64706.1,,0,-0.126795,,-270.354,10.614,fluid
223,0.25,2.43542,,1007.77,53.3861,62439.4,,2.71533e-05,0.12595,,-247.676,12.5143,fluid
224,0.251022,3.03019,,1006.94,75.9287,55580.7,,0.0167235,-0.186493,,-220.511,7.31412,fluid
225,0.258398,3.50515,,1006.34,9.2132,50694.7,,0.00628776,-0.146899,,-194.602,10.9561,fluid
226,0.25,3.9881,,1005.4,6.97875,43056.9,,0,-0.0555424,,-178.857,13.434,fluid
227,0.25,4.55276,,1004.87,41.584,38778,,0.000297828,-0.148625,,-154.049,9.3208,fluid
228,0.254417,5.04487,,1004.21,26.9447,33439.1,,0.00259056,-0.142329,,-130.797,10.1437,fluid
229,0.260016,5.51169,,1003.55,19.7793,28131.6,,0.000222232,-0.143899,,-107.898,11.5701,fluid
230,0.260371,5.98938,,1002.89,23.9562,22871.1,,0.00182024,-0.158191,,-87.5906,11.0805,fluid
231,0.262135,6.47098,,1002.26,25.1298,17825.2,,0.00508656,-0.175295,,-67.6695,10.7196,fluid
232,0.264377,6.92211,,1001.68,25.8244,13217.3,,0.0115023,-0.195892,,-49.5489,10.9632,fluid
233,0.263183,7.45208,,1001.04,17.5237,8216.82,,0.00281001,-0.199223,,-30.9209,11.0952,fluid
234,0.298274,7.82782,,1000.48,34.1272,3777.68,,-0.052086,-0.258871,,-17.3544,10.0405,fluid
235,0.714247,0.248817,,1010.59,46.8659,85826.9,,-0.00246297,0.0223977,,-118.738,10.2218,fluid
236,0.717319,0.789326,,1009.82,37.5063,79381.8,,-0.00619043,-0.11751,,-109.749,8.99237,fluid
237,0.717403,1.28401,,1009.11,22.8191,73515.7,,-0.0123878,0.0219857,,-101.871,11.3924,fluid
238,0.713178,1.84534,,1008.5,2.2176,68432.3,,-0.0353344,-0.169306,,-95.235,9.59594,fluid
239,0.707107,2.34535,,1007.96,31.0953,63950,,-0.0184052,0.0800793,,-89.1556,12.7264,fluid
240,0.715783,2.93534,,1007.1,78.8788,56945.3,,0.0211755,-0.128481,,-78.7204,8.27938,fluid
241,0.733308,3.44274,,1006.27,19.0246,50110.4,,-0.0100908,-0.132285,,-68.5726,10.3894,fluid
242,0.730859,3.93926,,1005.68,8.87001,45304.6,,-0.0214549,-0.0491352,,-61.7074,12.8583,fluid
243,0.729563,4.50109,,1005.02,42.7002,40016.4,,-0.00265146,-0.119996,,-54.0176,9.70475,fluid
244,0.743858,5.01394,,1004.23,28.9862,33601.1,,-0.00179997,-0.132073,,-45.0979,10.3878,fluid
245,0.749462,5.51622,,1003.5,21.1526,27787.5,,-0.00177442,-0.135035,,-37.1524,11.4943,fluid
246,0.746393,6.05412,,1002.81,26.0263,22244.6,,0.00196403,-0.154614,,-29.5936,10.8994,fluid
247,0.745432,6.57256,,1002.12,25.8594,16704.4,,0.00645948,-0.169264,,-22.2863,10.8146,fluid
248,0.739304,7.09408,,1001.43,20.3066,11285.1,,0.00897912,-0.179695,,-15.2945,11.0023,fluid
249,0.688572,7.78194,,1000.7,4.04171,5535.6,,0.0163515,-0.223545,,-8.01448,10.9677,fluid
250,0.969662,7.74889,,1000.73,13.9611,5704.49,,0.0316791,-0.24224,,-5.84286,11.0798,fluid
251,1.22171,0.245121,,1010.51,40.9063,85136.6,,-0.00752006,0.0349125,,-68.8421,10.5142,fluid
252,1.22182,0.766452,,1009.77,41.0936,78949.1,,-0.00199365,-0.0815309,,-64.1056,9.48881,fluid
253,1.21724,1.25152,,1009.09,37.4232,73290.7,,-3.95793e-06,0.0286196,,-59.8672,11.3678,fluid
254,1.21189,1.80091,,1008.45,12.8447,68005.6,,-0.0344696,-0.173482,,-55.8321,8.93702,fluid
255,1.20655,2.2779,,1007.97,16.6459,64095.8,,-0.0396733,0.0158055,,-52.3546,12.0684,fluid
256,1.20646,2.82322,,1007.3,63.9786,58538.8,,0.0120128,-0.0885815,,-47.6142,9.7505,fluid
257,1.2262,3.3357,,1006.32,29.5989,50555,,0.00362174,-0.140874,,-41.535,10.109,fluid
258,1.22784,3.82643,,1005.73,11.0294,45782.5,,-0.0238769,-0.061557,,-37.3516,11.9038,fluid
259,1.22066,4.35863,,1005.26,38.849,41935.6,,-0.0131637,-0.113392,,-33.5718,10.2892,fluid
260,1.23381,4.86541,,1004.43,32.6615,35215.9,,0.0011045,-0.146102,,-28.3938,10.4913,fluid
261,1.23984,5.36237,,1003.66,21.8832,29052.4,,0.00155244,-0.137101,,-23.5975,11.3174,fluid
262,1.2354,5.86976,,1003.05,26.678,24159.8,,0.00197021,-0.152012,,-19.4155,10.955,fluid
263,1.23365,6.39255,,1002.36,27.6871,18675.3,,0.00925444,-0.181602,,-14.9729,10.8486,fluid
264,1.23708,6.88619,,1001.69,24.5518,13313.5,,0.0180729,-0.198178,,-10.7523,10.9825,fluid
265,1.28829,7.42762,,1001.07,14.9409,8403.1,,0.0204176,-0.220713,,-6.53836,11.0217,fluid
266,1.47966,7.86415,,1000.67,8.3915,5252.56,,0.0368081,-0.237369,,-3.43047,11.0736,fluid
267,1.72956,0.232622,,1010.45,37.4663,84642,,-0.0128143,0.0194083,,-48.4196,10.6402,fluid
268,1.72707,0.743102,,1009.79,40.89,79085.2,,-0.00484618,-0.078721,,-45.3895,9.59451,fluid
269,1.71801,1.21377,,1009.2,43.9553,74257.7,,-0.00228072,0.0237047,,-42.8094,11.3575,fluid
270,1.71341,1.7457,,1008.49,25.1962,68391.7,,-0.0269442,-0.151072,,-39.6881,9.0005,fluid
271,1.71298,2.21702,,1007.91,11.6376,63611.3,,-0.0466981,-0.036541,,-36.7979,11.423,fluid
272,1.70621,2.73168,,1007.39,45.2011,59315.4,,-0.0122832,-0.0569519,,-34.014,10.4184,fluid
273,1.72066,3.23871,,1006.51,35.7436,52091.9,,0.00391886,-0.130395,,-30.3217,10.3219,fluid
274,1.72485,3.73415,,1005.83,17.0998,46578.2,,-0.0214628,-0.072955,,-27.1126,11.2877,fluid
275,1.71801,4.25465,,1005.36,34.6593,42749.1,,-0.0203182,-0.102214,,-24.3544,10.4492,fluid
276,1.72618,4.7641,,1004.56,33.8095,36269.5,,0.00286024,-0.146089,,-20.852,10.7608,fluid
277,1.72935,5.27911,,1003.77,24.1066,29918.6,,0.00434778,-0.14234,,-17.3964,11.2253,fluid
278,1.72089,5.81057,,1003.14,27.7328,24836.6,,0.00293254,-0.158435,,-14.3035,10.864,fluid
279,1.7152,6.35375,,1002.41,27.4035,19057.3,,0.0134762,-0.187517,,-10.971,10.9522,fluid
280,1.71887,6.88555,,1001.68,23.3559,13269.7,,0.0243273,-0.196652,,-7.68095,11.0048,fluid
281,1.75,7.5194,,1000.98,8.31485,7674.96,,0.0178282,-0.215291,,-4.33191,10.9821,fluid
282,2.05381,7.86314,,1000.68,12.203,5320.91,,0.0522793,-0.246471,,-2.45208,11.0886,fluid
283,2.23705,0.229968,,1010.4,38.8085,84227.1,,-0.0103173,-0.00253417,,-37.2876,10.6561,fluid
284,2.23439,0.739335,,1009.78,38.9674,79008.5,,-0.00956155,-0.0846361,,-34.9982,9.56286,fluid
285,2.22414,1.20798,,1009.25,42.3551,74656.4,,-0.0142833,0.00662774,,-33.0945,11.2071,fluid
286,2.21962,1.72833,,1008.54,31.1624,68723.2,,-0.0276152,-0.114013,,-30.7116,9.31669,fluid
287,2.22156,2.1987,,1007.87,15.8663,63230.3,,-0.0432245,-0.0584434,,-28.31,11.2699,fluid
288,2.21305,2.70792,,1007.37,36.067,59093.5,,-0.0284556,-0.0564869,,-26.1719,10.3228,fluid
289,2.21929,3.20558,,1006.6,35.3697,52865,,-0.00713247,-0.118139,,-23.7383,10.5506,fluid
290,2.22065,3.7044,,1005.91,23.3501,47191.1,,-0.0225556,-0.0829231,,-21.2453,11.0971,fluid
291,2.21315,4.22172,,1005.35,34.1509,42628,,-0.0174405,-0.109026,,-18.921,10.4884,fluid
292,2.21384,4.73144,,1004.57,33.7613,36351,,0.00775031,-0.147781,,-16.3259,10.9349,fluid
293,2.20829,5.25562,,1003.83,27.1989,30385.2,,0.00521915,-0.150798,,-13.7726,11.1172,fluid
294,2.19293,5.79213,,1003.17,28.9759,25124,,0.00470267,-0.174291,,-11.3242,10.8434,fluid
295,2.18269,6.34429,,1002.42,26.1136,19142.8,,0.0159688,-0.19685,,-8.66016,11.0296,fluid
296,2.17918,6.89351,,1001.69,22.1534,13345,,0.0253033,-0.204458,,-6.06099,10.9968,fluid
297,2.24595,7.50356,,1001,12.9892,7888.71,,0.0295447,-0.233266,,-3.43719,10.9699,fluid
298,2.62232,7.85884,,1000.68,9.10862,5380.34,,0.058564,-0.250228,,-1.89889,11.1077,fluid
299,2.7437,0.229677,,1010.39,41.2515,84118.9,,-0.00711959,-0.0145606,,-30.3282,10.5623,fluid
300,2.74429,0.734361,,1009.78,37.5796,79038.6,,-0.0164578,-0.0811964,,-28.4796,9.61804,fluid
301,2.73446,1.20069,,1009.25,37.8787,74627.2,,-0.0260101,-0.0156675,,-26.8507,11.0539,fluid
302,2.73021,1.71114,,1008.56,32.9405,68966.4,,-0.0315438,-0.0922646,,-25.0111,9.49397,fluid
303,2.73145,2.17598,,1007.89,21.6095,63436.4,,-0.0405326,-0.0713059,,-23.1203,11.2855,fluid
304,2.72206,2.68209,,1007.37,32.7405,59122.3,,-0.0400312,-0.0687662,,-21.3121,10.1933,fluid
305,2.72085,3.17241,,1006.65,33.6686,53267.1,,-0.0150781,-0.116321,,-19.4521,10.6416,fluid
306,2.71727,3.67078,,1005.97,27.0226,47661.1,,-0.0216282,-0.0962124,,-17.4721,11.0466,fluid
307,2.70671,4.18756,,1005.35,35.0612,42696.9,,-0.0119664,-0.123866,,-15.53,10.5628,fluid
308,2.69873,4.7011,,1004.6,34.5582,36564.7,,0.0126921,-0.160648,,-13.4824,10.9855,fluid
309,2.68599,5.23187,,1003.88,29.7915,30820.8,,0.00727563,-0.167007,,-11.4286,11.0148,fluid
310,2.66519,5.77042,,1003.2,29.3726,25352.5,,0.00794428,-0.194273,,-9.3833,10.8757,fluid
311,2.64632,6.33146,,1002.43,24.3199,19247.9,,0.0162409,-0.211704,,-7.17416,11.0708,fluid
312,2.64714,6.87731,,1001.73,21.0551,13627.8,,0.0246397,-0.214606,,-5.05065,10.9739,fluid
313,2.74954,7.47083,,1001.04,12.1918,8185.13,,0.0323625,-0.237322,,-2.89117,10.9804,fluid
314,3.16799,7.86216,,1000.69,8.5863,5414.1,,0.0682456,-0.25767,,-1.53965,11.118,fluid
315,3.25037,0.230062,,1010.39,42.3045,84121.7,,-0.00683976,-0.0206901,,-25.5554,10.3724,fluid
316,3.25495,0.727917,,1009.78,37.0841,79083.3,,-0.021832,-0.0693008,,-24.025,9.70787,fluid
317,3.24712,1.1926,,1009.24,35.6336,74584.9,,-0.034959,-0.0322453,,-22.5992,10.9754,fluid
