h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34572.5,178160,0.5,800

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1016.78,0,138492,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.81,0,138733,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.84,0,139001,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.87,0,139292,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.91,0,139601,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.94,0,139927,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.98,0,140266,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.02,0,140605,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.06,0,140936,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.09,0,141241,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.13,0,141519,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.16,0,141780,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.19,0,142028,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.21,0,142269,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.23,0,142451,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.24,0,142539,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.25,0,142584,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.26,0,142663,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.28,0,142840,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.29,0,142960,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.3,0,143049,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.27,0,142806,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.28,0,142844,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.31,0,143090,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.36,0,143577,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.42,0,144057,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.44,0,144218,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.41,0,144010,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.37,0,143659,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.34,0,143409,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.34,0,143339,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.34,0,143384,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.35,0,143455,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.36,0,143512,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.36,0,143558,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.37,0,143605,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.37,0,143664,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.38,0,143736,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.39,0,143824,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.4,0,143926,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.42,0,144044,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.43,0,144176,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.45,0,144322,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.47,0,144480,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.49,0,144646,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.51,0,144818,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.53,0,144992,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.55,0,145167,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.57,0,145342,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.59,0,145517,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.61,0,145696,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.63,0,145882,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.65,0,146081,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.68,0,146300,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.7,0,146544,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.74,0,146818,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.77,0,147119,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.81,0,147445,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.85,0,147791,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.89,0,148151,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.93,0,148518,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.97,0,148872,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.01,0,149194,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.04,0,149487,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.07,0,149742,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.1,0,149987,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.13,0,150253,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.15,0,150452,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.16,0,150512,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.16,0,150507,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.16,0,150553,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.19,0,150788,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.21,0,150987,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.23,0,151112,,0,0,,0,0,boundary
159,25.25,0.25,,1015.81,0,130085,,0,0,,0,0,boundary
160,25.25,0.75,,1015.11,0,124132,,0,0,,0,0,boundary
161,25.25,1.25,,1014.39,0,117899,,0,0,,0,0,boundary
162,25.25,1.75,,1013.61,0,111303,,0,0,,0,0,boundary
163,25.25,2.25,,1012.8,0,104360,,0,0,,0,0,boundary
164,25.25,2.75,,1011.95,0,97210.1,,0,0,,0,0,boundary
165,25.25,3.25,,1011.08,0,89862,,0,0,,0,0,boundary
166,25.25,3.75,,1010.16,0,82180.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.17,0,73977.6,,0,0,,0,0,boundary
168,25.25,4.75,,1008.1,0,65097.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.93,0,55494.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.69,0,45402.3,,0,0,,0,0,boundary
171,25.25,6.25,,1004.45,0,35394.9,,0,0,,0,0,boundary
172,25.25,6.75,,1003.31,0,26230.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.37,0,18702.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.25,0,17816.3,,0,0,,0,0,boundary
175,25.25,8.25,,1002.03,0,15993.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.9,0,14994.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.86,0,14661.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.81,0,130128,,0,0,,0,0,boundary
180,25.75,0.75,,1015.12,0,124168,,0,0,,0,0,boundary
181,25.75,1.25,,1014.39,0,117924,,0,0,,0,0,boundary
182,25.75,1.75,,1013.62,0,111340,,0,0,,0,0,boundary
183,25.75,2.25,,1012.8,0,104430,,0,0,,0,0,boundary
184,25.75,2.75,,1011.97,0,97351.3,,0,0,,0,0,boundary
185,25.75,3.25,,1011.11,0,90143.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.21,0,82627.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.24,0,74546,,0,0,,0,0,boundary
188,25.75,4.75,,1008.17,0,65689.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.99,0,56023.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.74,0,45818.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.5,0,35779.5,,0,0,,0,0,boundary
192,25.75,6.75,,1003.36,0,26661.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.43,0,19174.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.69,0,13369.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.94,0,15346.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.84,0,14487.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.8,0,14192.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.82,0,130192,,0,0,,0,0,boundary
200,26.25,0.75,,1015.12,0,124194,,0,0,,0,0,boundary
201,26.25,1.25,,1014.39,0,117906,,0,0,,0,0,boundary
202,26.25,1.75,,1013.61,0,111277,,0,0,,0,0,boundary
203,26.25,2.25,,1012.79,0,104324,,0,0,,0,0,boundary
204,26.25,2.75,,1011.95,0,97225.9,,0,0,,0,0,boundary
205,26.25,3.25,,1011.1,0,90035.3,,0,0,,0,0,boundary
206,26.25,3.75,,1010.2,0,82582.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.24,0,74564.1,,0,0,,0,0,boundary
208,26.25,4.75,,1008.17,0,65713.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.99,0,55999.2,,0,0,,0,0,boundary
210,26.25,5.75,,1005.73,0,45727.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.49,0,35709.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.38,0,26811.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.47,0,19511.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.74,0,13759.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.87,0,14797.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.77,0,13998.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.74,0,13761.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255625,0.215593,,1014.99,12.5785,123077,,-0.0100747,-0.00638514,,-476.474,12.5396,fluid
220,0.255583,0.690005,,1014.35,26.1351,117561,,0.00160416,0.017526,,-453.884,13.0798,fluid
221,0.255226,1.16435,,1013.67,33.544,111825,,0.00567901,-0.0635136,,-432.125,12.7076,fluid
222,0.253825,1.63284,,1012.96,38.4569,105766,,0.00778441,-0.0123119,,-411.006,14.1221,fluid
223,0.252709,2.12633,,1012.15,21.5085,98896.2,,0.00318987,-0.143726,,-386.163,13.6902,fluid
224,0.251911,2.6064,,1011.32,-0.683522,91925.1,,-0.00404457,-0.0856075,,-360.505,15.0862,fluid
225,0.250647,3.09542,,1010.43,23.8617,84466,,0.00371216,-0.0447288,,-332.626,15.828,fluid
226,0.25063,3.59877,,1009.45,26.6604,76334.3,,0.00200265,-0.158805,,-301.411,14.935,fluid
227,0.250779,4.08422,,1008.48,-0.779285,68292.4,,-0.00871225,-0.113211,,-270.709,16.3027,fluid
228,0.25,4.57364,,1007.48,10.4883,60068.4,,0,-0.0655169,,-239.124,17.5759,fluid
229,0.250015,5.08201,,1006.43,27.4298,51447.6,,0.000729494,-0.123283,,-204.826,17.1582,fluid
230,0.25,5.5796,,1005.37,12.3428,42829.8,,0,-0.132451,,-171.236,17.4246,fluid
231,0.25,6.09574,,1004.27,3.18769,33905.4,,0,-0.115512,,-135.964,17.7473,fluid
232,0.25,6.60755,,1003.19,5.80476,25302.7,,0,-0.125285,,-101.88,17.3581,fluid
233,0.250001,7.14255,,1002.18,1.67507,17233.1,,0.000226109,-0.125117,,-69.987,17.2964,fluid
234,0.259232,7.71841,,1001.45,-6.15028,11447,,0.027218,-0.114605,,-38.825,20.2813,fluid
235,0.762888,0.22049,,1014.97,17.6393,122891,,0.00768825,-0.0251687,,-158.984,12.4176,fluid
236,0.764973,0.699149,,1014.33,30.9158,117425,,0.0161259,-0.020716,,-151.191,12.8656,fluid
237,0.764419,1.17767,,1013.66,32.1871,111705,,0.0150175,-0.115282,,-144.057,12.3915,fluid
238,0.761839,1.64236,,1012.95,31.6216,105698,,0.0125536,-0.0451206,,-137.043,14.0837,fluid
239,0.7592,2.13087,,1012.15,17.2115,98889.6,,-0.000188056,-0.149759,,-128.688,13.6979,fluid
240,0.75686,2.60497,,1011.33,-1.88463,92037.2,,-0.0162473,-0.0904624,,-120.229,15.0802,fluid
241,0.752631,3.08874,,1010.46,20.5775,84722.9,,-0.00109883,-0.0418584,,-111.184,15.9205,fluid
242,0.751239,3.58957,,1009.49,27.3324,76645.3,,0.00276956,-0.135481,,-100.862,15.1226,fluid
243,0.750689,4.07778,,1008.51,4.68508,68537.2,,-0.0143018,-0.109379,,-90.4799,16.3203,fluid
244,0.744845,4.5745,,1007.5,14.0183,60232.1,,-0.00788071,-0.0792672,,-80.279,17.4191,fluid
245,0.737487,5.0949,,1006.43,26.0559,51417.1,,0.00146302,-0.126974,,-69.3764,17.0582,fluid
246,0.72942,5.61754,,1005.31,9.92743,42371.4,,-0.00803215,-0.118314,,-58.0546,17.4903,fluid
247,0.718654,6.17368,,1004.13,3.53215,32793.3,,-0.00902499,-0.0939136,,-45.6762,17.7157,fluid
248,0.708154,6.73633,,1002.94,5.44853,23311.6,,-0.00410752,-0.0999269,,-33.2492,17.1894,fluid
249,0.696532,7.39994,,1001.79,-11.3548,14097.4,,-0.00824411,-0.0906919,,-20.2712,17.9815,fluid
250,0.786649,7.73562,,1001.42,5.41591,11201.1,,0.01086,-0.131923,,-12.1342,20.4928,fluid
251,1.26587,0.227704,,1014.96,23.9534,122815,,0.0240424,-0.0298599,,-95.4551,12.2133,fluid
252,1.27012,0.715189,,1014.32,36.4855,117328,,0.0323687,-0.0307947,,-90.7945,12.5443,fluid
253,1.27235,1.20133,,1013.64,29.9646,111487,,0.0210688,-0.135848,,-86.2779,12.072,fluid
254,1.27158,1.66685,,1012.91,24.3995,105369,,0.0108563,-0.0495703,,-81.8719,13.9778,fluid
255,1.26994,2.15224,,1012.11,14.9474,98547.5,,-0.00375507,-0.143212,,-76.7566,13.7151,fluid
256,1.26693,2.62148,,1011.31,-0.012421,91797.9,,-0.0249066,-0.103051,,-71.7714,15.0493,fluid
257,1.25891,3.09909,,1010.45,17.2216,84667.4,,-0.00936318,-0.0625018,,-66.606,15.9323,fluid
258,1.25348,3.59401,,1009.5,25.1411,76734.9,,-0.00016991,-0.127939,,-60.6102,15.4287,fluid
259,1.2492,4.084,,1008.52,9.95005,68580.7,,-0.0151224,-0.110532,,-54.3799,16.4276,fluid
260,1.23822,4.58574,,1007.5,17.9321,60184.1,,-0.00867268,-0.0981309,,-48.2446,17.1774,fluid
261,1.22609,5.10386,,1006.42,24.5889,51380.2,,-0.00175805,-0.143223,,-41.7479,16.9479,fluid
262,1.21307,5.61777,,1005.32,9.92076,42443.2,,-0.013775,-0.141274,,-34.969,17.47,fluid
263,1.19541,6.15724,,1004.17,5.40881,33153,,-0.0141954,-0.131651,,-27.7674,17.6809,fluid
264,1.18265,6.68761,,1003.05,8.65404,24159,,-0.00685388,-0.139001,,-20.6258,17.2141,fluid
265,1.2153,7.26301,,1001.98,8.67872,15619.4,,0.00302055,-0.159224,,-13.0846,17.4963,fluid
266,1.32219,7.72899,,1001.42,-3.88642,11193.1,,0.0136817,-0.1303,,-7.23043,20.3638,fluid
267,1.76265,0.234555,,1014.98,25.2108,123002,,0.0339545,-0.0227052,,-68.5291,11.94,fluid
268,1.76959,0.72818,,1014.33,37.4545,117428,,0.0396528,-0.00605468,,-65.1612,12.3124,fluid
269,1.77609,1.22148,,1013.62,27.7585,111329,,0.0252031,-0.110875,,-61.6649,11.9199,fluid
270,1.77932,1.69243,,1012.87,22.5584,104948,,0.0143868,-0.0215863,,-58.2236,13.8818,fluid
271,1.78093,2.17963,,1012.04,19.8187,98001.4,,0.00285035,-0.127074,,-54.4495,13.6723,fluid
272,1.7793,2.64771,,1011.24,7.06868,91250.6,,-0.0202911,-0.11619,,-50.8605,14.9827,fluid
273,1.76922,3.12092,,1010.4,16.4281,84240.4,,-0.0151859,-0.0998916,,-47.2354,15.856,fluid
274,1.7595,3.6061,,1009.48,21.4492,76555.2,,-0.00831239,-0.145541,,-43.1346,15.669,fluid
275,1.74981,4.08879,,1008.52,11.8064,68574.6,,-0.0174089,-0.127031,,-38.8184,16.563,fluid
276,1.73346,4.58584,,1007.51,18.4041,60255.2,,-0.0118078,-0.11566,,-34.4362,17.0521,fluid
277,1.71712,5.09801,,1006.44,22.5087,51498.4,,-0.00481242,-0.144577,,-29.7619,16.9424,fluid
278,1.70013,5.60986,,1005.33,10.9735,42532.2,,-0.0137148,-0.140916,,-24.8799,17.4693,fluid
279,1.67754,6.15246,,1004.17,7.34238,33175.3,,-0.0152698,-0.139769,,-19.7188,17.6581,fluid
280,1.6634,6.68251,,1003.06,8.15956,24211.1,,-0.00861304,-0.143247,,-14.6043,17.2585,fluid
281,1.70184,7.28269,,1001.95,2.18296,15363.7,,-0.00192284,-0.145154,,-9.10772,17.6246,fluid
282,1.83809,7.73908,,1001.41,-8.86167,11129.9,,0.0132211,-0.128781,,-5.19472,20.3935,fluid
283,2.2585,0.237925,,1015.02,21.3742,123314,,0.0288693,-0.0187894,,-53.6825,11.7066,fluid
284,2.26716,0.731438,,1014.36,33.6476,117662,,0.0359305,0.0205644,,-50.9826,12.2527,fluid
285,2.27587,1.22805,,1013.62,26.0128,111353,,0.0291152,-0.0802483,,-48.1063,11.9675,fluid
286,2.28199,1.70582,,1012.84,24.7288,104743,,0.0256973,0.00795663,,-45.2018,13.8793,fluid
287,2.28702,2.1996,,1012,28.0882,97620.3,,0.0205569,-0.103997,,-42.1241,13.6395,fluid
288,2.28891,2.67351,,1011.17,16.2868,90689.9,,-0.00151754,-0.106359,,-39.2001,14.9183,fluid
289,2.28085,3.15005,,1010.32,19.1048,83574.1,,-0.010044,-0.112198,,-36.3174,15.7137,fluid
290,2.27019,3.63154,,1009.41,19.5592,76000.1,,-0.0139896,-0.15583,,-33.2143,15.7639,fluid
291,2.25598,4.10845,,1008.47,11.5155,68212.7,,-0.0249679,-0.1379,,-29.9998,16.683,fluid
292,2.23353,4.60122,,1007.48,16.4136,60012.6,,-0.022864,-0.126283,,-26.626,17.0393,fluid
293,2.21077,5.10814,,1006.41,19.2477,51324.1,,-0.0135823,-0.139203,,-22.9961,17.037,fluid
294,2.1868,5.62102,,1005.3,11.6931,42299.8,,-0.015831,-0.131905,,-19.1921,17.4825,fluid
295,2.15946,6.15951,,1004.15,9.02712,33004.6,,-0.0169748,-0.136807,,-15.2031,17.6018,fluid
296,2.1409,6.69188,,1003.03,7.32483,24009.9,,-0.0144378,-0.138826,,-11.2827,17.2556,fluid
297,2.18545,7.29327,,1001.93,-0.571012,15217.5,,-0.0072356,-0.138814,,-7.02176,17.6502,fluid
298,2.36333,7.73814,,1001.41,-6.60746,11147.4,,0.0228268,-0.132204,,-4.04785,20.392,fluid
299,2.75695,0.236824,,1015.04,16.1728,123478,,0.0180819,-0.0190421,,-44.1599,11.6347,fluid
300,2.76574,0.728475,,1014.38,28.6639,117816,,0.0287132,0.0294014,,-41.8835,12.2938,fluid
301,2.77357,1.22568,,1013.63,24.3643,111482,,0.0301782,-0.0678055,,-39.5214,12.1074,fluid
302,2.77983,1.70842,,1012.85,26.5544,104828,,0.0335951,0.0214335,,-37.076,13.9645,fluid
303,2.78628,2.20919,,1012,34.2023,97603.6,,0.0353184,-0.0829728,,-34.4658,13.6598,fluid
304,2.79184,2.69189,,1011.14,23.9713,90424.6,,0.0184268,-0.0818717,,-31.9463,14.8608,fluid
305,2.78838,3.17671,,1010.26,24.0282,83030.9,,0.00217914,-0.0996197,,-29.4713,15.5585,fluid
306,2.78069,3.66088,,1009.34,21.0988,75357.8,,-0.0118035,-0.150583,,-26.9148,15.7437,fluid
307,2.76501,4.13584,,1008.4,12.0059,67638.5,,-0.0300765,-0.143071,,-24.3365,16.7082,fluid
308,2.73777,4.62316,,1007.42,14.0034,59582.8,,-0.0358367,-0.140083,,-21.6174,17.0448,fluid
309,2.70725,5.12166,,1006.39,15.3696,51082.1,,-0.0270719,-0.144611,,-18.7029,17.1582,fluid
310,2.67479,5.63008,,1005.29,11.0853,42162.4,,-0.0216458,-0.130636,,-15.6091,17.5214,fluid
311,2.63995,6.16961,,1004.13,9.73217,32848.7,,-0.01966,-0.132577,,-12.3557,17.5431,fluid
312,2.61953,6.69544,,1003.02,6.8224,23939.4,,-0.0171761,-0.136509,,-9.18327,17.2387,fluid
313,2.67596,7.28942,,1001.93,-0.962245,15249.6,,-0.00938343,-0.136265,,-5.73997,17.635,fluid
314,2.88854,7.73679,,1001.42,-5.72446,11166.4,,0.0297344,-0.132261,,-3.32378,20.3729,fluid
315,3.25776,0.234581,,1015.03,13.0146,123397,,0.0129667,-0.0192248,,-37.3957,11.6729,fluid
316,3.26552,0.725751,,1014.37,25.6205,117792,,0.0234312,0.0231796,,-35.4795,12.3263,fluid
317,3.27093,1.2226,,1013.64,22.6633,111566,,0.0282824,-0.0715603,,-33.5519,12.2155,fluid
318,3.27533,1.70737,,1012.87,25.9263,105017,,0.0332471,0.0199941,,-31.5365,14.0512,fluid
319,3.2811,2.21165,,1012.02,35.9252,97823.6,,0.0389031,-0.0717474,,-29.3198,13.723,fluid
320,3.28851,2.70059,,1011.15,28.2227,90485.2,,0.0311428,-0.0613426,,-27.1033,14.8534,fluid
321,3.28952,3.19317,,1010.23,28.7397,82816.2,,0.0163895,-0.079921,,-24.8776,15.4612,fluid
322,3.28697,3.68319,,1009.28,24.8618,74916.7,,7.09748e-05,-0.133848,,-22.6149,15.703,fluid
