h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31630.6,1.23902e+06,0.5,800

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
189,25.75,5.25,,1006.4,0,51193.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.38,0,42908.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.36,0,34691.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.4,0,26967.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.56,0,20261.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.88,0,14805.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.89,0,14937,,0,0,,0,0,boundary
196,25.75,8.75,,1001.8,0,14202.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.78,0,14065.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.5,0,136064,,0,0,,0,0,boundary
200,26.25,0.75,,1015.68,0,129025,,0,0,,0,0,boundary
201,26.25,1.25,,1014.78,0,121259,,0,0,,0,0,boundary
202,26.25,1.75,,1013.79,0,112794,,0,0,,0,0,boundary
203,26.25,2.25,,1012.74,0,103851,,0,0,,0,0,boundary
204,26.25,2.75,,1011.65,0,94698.7,,0,0,,0,0,boundary
205,26.25,3.25,,1010.56,0,85568.5,,0,0,,0,0,boundary
206,26.25,3.75,,1009.49,0,76640,,0,0,,0,0,boundary
207,26.25,4.25,,1008.45,0,68018,,0,0,,0,0,boundary
208,26.25,4.75,,1007.44,0,59681.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.44,0,51494.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.43,0,43320.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.43,0,35252.4,,0,0,,0,0,boundary
212,26.25,6.75,,1003.5,0,27725.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.67,0,21110.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.99,0,15678.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.81,0,14292.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.72,0,13546.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.69,0,13355.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.236938,,1014.16,-161.39,115989,,0,0.208247,,-458.362,9.7205,fluid
220,0.25035,0.734124,,1013.57,-114.022,110913,,0.00525519,0.227618,,-437.728,10.1514,fluid
221,0.250339,1.22306,,1012.97,-97.9651,105840,,0.00717538,0.23796,,-417.484,10.9671,fluid
222,0.250025,1.71795,,1012.33,-101.456,100416,,0.0028039,0.302762,,-396.408,11.3225,fluid
223,0.250006,2.21279,,1011.65,-88.1412,94661.8,,0.00134444,0.34779,,-373.862,11.7393,fluid
224,0.250051,2.70665,,1010.92,-71.5686,88572.4,,0.0013796,0.380223,,-349.996,12.5768,fluid
225,0.250043,3.20162,,1010.14,-58.2349,82078.1,,0.0010004,0.414514,,-324.485,13.4708,fluid
226,0.250039,3.69672,,1009.31,-45.6841,75142.7,,0.000939667,0.435708,,-297.206,14.3813,fluid
227,0.250055,4.19222,,1008.41,-35.8157,67706.8,,0.000898899,0.453568,,-267.937,15.4202,fluid
228,0.250053,4.68816,,1007.44,-28.2662,59745.6,,0.0013223,0.468845,,-236.56,16.4938,fluid
229,0.250125,5.18443,,1006.41,-19.5932,51281.7,,0.0028787,0.475377,,-203.057,17.352,fluid
230,0.250376,5.68153,,1005.3,-5.32488,42296,,0.00432798,0.483769,,-167.758,17.9662,fluid
231,0.250091,6.17691,,1004.13,-14.1965,32826.7,,-0.0057904,0.47348,,-132.106,18.2308,fluid
232,0.25,6.67176,,1002.94,-51.7085,23247,,0,0.440564,,-97.5916,17.8279,fluid
233,0.25,7.1844,,1001.92,-60.779,15147.1,,0,0.599801,,-65.5478,18.8216,fluid
234,0.250871,7.67896,,1001.32,0.974899,10376.5,,0.0265247,0.546967,,-37.8848,20.2707,fluid
235,0.749936,0.235997,,1014.19,-157.781,116222,,-0.0106292,0.19302,,-153.014,9.7616,fluid
236,0.750407,0.733703,,1013.59,-115.925,111099,,0.0130724,0.214866,,-146.204,10.1632,fluid
237,0.750256,1.22323,,1012.99,-101.464,105981,,0.0146292,0.235861,,-139.454,10.959,fluid
238,0.7498,1.7183,,1012.34,-102.4,100529,,0.00234945,0.306956,,-132.337,11.3183,fluid
239,0.749804,2.21294,,1011.66,-87.098,94767.8,,0.00188276,0.35074,,-124.814,11.7445,fluid
240,0.750004,2.70667,,1010.94,-70.5143,88685.1,,0.00301691,0.381903,,-116.857,12.5744,fluid
241,0.749992,3.20162,,1010.16,-57.4458,82200.6,,0.00223726,0.416098,,-108.374,13.4592,fluid
242,0.750001,3.69669,,1009.33,-44.7947,75273.1,,0.0024849,0.436917,,-99.2998,14.3724,fluid
243,0.750048,4.19217,,1008.43,-34.9146,67835,,0.00255297,0.454325,,-89.5521,15.4187,fluid
244,0.750036,4.6881,,1007.46,-27.8007,59861.2,,0.00247807,0.469444,,-79.0852,16.5063,fluid
245,0.750216,5.18439,,1006.42,-20.2794,51377,,0.00472353,0.476598,,-67.8802,17.3823,fluid
246,0.750921,5.6818,,1005.32,-7.20657,42387,,0.0125522,0.488753,,-56.0506,17.9902,fluid
247,0.750194,6.17736,,1004.16,-15.6302,33021.2,,0.00386391,0.478691,,-44.1241,18.2205,fluid
248,0.747262,6.67198,,1002.99,-51.686,23675.4,,-0.0271757,0.44587,,-32.6895,17.8266,fluid
249,0.746213,7.18668,,1001.98,-72.4364,15622,,-0.041542,0.655156,,-21.9319,18.9357,fluid
250,0.752714,7.67949,,1001.36,6.92291,10715.5,,0.0207759,0.547794,,-12.6861,20.5234,fluid
251,1.25017,0.235632,,1014.21,-153.941,116382,,-0.0137206,0.176047,,-91.8543,9.81229,fluid
252,1.25039,0.733473,,1013.61,-119.666,111266,,0.019319,0.200395,,-87.785,10.192,fluid
253,1.25016,1.22347,,1013,-107.109,106123,,0.0199925,0.235388,,-83.7189,10.9475,fluid
254,1.24975,1.71859,,1012.36,-104.229,100638,,0.00236983,0.311801,,-79.4323,11.3065,fluid
255,1.24979,2.21299,,1011.67,-86.2579,94873.5,,0.00296339,0.352805,,-74.9304,11.7416,fluid
256,1.25004,2.70666,,1010.95,-69.7843,88806.9,,0.00471285,0.383317,,-70.1848,12.5582,fluid
257,1.24999,3.20165,,1010.18,-56.9399,82342.8,,0.00298916,0.418351,,-65.1278,13.4331,fluid
258,1.25,3.6967,,1009.35,-43.9424,75433.5,,0.00334806,0.438876,,-59.7097,14.3549,fluid
259,1.25008,4.19218,,1008.45,-34.0185,67997.8,,0.00355437,0.455862,,-53.874,15.4126,fluid
260,1.25006,4.6881,,1007.48,-27.5859,60014.4,,0.00304924,0.470847,,-47.5952,16.5234,fluid
261,1.2502,5.18437,,1006.44,-21.8003,51512.2,,0.00542712,0.478548,,-40.8464,17.4424,fluid
262,1.25116,5.68222,,1005.33,-9.70586,42477.9,,0.0170521,0.496549,,-33.6735,18.0577,fluid
263,1.25046,6.17844,,1004.16,-15.83,33066.6,,0.0054386,0.494031,,-26.4224,18.2395,fluid
264,1.24656,6.67232,,1003,-49.7378,23747.8,,-0.0421757,0.451882,,-19.4803,17.8538,fluid
265,1.24542,7.18388,,1002,-63.9908,15759.1,,-0.0570196,0.619003,,-13.0471,18.9797,fluid
266,1.25378,7.67944,,1001.37,3.22325,10824.8,,0.0400711,0.547639,,-7.56436,20.5479,fluid
267,1.75038,0.235437,,1014.21,-150.867,116418,,-0.0119065,0.162421,,-65.5464,9.85539,fluid
268,1.75021,0.733439,,1013.62,-123.389,111344,,0.0206402,0.190803,,-62.6522,10.2166,fluid
269,1.75002,1.22368,,1013.01,-112.065,106192,,0.0199167,0.236568,,-59.7444,10.9344,fluid
270,1.74982,1.71871,,1012.36,-105.574,100671,,0.00229914,0.314999,,-56.6762,11.2915,fluid
271,1.74983,2.21295,,1011.68,-85.6814,94913.9,,0.00443666,0.35291,,-53.4747,11.7282,fluid
272,1.75006,2.70663,,1010.96,-69.7037,88878.7,,0.00643374,0.38384,,-50.1111,12.528,fluid
273,1.75,3.20166,,1010.19,-57.0105,82443,,0.0038978,0.420267,,-46.5263,13.3973,fluid
274,1.75,3.6967,,1009.36,-43.5571,75553.5,,0.00397471,0.440504,,-42.6749,14.3336,fluid
275,1.75012,4.1922,,1008.46,-33.5712,68120.6,,0.00435421,0.457256,,-38.5162,15.4013,fluid
276,1.75008,4.68813,,1007.49,-27.7062,60133.6,,0.00371701,0.472434,,-34.0383,16.5349,fluid
277,1.75009,5.18432,,1006.45,-23.6512,51630.8,,0.00443038,0.479799,,-29.2098,17.5114,fluid
278,1.75107,5.68247,,1005.34,-12.6488,42546.7,,0.0167689,0.501985,,-24.0453,18.1535,fluid
279,1.7506,6.17943,,1004.15,-14.5883,32994.4,,0.0076738,0.508808,,-18.797,18.2994,fluid
280,1.7465,6.67283,,1002.98,-44.5015,23565.8,,-0.045661,0.460768,,-13.7702,17.8856,fluid
281,1.74532,7.1817,,1001.98,-57.5092,15628.1,,-0.0613817,0.589703,,-9.1963,18.9356,fluid
282,1.75387,7.67932,,1001.37,-4.68478,10798.5,,0.0460651,0.548363,,-5.34448,20.4407,fluid
283,2.25044,0.235375,,1014.21,-148.737,116368,,-0.00877873,0.15463,,-50.8646,9.88075,fluid
284,2.25003,0.733479,,1013.62,-126.169,111336,,0.0191796,0.186338,,-48.6281,10.227,fluid
285,2.24993,1.22379,,1013.01,-115.384,106175,,0.01796,0.238143,,-46.3687,10.9204,fluid
286,2.2499,1.71874,,1012.35,-106.13,100625,,0.00296472,0.316278,,-43.982,11.2767,fluid
287,2.24986,2.21291,,1011.67,-85.2322,94884.6,,0.00579633,0.352085,,-41.5018,11.7083,fluid
288,2.25005,2.70662,,1010.96,-69.9536,88887.7,,0.00749053,0.384103,,-38.9052,12.4901,fluid
289,2.25,3.20169,,1010.19,-57.3102,82479.9,,0.00461526,0.421783,,-36.1357,13.3592,fluid
290,2.25,3.69669,,1009.37,-43.443,75606,,0.00452463,0.441568,,-33.1513,14.3137,fluid
291,2.25013,4.19223,,1008.47,-33.4077,68174.2,,0.00510742,0.458231,,-29.9222,15.3875,fluid
292,2.25008,4.6882,,1007.5,-27.7666,60185,,0.00448307,0.474065,,-26.4474,16.5351,fluid
293,2.24999,5.18425,,1006.46,-25.1641,51693,,0.00318581,0.480246,,-22.699,17.5648,fluid
294,2.25086,5.68248,,1005.34,-15.7401,42595.6,,0.0141549,0.502983,,-18.6752,18.241,fluid
295,2.25061,6.17999,,1004.14,-13.5079,32934.4,,0.00913262,0.517359,,-14.5726,18.3624,fluid
296,2.24673,6.67326,,1002.95,-38.2119,23382.3,,-0.043375,0.468428,,-10.6358,17.91,fluid
297,2.24547,7.18043,,1001.96,-51.7379,15476.3,,-0.0609857,0.572434,,-7.09908,18.8751,fluid
298,2.25353,7.67928,,1001.37,-11.001,10783.7,,0.044203,0.550195,,-4.13538,20.3417,fluid
299,2.75045,0.235397,,1014.2,-147.695,116285,,-0.00611845,0.151191,,-41.4957,9.88896,fluid
300,2.74993,0.733532,,1013.61,-128.265,111279,,0.0172046,0.184643,,-39.6762,10.2256,fluid
301,2.7499,1.22384,,1013,-117.605,106106,,0.0160619,0.239196,,-37.8302,10.9088,fluid
302,2.74998,1.71874,,1012.34,-106.445,100538,,0.00387083,0.316485,,-35.8769,11.264,fluid
303,2.74988,2.2129,,1011.67,-85.1106,94818.1,,0.00671282,0.351273,,-33.8546,11.6853,fluid
304,2.75005,2.70663,,1010.96,-70.4072,88854.6,,0.0081224,0.384412,,-31.7432,12.4507,fluid
305,2.75,3.20171,,1010.19,-57.6402,82469.4,,0.00530995,0.422925,,-29.489,13.3231,fluid
306,2.75,3.69668,,1009.37,-43.4156,75608.5,,0.00507402,0.442184,,-27.055,14.2959,fluid
307,2.75013,4.19224,,1008.47,-33.3797,68179.7,,0.00568134,0.458754,,-24.418,15.3731,fluid
308,2.75008,4.68827,,1007.5,-27.6995,60188.3,,0.00511193,0.475464,,-21.5823,16.5252,fluid
309,2.74992,5.18422,,1006.46,-25.9602,51703.2,,0.00245158,0.480625,,-18.5281,17.5938,fluid
310,2.75067,5.68238,,1005.34,-18.1683,42613.8,,0.0116081,0.501872,,-15.2481,18.3009,fluid
311,2.75058,6.18023,,1004.14,-13.3362,32906.4,,0.00980006,0.521042,,-11.8972,18.4056,fluid
312,2.74707,6.67353,,1002.94,-33.6437,23277.6,,-0.0387261,0.473391,,-8.67068,17.9197,fluid
313,2.7458,7.17968,,1001.95,-47.5064,15388.4,,-0.057461,0.561919,,-5.79532,18.8301,fluid
314,2.75316,7.67925,,1001.37,-15.3164,10796.4,,0.041001,0.551515,,-3.38291,20.2802,fluid
315,3.25044,0.235443,,1014.19,-147.457,116179,,-0.00393655,0.149693,,-34.9987,9.88718,fluid
316,3.24988,0.733573,,1013.6,-129.926,111186,,0.0156803,0.183851,,-33.4631,10.2197,fluid
317,3.2499,1.22386,,1012.99,-119.245,106006,,0.0148327,0.239774,,-31.9015,10.9007,fluid
318,3.25003,1.71874,,1012.33,-106.855,100431,,0.00486448,0.316514,,-30.2493,11.2528,fluid
319,3.2499,2.21289,,1011.65,-85.3228,94728.2,,0.00744047,0.350848,,-28.5441,11.6615,fluid
320,3.25005,2.70664,,1010.95,-70.9573,88789.4,,0.00868649,0.38475,,-26.7657,12.414,fluid
321,3.25001,3.20173,,1010.19,-57.9441,82422.6,,0.00608478,0.42373,,-24.8651,13.2902,fluid
322,3.25,3.69667,,1009.36,-43.4202,75575,,0.00568699,0.442537,,-22.8128,14.278,fluid
323,3.25012,4.19224,,1008.47,-33.4363,68153.2,,0.00618111,0.458918,,-20.5886,15.3571,fluid
324,3.25007,4.68832,,1007.5,-27.635,60163.1,,0.00563712,0.476337,,-18.1967,16.5088,fluid
