h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14195.8,1.11657e+06,0.5,800

t,6.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,13.75,-1.25,,1008.64,0,69602.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.65,0,69699.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.66,0,69785,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.67,0,69842,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.68,0,69919.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.69,0,69966.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.69,0,70024.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.7,0,70112.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.71,0,70129.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.71,0,70142.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.71,0,70158.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.7,0,70086.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.7,0,70099.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.71,0,70191.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.71,0,70140.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.67,0,69844.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.6,0,69275.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.59,0,69167.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.6,0,69269.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.56,0,68961.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.53,0,68695.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.4,0,67631.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.36,0,67255.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.43,0,67885.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.17,0,65747.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.27,0,66504.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.93,0,55552.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.41,0,51281.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.98,0,47777.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.49,0,43820.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.92,0,39147.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.37,0,34718.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.95,0,31356.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.61,0,28609.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.27,0,25929.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.87,0,22692,,0,0,,0,0,boundary
169,25.25,5.25,,1002.38,0,18817.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.88,0,14865.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.42,0,11210.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.02,0,8050.01,,0,0,,0,0,boundary
173,25.25,7.25,,1000.71,0,5617.27,,0,0,,0,0,boundary
174,25.25,7.75,,1000.67,0,5296.12,,0,0,,0,0,boundary
175,25.25,8.25,,1000.58,0,4545.09,,0,0,,0,0,boundary
176,25.25,8.75,,1000.53,0,4142.76,,0,0,,0,0,boundary
177,25.25,9.25,,1000.5,0,3916.86,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.75,0,54020.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.13,0,49003.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.62,0,44873.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.2,0,41416,,0,0,,0,0,boundary
183,25.75,2.25,,1004.71,0,37478,,0,0,,0,0,boundary
184,25.75,2.75,,1004.26,0,33873.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.87,0,30687.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.46,0,27407.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.05,0,24133.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.65,0,20945.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.23,0,17587.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.8,0,14233.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.4,0,11002.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.02,0,8060.74,,0,0,,0,0,boundary
193,25.75,7.25,,1000.73,0,5724.46,,0,0,,0,0,boundary
194,25.75,7.75,,1000.5,0,3920.73,,0,0,,0,0,boundary
195,25.75,8.25,,1000.55,0,4340.63,,0,0,,0,0,boundary
196,25.75,8.75,,1000.51,0,3981.79,,0,0,,0,0,boundary
197,25.75,9.25,,1000.48,0,3807.11,,0,0,,0,0,boundary
198,25.75,9.75,,1000.46,0,3629.45,,0,0,,0,0,boundary
199,26.25,0.25,,1006.77,0,54222.3,,0,0,,0,0,boundary
200,26.25,0.75,,1006.19,0,49493.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.67,0,45249.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.15,0,41071.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.61,0,36685.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.24,0,33663,,0,0,,0,0,boundary
205,26.25,3.25,,1003.9,0,30981.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.52,0,27928,,0,0,,0,0,boundary
207,26.25,4.25,,1003.13,0,24759.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.69,0,21282.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.24,0,17714.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.83,0,14435.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.43,0,11271.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.07,0,8385.7,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6050.47,,0,0,,0,0,boundary
214,26.25,7.75,,1000.51,0,4019.79,,0,0,,0,0,boundary
215,26.25,8.25,,1000.54,0,4229.24,,0,0,,0,0,boundary
216,26.25,8.75,,1000.5,0,3900.15,,0,0,,0,0,boundary
217,26.25,9.25,,1000.48,0,3786.33,,0,0,,0,0,boundary
218,26.25,9.75,,1000.48,0,3772.63,,0,0,,0,0,boundary
219,0.250836,0.245764,,1006.85,-42.9806,54907.5,,0.0161342,0.0205688,,-216.116,10.0257,fluid
220,0.25,0.747424,,1005.44,-129.174,43396.6,,0,-0.0758827,,-197.978,10.3698,fluid
221,0.25,1.27944,,1004.83,-125.967,38439.4,,0,0.379513,,-178.92,7.96604,fluid
222,0.25,1.77284,,1004.89,-56.8342,38913.9,,0,0.158235,,-161.544,8.47528,fluid
223,0.254319,2.29737,,1004.56,36.6472,36271.7,,0.0275757,0.478186,,-141.945,6.55026,fluid
224,0.252154,2.76097,,1004.1,-8.81562,32566.2,,0.00907241,0.0264511,,-128.739,9.14934,fluid
225,0.250209,3.2742,,1003.57,-185.158,28357.4,,-0.0336346,0.193737,,-113.525,8.2741,fluid
226,0.25,3.80646,,1002.87,-56.316,22731.1,,0,0.741381,,-98.0297,5.82281,fluid
227,0.2551,4.28639,,1002.69,82.4493,21271.8,,0.0337421,0.314251,,-83.0514,7.08675,fluid
228,0.254493,4.77554,,1002.26,-17.7545,17883.1,,0.00346564,0.21383,,-70.2245,7.08279,fluid
229,0.257393,5.27189,,1001.87,-73.0131,14731.8,,-0.0141326,0.491263,,-57.1197,5.97184,fluid
230,0.25894,5.74198,,1001.52,1.31778,11961.9,,0.00465571,0.450769,,-45.9961,5.75931,fluid
231,0.259344,6.22855,,1001.16,34.0028,9160.62,,0.0134461,0.378544,,-35.31,5.81463,fluid
232,0.258757,6.70023,,1000.83,22.2549,6564.77,,0.0152362,0.364617,,-25.7084,5.52614,fluid
233,0.256733,7.24424,,1000.52,16.9922,4051.27,,0.0140644,0.347558,,-15.9989,5.21474,fluid
234,0.282141,7.71076,,1000.33,43.1621,2620.99,,-0.0616717,0.279461,,-8.24541,5.33792,fluid
235,0.746593,0.237136,,1006.8,-43.8877,54456.1,,-0.00187747,0.0512803,,-72.4453,9.39463,fluid
236,0.744626,0.728255,,1006.31,-110.694,50438.7,,-0.064541,-0.0626759,,-67.027,9.86764,fluid
237,0.744196,1.23562,,1005.77,-110.626,46087.6,,-0.0693676,0.337684,,-61.2132,8.18934,fluid
238,0.746233,1.71121,,1005.2,-67.0575,41445.4,,-0.0293416,0.0451829,,-55.0897,9.09317,fluid
239,0.75028,2.22672,,1004.59,2.36758,36530.1,,0.0309317,0.443778,,-48.6889,7.02373,fluid
240,0.750339,2.69505,,1004.12,-0.737849,32718.7,,0.0291089,0.144612,,-43.7582,8.5164,fluid
241,0.742213,3.19464,,1003.69,-143.738,29312.2,,-0.0838625,0.132897,,-39.185,8.29314,fluid
242,0.741188,3.71992,,1003.22,-83.7474,25478,,-0.0445275,0.632521,,-34.0558,6.34219,fluid
243,0.74599,4.21884,,1002.72,57.6802,21517.9,,0.0617543,0.350966,,-29.0137,6.93177,fluid
244,0.744603,4.73061,,1002.29,-12.5449,18121,,0.00710196,0.262504,,-24.3154,6.98378,fluid
245,0.742504,5.26311,,1001.88,-56.6667,14842.4,,-0.029234,0.48956,,-19.8572,6.00389,fluid
246,0.740552,5.79992,,1001.46,13.4949,11504.8,,0.0208376,0.407543,,-15.5611,5.83576,fluid
247,0.734265,6.33597,,1001.08,26.5441,8464.26,,0.0282583,0.356369,,-11.5687,5.71288,fluid
248,0.724983,6.87111,,1000.73,11.2582,5762.57,,0.013285,0.355859,,-7.91473,5.40875,fluid
249,0.691769,7.54572,,1000.36,-17.8757,2851.1,,-0.00459935,0.371619,,-4.14622,5.14915,fluid
250,0.892675,7.66128,,1000.29,33.4643,2311.56,,0.0460626,0.274372,,-2.64569,5.13217,fluid
251,1.25238,0.243168,,1006.74,-53.4344,54010.7,,-0.00405763,0.098524,,-42.8568,8.87069,fluid
252,1.2562,0.723726,,1006.24,-95.9874,49922.4,,-0.0664757,-0.0239404,,-39.4504,9.43792,fluid
253,1.25745,1.21422,,1005.72,-90.5482,45698.6,,-0.0641274,0.30863,,-36.0618,8.28465,fluid
254,1.25737,1.67654,,1005.21,-71.2288,41502.5,,-0.0396377,-0.0162447,,-32.758,9.4214,fluid
255,1.25965,2.17803,,1004.61,-36.0561,36709.6,,0.00896971,0.365769,,-29.168,7.54237,fluid
256,1.25893,2.65106,,1004.11,-14.2839,32659.5,,0.036294,0.224178,,-26.215,8.00458,fluid
257,1.2502,3.13093,,1003.74,-99.2442,29691.8,,-0.0843953,0.161769,,-23.5752,8.1762,fluid
258,1.24312,3.63578,,1003.29,-84.24,26086.8,,-0.0724119,0.468278,,-20.7307,6.85145,fluid
259,1.24127,4.13213,,1002.77,20.6395,21890,,0.062071,0.317949,,-17.8158,6.92303,fluid
260,1.23643,4.62919,,1002.35,-9.09886,18543.5,,0.0197703,0.27095,,-15.0589,6.9662,fluid
261,1.22826,5.14821,,1001.97,-43.7597,15538.2,,-0.0320842,0.42656,,-12.5517,6.1456,fluid
262,1.22188,5.66419,,1001.55,5.06939,12246.8,,0.0255344,0.348224,,-10.057,5.95628,fluid
263,1.21476,6.20126,,1001.15,18.4792,9084.99,,0.0387009,0.319553,,-7.56608,5.75643,fluid
264,1.21229,6.72013,,1000.83,6.28327,6506.43,,0.0184436,0.337292,,-5.33825,5.45191,fluid
265,1.25534,7.28251,,1000.5,1.64548,3894.54,,0.0148471,0.343069,,-3.10088,5.26067,fluid
266,1.42954,7.7036,,1000.28,8.97443,2185.4,,0.036859,0.316767,,-1.60334,5.05987,fluid
267,1.75986,0.244128,,1006.78,-59.1708,54302.7,,-0.0198507,0.126338,,-30.6149,8.68987,fluid
268,1.77155,0.717692,,1006.19,-83.464,49509.1,,-0.0580298,-0.0184009,,-27.8893,9.40311,fluid
269,1.77521,1.19988,,1005.65,-75.1921,45093.8,,-0.0442025,0.292661,,-25.3935,8.28598,fluid
270,1.77451,1.65445,,1005.2,-67.8175,41491.3,,-0.0433932,-0.0149208,,-23.2625,9.33441,fluid
271,1.77535,2.14027,,1004.68,-56.7287,37237.4,,-0.0277939,0.306016,,-20.9488,7.85811,fluid
272,1.77201,2.61083,,1004.16,-28.7403,33032.8,,0.023644,0.224183,,-18.8394,7.85647,fluid
273,1.76368,3.08133,,1003.74,-70.4036,29719.2,,-0.0618753,0.191665,,-16.8427,8.01025,fluid
274,1.75124,3.57322,,1003.32,-66.8578,26317,,-0.0664428,0.362486,,-14.9151,7.14702,fluid
275,1.74013,4.06955,,1002.82,-5.23269,22293.5,,0.0436593,0.263235,,-12.9389,7.02744,fluid
276,1.72976,4.57298,,1002.38,-19.9101,18776.1,,0.012028,0.281527,,-10.9711,6.87617,fluid
277,1.71542,5.10232,,1002,-31.4075,15762.2,,-0.0218697,0.385404,,-9.16398,6.16505,fluid
278,1.70227,5.63564,,1001.58,2.8013,12443.9,,0.0319934,0.316356,,-7.35971,6.01218,fluid
279,1.69384,6.18602,,1001.16,4.95653,9160.99,,0.0317549,0.333063,,-5.51007,5.70657,fluid
280,1.69622,6.71748,,1000.84,0.0543759,6573.82,,0.0139088,0.352923,,-3.85607,5.42862,fluid
281,1.73921,7.32568,,1000.47,-2.22191,3675.07,,0.0123991,0.358267,,-2.14065,5.26667,fluid
282,1.96905,7.71914,,1000.27,16.6279,2133.72,,0.0596386,0.313101,,-1.17411,5.03668,fluid
283,2.26912,0.241859,,1006.82,-60.8809,54666.3,,-0.0371454,0.139083,,-23.8711,8.72171,fluid
284,2.28792,0.711381,,1006.19,-73.5825,49465.6,,-0.0515136,-0.0149941,,-21.677,9.52179,fluid
285,2.29428,1.19196,,1005.64,-64.3698,44994.1,,-0.0317038,0.278914,,-19.7148,8.30429,fluid
286,2.294,1.64769,,1005.21,-62.2608,41493.9,,-0.0442434,0.00814357,,-18.0571,9.11573,fluid
287,2.29369,2.12711,,1004.71,-60.169,37497.9,,-0.0473273,0.290876,,-16.3334,7.96324,fluid
288,2.28559,2.59939,,1004.19,-36.446,33327.7,,0.00811108,0.190546,,-14.697,7.96636,fluid
289,2.27383,3.07586,,1003.72,-57.9434,29515.4,,-0.04583,0.20718,,-13.0767,7.90584,fluid
290,2.25559,3.5706,,1003.3,-49.0383,26168.2,,-0.0418214,0.315072,,-11.5917,7.197,fluid
291,2.23581,4.07045,,1002.84,-17.2057,22453.7,,0.025015,0.232558,,-10.1321,7.07605,fluid
292,2.2178,4.57984,,1002.38,-30.1419,18815.7,,-0.00894704,0.296414,,-8.62174,6.77282,fluid
293,2.19658,5.10979,,1002,-23.7905,15809.9,,-0.0125824,0.35231,,-7.20695,6.16782,fluid
294,2.17736,5.64268,,1001.58,-2.86287,12478.1,,0.0275225,0.305605,,-5.78853,6.03882,fluid
295,2.16874,6.19196,,1001.16,-5.68459,9104.48,,0.0188095,0.354447,,-4.31965,5.66782,fluid
296,2.16801,6.73197,,1000.84,-1.85156,6580.39,,0.012163,0.355715,,-3.02561,5.42695,fluid
297,2.22642,7.33237,,1000.46,-0.489146,3626,,0.0192854,0.355945,,-1.67014,5.28798,fluid
298,2.52698,7.71608,,1000.27,15.2873,2134.62,,0.0723512,0.317624,,-0.948899,5.03283,fluid
299,2.78079,0.23902,,1006.81,-61.9946,54559.7,,-0.0430517,0.131184,,-19.4698,8.78923,fluid
300,2.8042,0.707178,,1006.19,-68.3068,49500.1,,-0.0473087,-0.00599459,,-17.7353,9.54138,fluid
301,2.81182,1.18724,,1005.67,-58.2259,45247.7,,-0.0282546,0.254856,,-16.1935,8.34053,fluid
302,2.81169,1.64611,,1005.2,-58.9257,41440,,-0.0418959,0.00632674,,-14.7634,9.01776,fluid
303,2.80823,2.12659,,1004.7,-58.8692,37407.5,,-0.0488881,0.279579,,-13.351,7.97858,fluid
304,2.79484,2.60156,,1004.21,-38.5446,33464.3,,0.00153547,0.151567,,-12.0627,8.06127,fluid
305,2.77802,3.08399,,1003.71,-52.195,29439.7,,-0.0379919,0.204433,,-10.7476,7.84481,fluid
306,2.75492,3.58162,,1003.3,-41.1249,26127.7,,-0.0290108,0.282423,,-9.52329,7.18768,fluid
307,2.73011,4.08162,,1002.84,-24.9935,22504.9,,0.00722361,0.221188,,-8.33519,7.07673,fluid
308,2.70605,4.59142,,1002.38,-34.9982,18778.4,,-0.0231075,0.301264,,-7.1036,6.70925,fluid
309,2.68002,5.11711,,1002.01,-22.0538,15838.2,,-0.0110808,0.329316,,-5.93612,6.19197,fluid
310,2.65751,5.64446,,1001.58,-9.983,12443.9,,0.0166073,0.310094,,-4.76597,6.05676,fluid
311,2.64318,6.19552,,1001.15,-11.0209,9065.83,,0.0102237,0.361959,,-3.57383,5.64121,fluid
312,2.64561,6.72611,,1000.85,-1.58782,6654.11,,0.0154295,0.348019,,-2.5238,5.44768,fluid
313,2.72919,7.31413,,1000.48,0.69919,3754.15,,0.0258974,0.352736,,-1.41729,5.33207,fluid
314,3.06825,7.72147,,1000.27,11.9842,2155.26,,0.0769917,0.325387,,-0.805367,5.04273,fluid
315,3.29229,0.237309,,1006.78,-61.1049,54342.7,,-0.0401818,0.108254,,-16.4536,8.84102,fluid
316,3.31798,0.709191,,1006.19,-65.3645,49463.8,,-0.0438462,-0.00206054,,-15.0161,9.47055,fluid
