h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35315,294289,0.5,800

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1017.45,0,144319,,0,0,,0,0,boundary
73,10.25,-0.75,,1017.29,0,142929,,0,0,,0,0,boundary
74,10.75,-0.75,,1017.13,0,141558,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.99,0,140361,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.89,0,139477,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.84,0,139020,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.84,0,139055,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.91,0,139593,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.02,0,140585,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.17,0,141924,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.35,0,143467,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.53,0,145052,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.7,0,146529,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.85,0,147777,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.95,0,148725,,0,0,,0,0,boundary
87,17.25,-0.75,,1018.03,0,149360,,0,0,,0,0,boundary
88,17.75,-0.75,,1018.07,0,149712,,0,0,,0,0,boundary
89,18.25,-0.75,,1018.08,0,149843,,0,0,,0,0,boundary
90,18.75,-0.75,,1018.08,0,149829,,0,0,,0,0,boundary
91,19.25,-0.75,,1018.07,0,149742,,0,0,,0,0,boundary
92,19.75,-0.75,,1018.06,0,149627,,0,0,,0,0,boundary
93,20.25,-0.75,,1018.04,0,149508,,0,0,,0,0,boundary
94,20.75,-0.75,,1018.03,0,149402,,0,0,,0,0,boundary
95,21.25,-0.75,,1018.02,0,149308,,0,0,,0,0,boundary
96,21.75,-0.75,,1018.01,0,149228,,0,0,,0,0,boundary
97,22.25,-0.75,,1018.01,0,149188,,0,0,,0,0,boundary
98,22.75,-0.75,,1018.01,0,149205,,0,0,,0,0,boundary
99,23.25,-0.75,,1018.02,0,149278,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.04,0,149446,,0,0,,0,0,boundary
101,24.25,-0.75,,1018.07,0,149751,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.12,0,150175,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.17,0,150584,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.18,0,150678,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.16,0,150525,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.87,0,139262,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.89,0,139491,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.95,0,139979,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.04,0,140770,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.17,0,141880,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.33,0,143279,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.52,0,144916,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.73,0,146730,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.95,0,148652,,0,0,,0,0,boundary
115,4.75,-1.25,,1018.17,0,150594,,0,0,,0,0,boundary
116,5.25,-1.25,,1018.38,0,152460,,0,0,,0,0,boundary
117,5.75,-1.25,,1018.57,0,154148,,0,0,,0,0,boundary
118,6.25,-1.25,,1018.74,0,155561,,0,0,,0,0,boundary
119,6.75,-1.25,,1018.86,0,156613,,0,0,,0,0,boundary
120,7.25,-1.25,,1018.93,0,157235,,0,0,,0,0,boundary
121,7.75,-1.25,,1018.94,0,157383,,0,0,,0,0,boundary
122,8.25,-1.25,,1018.9,0,157049,,0,0,,0,0,boundary
123,8.75,-1.25,,1018.81,0,156259,,0,0,,0,0,boundary
124,9.25,-1.25,,1018.68,0,155083,,0,0,,0,0,boundary
125,9.75,-1.25,,1018.51,0,153630,,0,0,,0,0,boundary
126,10.25,-1.25,,1018.33,0,152040,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.15,0,150478,,0,0,,0,0,boundary
128,11.25,-1.25,,1018,0,149117,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.88,0,148114,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.82,0,147596,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.83,0,147635,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.9,0,148240,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.03,0,149353,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.2,0,150850,,0,0,,0,0,boundary
135,14.75,-1.25,,1018.39,0,152566,,0,0,,0,0,boundary
136,15.25,-1.25,,1018.59,0,154316,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.78,0,155933,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.93,0,157280,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.05,0,158283,,0,0,,0,0,boundary
140,17.25,-1.25,,1019.12,0,158931,,0,0,,0,0,boundary
141,17.75,-1.25,,1019.16,0,159267,,0,0,,0,0,boundary
142,18.25,-1.25,,1019.17,0,159362,,0,0,,0,0,boundary
143,18.75,-1.25,,1019.16,0,159307,,0,0,,0,0,boundary
144,19.25,-1.25,,1019.15,0,159181,,0,0,,0,0,boundary
145,19.75,-1.25,,1019.13,0,159031,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.11,0,158879,,0,0,,0,0,boundary
147,20.75,-1.25,,1019.1,0,158740,,0,0,,0,0,boundary
148,21.25,-1.25,,1019.08,0,158611,,0,0,,0,0,boundary
149,21.75,-1.25,,1019.07,0,158497,,0,0,,0,0,boundary
150,22.25,-1.25,,1019.06,0,158433,,0,0,,0,0,boundary
151,22.75,-1.25,,1019.06,0,158435,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.07,0,158511,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.09,0,158695,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.12,0,158975,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.16,0,159335,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.21,0,159757,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.23,0,159890,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.21,0,159761,,0,0,,0,0,boundary
159,25.25,0.25,,1016.54,0,136392,,0,0,,0,0,boundary
160,25.25,0.75,,1015.76,0,129693,,0,0,,0,0,boundary
161,25.25,1.25,,1014.94,0,122630,,0,0,,0,0,boundary
162,25.25,1.75,,1014.06,0,115120,,0,0,,0,0,boundary
163,25.25,2.25,,1013.12,0,107151,,0,0,,0,0,boundary
164,25.25,2.75,,1012.13,0,98770.2,,0,0,,0,0,boundary
165,25.25,3.25,,1011.09,0,89998.8,,0,0,,0,0,boundary
166,25.25,3.75,,1010,0,80849,,0,0,,0,0,boundary
167,25.25,4.25,,1008.85,0,71361.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.66,0,61549.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.42,0,51342.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.13,0,40865.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.85,0,30579.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.7,0,21369.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.8,0,14213.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.83,0,14439.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12403.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11283.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.36,0,10741.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.55,0,136512,,0,0,,0,0,boundary
180,25.75,0.75,,1015.77,0,129812,,0,0,,0,0,boundary
181,25.75,1.25,,1014.95,0,122716,,0,0,,0,0,boundary
182,25.75,1.75,,1014.06,0,115149,,0,0,,0,0,boundary
183,25.75,2.25,,1013.12,0,107091,,0,0,,0,0,boundary
184,25.75,2.75,,1012.11,0,98600,,0,0,,0,0,boundary
185,25.75,3.25,,1011.06,0,89716.4,,0,0,,0,0,boundary
186,25.75,3.75,,1009.95,0,80472.6,,0,0,,0,0,boundary
187,25.75,4.25,,1008.8,0,70920.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.61,0,61067.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.35,0,50817.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.06,0,40289.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.79,0,30070.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.65,0,20976.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.78,0,14008.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.08,0,8533.36,,0,0,,0,0,boundary
195,25.75,8.25,,1001.49,0,11718.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.37,0,10790.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10323.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.53,0,136348,,0,0,,0,0,boundary
200,26.25,0.75,,1015.76,0,129698,,0,0,,0,0,boundary
201,26.25,1.25,,1014.94,0,122609,,0,0,,0,0,boundary
202,26.25,1.75,,1014.04,0,114968,,0,0,,0,0,boundary
203,26.25,2.25,,1013.08,0,106742,,0,0,,0,0,boundary
204,26.25,2.75,,1012.04,0,98013.2,,0,0,,0,0,boundary
205,26.25,3.25,,1010.96,0,88865.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.82,0,79380.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.65,0,69665.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.45,0,59784.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.21,0,49628.9,,0,0,,0,0,boundary
210,26.25,5.75,,1004.92,0,39216.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.69,0,29262.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.6,0,20541.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.73,0,13616.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.04,0,8166.65,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11240.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.32,0,10415.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.28,0,10046.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250756,0.232489,,1014.54,-62.3287,119182,,-0.00531679,0.0845339,,-469.888,12.3137,fluid
220,0.250333,0.729904,,1013.83,-35.0874,113165,,0.00381071,0.100529,,-446.505,12.3123,fluid
221,0.250414,1.22019,,1013.11,-31.3499,107060,,0.00477431,0.0712105,,-422.405,12.638,fluid
222,0.250379,1.713,,1012.35,-41.8891,100586,,0.00137081,0.113084,,-397.223,13.3102,fluid
223,0.250498,2.20686,,1011.55,-42.3145,93804.4,,0.000414185,0.120762,,-370.527,13.7203,fluid
224,0.250569,2.69861,,1010.72,-39.0599,86876.8,,9.26676e-05,0.145706,,-343.237,14.29,fluid
225,0.250402,3.19155,,1009.87,-25.8817,79768.9,,0.0027027,0.174203,,-315.302,14.7664,fluid
226,0.250604,3.68749,,1008.98,-5.54713,72422.9,,0.00648806,0.164782,,-286.008,14.8965,fluid
227,0.251281,4.17904,,1008.07,5.39219,64916.7,,0.00718064,0.151074,,-255.789,15.1156,fluid
228,0.252343,4.66971,,1007.13,0.266202,57199.9,,0.00294385,0.123459,,-224.785,15.4138,fluid
229,0.252533,5.15577,,1006.17,-11.8767,49351.4,,-0.00313295,0.138683,,-194.238,16.1292,fluid
230,0.250916,5.63608,,1005.18,-21.5225,41250.3,,-0.0104563,0.1525,,-164.342,16.9217,fluid
231,0.25,6.15281,,1004.08,-23.1761,32377.8,,0,0.169039,,-130.782,16.9969,fluid
232,0.25,6.63174,,1003.09,-16.3589,24467.3,,0,0.194845,,-99.412,17.362,fluid
233,0.250108,7.17327,,1002.1,2.63724,16612.8,,-0.00832129,0.146347,,-67.7019,17.3046,fluid
234,0.254372,7.68507,,1001.48,-21.4165,11662.2,,0.0229261,0.244334,,-40.5046,20.7963,fluid
235,0.75058,0.232241,,1014.55,-61.4297,119272,,-0.00660532,0.0818916,,-157.54,12.2864,fluid
236,0.750418,0.730431,,1013.85,-35.3789,113356,,0.0105624,0.0947571,,-149.576,12.2777,fluid
237,0.750565,1.22143,,1013.14,-33.4631,107271,,0.0102423,0.067172,,-141.558,12.6238,fluid
238,0.750867,1.7137,,1012.37,-43.0418,100748,,0.00110551,0.11897,,-133.015,13.3751,fluid
239,0.751146,2.20716,,1011.56,-40.4719,93915.9,,0.000267981,0.125895,,-124.006,13.7953,fluid
240,0.751187,2.69903,,1010.73,-36.7478,86959.5,,4.48154e-05,0.142509,,-114.826,14.3269,fluid
241,0.750807,3.19216,,1009.88,-26.3827,79844.3,,0.0043124,0.168685,,-105.427,14.7956,fluid
242,0.751244,3.68813,,1008.99,-8.78934,72497.1,,0.0132578,0.167072,,-95.607,14.9643,fluid
243,0.753233,4.18051,,1008.08,3.2059,64946.2,,0.017919,0.164504,,-85.3883,15.1983,fluid
244,0.756466,4.67277,,1007.13,2.14813,57131,,0.0129563,0.137107,,-74.8681,15.4326,fluid
245,0.7575,5.15823,,1006.16,-9.13447,49246.1,,0.000956282,0.135789,,-64.5985,16.0428,fluid
246,0.752896,5.63761,,1005.18,-23.7744,41258.9,,-0.0132359,0.138644,,-54.727,16.8764,fluid
247,0.741104,6.15052,,1004.12,-33.2256,32699.9,,-0.0221058,0.173894,,-44.1423,17.1446,fluid
248,0.726461,6.6491,,1003.09,-29.5109,24466.7,,-0.0195991,0.256312,,-33.7243,17.4883,fluid
249,0.717789,7.28893,,1001.93,-32.2018,15270.2,,-0.0194018,0.299821,,-21.4238,17.4784,fluid
250,0.761901,7.70281,,1001.46,-16.4494,11517.9,,-0.00270709,0.256656,,-13.0382,20.9561,fluid
251,1.25102,0.233161,,1014.57,-59.0527,119483,,-0.00594111,0.0774022,,-95.3134,12.2308,fluid
252,1.25064,0.731343,,1013.89,-35.7354,113691,,0.0149905,0.0859545,,-90.564,12.2445,fluid
253,1.25103,1.22222,,1013.18,-36.6622,107621,,0.0122249,0.0650762,,-85.6788,12.6713,fluid
254,1.25167,1.7142,,1012.4,-44.5436,101016,,0.000666704,0.126319,,-80.4247,13.4956,fluid
255,1.25202,2.20761,,1011.58,-37.9357,94114.8,,0.00348593,0.13081,,-74.8998,13.9209,fluid
256,1.252,2.69968,,1010.75,-33.7641,87115.3,,0.00377094,0.139129,,-69.2749,14.4062,fluid
257,1.25136,3.19296,,1009.89,-27.2565,79970.9,,0.00585527,0.162958,,-63.5331,14.8549,fluid
258,1.25167,3.68874,,1009.01,-13.8378,72614,,0.0145437,0.16808,,-57.5657,15.0802,fluid
259,1.25408,4.1822,,1008.09,-1.11651,65021.8,,0.0230238,0.180226,,-51.3277,15.3739,fluid
260,1.2589,4.67756,,1007.12,4.09098,57077.4,,0.0236185,0.163343,,-44.8265,15.5469,fluid
261,1.26159,5.16677,,1006.13,-3.36617,49027.2,,0.00917809,0.15144,,-38.4633,15.9958,fluid
262,1.25592,5.64876,,1005.14,-21.4042,40985.4,,-0.0197669,0.143753,,-32.4526,16.7678,fluid
263,1.23511,6.15701,,1004.11,-38.5191,32650.5,,-0.0443288,0.175003,,-26.2996,17.1824,fluid
264,1.20867,6.64561,,1003.11,-36.0539,24649.8,,-0.0434983,0.242701,,-20.3375,17.5064,fluid
265,1.20759,7.25706,,1001.98,-17.6435,15652.4,,-0.019148,0.263434,,-12.9148,17.3496,fluid
266,1.28227,7.68877,,1001.47,5.92517,11580.9,,0.0342334,0.226576,,-7.58416,20.9585,fluid
267,1.75115,0.233433,,1014.63,-56.4493,119971,,-0.00315299,0.0729911,,-69.0931,12.2016,fluid
268,1.75081,0.731626,,1013.96,-36.3533,114241,,0.0157757,0.0804214,,-65.6426,12.2722,fluid
269,1.75157,1.2223,,1013.24,-39.2312,108133,,0.0108789,0.0668465,,-62.0319,12.7975,fluid
270,1.75245,1.71439,,1012.45,-44.825,101420,,0.000860254,0.130864,,-58.1389,13.6716,fluid
271,1.7526,2.20801,,1011.62,-35.1269,94436.9,,0.00757977,0.132194,,-54.06,14.097,fluid
272,1.75254,2.70053,,1010.78,-30.9584,87356.4,,0.00795565,0.138332,,-49.8922,14.547,fluid
273,1.75192,3.194,,1009.91,-27.2447,80121.6,,0.00653273,0.162151,,-45.6415,14.9694,fluid
274,1.75204,3.68943,,1009.02,-17.7193,72711.4,,0.0113539,0.167919,,-41.2719,15.23,fluid
275,1.75382,4.18339,,1008.1,-6.07866,65099.9,,0.0201536,0.189054,,-36.7442,15.5984,fluid
276,1.75852,4.68124,,1007.12,4.22579,57086.5,,0.0287715,0.18714,,-31.9847,15.7606,fluid
277,1.76273,5.17599,,1006.11,2.63132,48823.5,,0.0190236,0.174218,,-27.2482,16.0153,fluid
278,1.75892,5.66128,,1005.09,-14.4077,40590.3,,-0.01733,0.157388,,-22.7795,16.6426,fluid
279,1.73389,6.16542,,1004.07,-34.9102,32303.1,,-0.0565148,0.173014,,-18.4192,17.0973,fluid
280,1.69866,6.64509,,1003.1,-36.4222,24545.6,,-0.0644819,0.221602,,-14.3313,17.4348,fluid
281,1.7012,7.23417,,1002.02,-16.8053,15909.7,,-0.0264173,0.258502,,-9.16473,17.4675,fluid
282,1.79291,7.68254,,1001.47,8.92411,11615.2,,0.0554978,0.220416,,-5.33661,20.9472,fluid
283,2.25111,0.233945,,1014.72,-54.5911,120761,,-0.0012118,0.0692157,,-54.8275,12.2205,fluid
284,2.25109,0.731785,,1014.05,-37.2912,115003,,0.0138652,0.0789441,,-52.0441,12.375,fluid
285,2.25217,1.22219,,1013.32,-40.4242,108805,,0.00897729,0.0706215,,-49.1126,12.9934,fluid
286,2.253,1.71439,,1012.51,-43.5389,101979,,0.00180418,0.132237,,-45.9547,13.9032,fluid
287,2.2528,2.20839,,1011.68,-32.4858,94897.8,,0.0100233,0.131142,,-42.6373,14.335,fluid
288,2.25277,2.70143,,1010.82,-28.7344,87685.7,,0.00996718,0.140111,,-39.2254,14.7656,fluid
289,2.25241,3.1952,,1009.93,-25.8472,80288.8,,0.00674649,0.165869,,-35.7475,15.1554,fluid
290,2.25248,3.69042,,1009.02,-18.7501,72755.9,,0.00818411,0.167803,,-32.2154,15.4098,fluid
291,2.25326,4.18441,,1008.1,-9.86238,65111.8,,0.0135064,0.189267,,-28.6203,15.8132,fluid
292,2.25646,4.68255,,1007.12,2.36098,57116.8,,0.0257161,0.199273,,-24.8615,16.022,fluid
293,2.26116,5.18101,,1006.1,6.27823,48724.9,,0.0244362,0.19092,,-21.0428,16.1264,fluid
294,2.26058,5.6706,,1005.05,-6.61791,40246.4,,-0.00894058,0.176175,,-17.3992,16.5893,fluid
295,2.23654,6.1714,,1004.01,-27.5938,31871.9,,-0.0567842,0.174736,,-13.9371,16.9815,fluid
296,2.19641,6.64644,,1003.06,-33.9922,24231.7,,-0.078669,0.20523,,-10.8306,17.3091,fluid
297,2.1971,7.22131,,1002.02,-18.2778,15964.1,,-0.0384835,0.25687,,-6.97121,17.5527,fluid
298,2.29448,7.68256,,1001.47,7.311,11578,,0.0641396,0.222829,,-4.07181,20.8317,fluid
299,2.75111,0.234268,,1014.84,-53.5566,121805,,-0.00110865,0.0660375,,-45.9344,12.3108,fluid
300,2.75156,0.731784,,1014.16,-38.1194,115954,,0.0110778,0.07879,,-43.5349,12.5455,fluid
301,2.75271,1.22205,,1013.42,-40.4227,109639,,0.00763125,0.0733296,,-41.0245,13.2384,fluid
302,2.75327,1.71448,,1012.6,-41.5854,102693,,0.00252188,0.131757,,-38.3217,14.1779,fluid
303,2.75277,2.20872,,1011.74,-30.508,95486,,0.00976517,0.130095,,-35.4697,14.6319,fluid
304,2.75284,2.70208,,1010.87,-27.2366,88103.2,,0.00912283,0.142586,,-32.5141,15.0595,fluid
305,2.7527,3.19616,,1009.96,-23.7082,80505.6,,0.0059333,0.17053,,-29.4992,15.4147,fluid
306,2.75283,3.69143,,1009.03,-17.428,72792.8,,0.00615056,0.168954,,-26.4627,15.6338,fluid
307,2.75297,4.18558,,1008.09,-11.6925,65052.2,,0.00720401,0.18641,,-23.4251,16.0176,fluid
308,2.75442,4.68298,,1007.12,-0.236901,57079.8,,0.017887,0.203225,,-20.3012,16.2793,fluid
309,2.75855,5.18263,,1006.09,7.36587,48656.9,,0.0235998,0.199707,,-17.1074,16.3097,fluid
310,2.76097,5.67569,,1005.02,-0.702972,39993.6,,-0.000451013,0.19037,,-14.0049,16.5942,fluid
311,2.74013,6.17611,,1003.96,-20.2501,31468.9,,-0.0518672,0.183974,,-11.1071,16.8894,fluid
312,2.69812,6.64852,,1003.01,-30.5899,23858.9,,-0.086956,0.19777,,-8.57379,17.1697,fluid
313,2.69572,7.21161,,1002.01,-18.6876,15909.5,,-0.0495178,0.249531,,-5.53981,17.5565,fluid
314,2.79406,7.68282,,1001.46,5.57917,11496.1,,0.0683433,0.224064,,-3.24245,20.6267,fluid
315,3.2511,0.234193,,1014.99,-52.9067,123032,,-0.00224983,0.0645165,,-39.8563,12.4731,fluid
316,3.252,0.731628,,1014.29,-38.3556,117060,,0.00844378,0.0787152,,-37.7165,12.7671,fluid
317,3.25305,1.22199,,1013.53,-39.6955,110615,,0.00631522,0.074333,,-35.4905,13.5165,fluid
318,3.25331,1.7147,,1012.7,-39.7593,103532,,0.00215754,0.130794,,-33.0937,14.4839,fluid
319,3.25267,2.20902,,1011.83,-29.1698,96166.2,,0.00755788,0.130007,,-30.5557,14.9703,fluid
320,3.25283,2.70247,,1010.92,-26.237,88590.9,,0.00642818,0.144243,,-27.9135,15.4098,fluid
321,3.25274,3.19682,,1009.99,-21.719,80788.4,,0.00368514,0.17362,,-25.2131,15.7367,fluid
322,3.2529,3.69223,,1009.04,-15.2838,72873.7,,0.00393588,0.171223,,-22.5043,15.9082,fluid
323,3.25285,4.18673,,1008.08,-11.9693,64971,,0.002178,0.184628,,-19.8248,16.2317,fluid
