h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15740.1,1.3438e+06,0.5,800

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
256,1.271,2.64934,,1008.35,-82.4162,67197.6,,-0.0018774,0.216961,,-52.6079,12.703,fluid
257,1.26678,3.12527,,1007.61,-98.399,61105.7,,-0.026308,0.239532,,-48.045,13.0573,fluid
258,1.25873,3.60856,,1006.86,-91.7813,54922.1,,-0.02335,0.359568,,-43.4437,13.1029,fluid
259,1.24927,4.10325,,1006.07,-63.8093,48542.3,,0.00545188,0.371256,,-38.7133,12.8776,fluid
260,1.24026,4.60586,,1005.27,-65.6977,41994.2,,-0.00384253,0.391625,,-33.824,12.823,fluid
261,1.22968,5.11844,,1004.45,-67.1742,35369,,-0.014941,0.464351,,-28.8244,12.7316,fluid
262,1.21617,5.63748,,1003.63,-54.2743,28788.9,,-0.0091752,0.467153,,-23.8356,12.4884,fluid
263,1.19943,6.17394,,1002.81,-47.923,22269.2,,-0.0103717,0.497457,,-18.7515,12.3616,fluid
264,1.18573,6.70004,,1002.04,-38.1683,16082.8,,-0.0118994,0.536449,,-13.8051,12.0056,fluid
265,1.21359,7.28162,,1001.28,-12.5131,10096.2,,0.00729076,0.527953,,-8.58409,11.8205,fluid
266,1.31944,7.73887,,1000.89,-16.8603,7016.4,,0.0105865,0.574126,,-4.71548,13.2065,fluid
267,1.75453,0.240924,,1011.86,-81.1385,96486.2,,0.0180074,0.118908,,-54.2332,10.9688,fluid
268,1.76371,0.738234,,1011.18,-72.9613,90746.4,,0.0291601,0.0820171,,-50.7921,11.2959,fluid
269,1.77004,1.22711,,1010.49,-70.302,84984.3,,0.0314117,0.20905,,-47.4363,11.5648,fluid
270,1.77622,1.71482,,1009.77,-78.9263,78987.2,,0.0136876,0.130498,,-44.0409,12.0733,fluid
271,1.78082,2.19717,,1009.04,-82.0364,72879.9,,0.00484297,0.245643,,-40.5986,12.3429,fluid
272,1.78126,2.67667,,1008.3,-76.8517,66752.5,,0.00747587,0.220891,,-37.3104,12.6207,fluid
273,1.77735,3.15296,,1007.56,-91.0633,60680.4,,-0.0236193,0.234046,,-34.117,12.9413,fluid
274,1.76683,3.63068,,1006.82,-88.9696,54623.1,,-0.0293672,0.323813,,-30.9412,13.0436,fluid
275,1.75272,4.11606,,1006.06,-71.6437,48407.5,,-0.00748252,0.340184,,-27.6476,12.8832,fluid
276,1.73813,4.60804,,1005.27,-71.6513,42016,,-0.0139594,0.387089,,-24.2131,12.8773,fluid
277,1.72132,5.11405,,1004.46,-65.8365,35481.5,,-0.0159199,0.458126,,-20.6531,12.7525,fluid
278,1.70278,5.62985,,1003.64,-52.4713,28913.9,,-0.00680174,0.465377,,-17.0562,12.4916,fluid
279,1.68193,6.17017,,1002.82,-47.1353,22297,,-0.0100538,0.497408,,-13.3629,12.3514,fluid
280,1.66718,6.69609,,1002.04,-38.3098,16112.9,,-0.014369,0.534516,,-9.80284,12.0309,fluid
281,1.70177,7.29604,,1001.27,-19.5754,9973.48,,0.000580487,0.547403,,-6.00597,11.9042,fluid
282,1.83583,7.74866,,1000.88,-22.7785,6952.72,,0.00957385,0.578607,,-3.38102,13.2118,fluid
283,2.25339,0.23943,,1011.88,-87.3458,96622.2,,0.00825038,0.132586,,-42.3431,10.9855,fluid
284,2.2629,0.735401,,1011.2,-79.1537,90912.1,,0.022354,0.0923734,,-39.6954,11.3544,fluid
285,2.26874,1.22653,,1010.51,-72.5778,85120.3,,0.0335506,0.228361,,-37.0741,11.6026,fluid
286,2.27558,1.71934,,1009.78,-75.2899,79039.5,,0.0258704,0.157936,,-34.3734,12.1161,fluid
287,2.28246,2.20973,,1009.03,-75.9378,72806.1,,0.0194465,0.270601,,-31.6223,12.3375,fluid
288,2.28571,2.69805,,1008.27,-69.9815,66518.1,,0.0237036,0.239988,,-28.9753,12.5323,fluid
289,2.28578,3.18053,,1007.51,-82.7688,60292.1,,-0.00893729,0.251034,,-26.3898,12.8044,fluid
290,2.27765,3.65936,,1006.76,-84.2796,54177.8,,-0.0255586,0.31781,,-23.8857,12.9408,fluid
291,2.26237,4.14,,1006.01,-75.8597,48033.1,,-0.0188493,0.325951,,-21.3479,12.8772,fluid
292,2.24273,4.6249,,1005.24,-76.6967,41783.2,,-0.0285194,0.384438,,-18.7492,12.9404,fluid
293,2.21754,5.1248,,1004.45,-67.0841,35388.4,,-0.0248147,0.453648,,-16.0508,12.8097,fluid
294,2.19047,5.63809,,1003.64,-52.8336,28866.9,,-0.0114215,0.474722,,-13.2739,12.5331,fluid
295,2.16446,6.17454,,1002.81,-46.6991,22259.6,,-0.0112516,0.509769,,-10.3835,12.3465,fluid
296,2.146,6.7041,,1002.03,-37.8164,16016.1,,-0.0191356,0.540988,,-7.61655,12.0277,fluid
297,2.18709,7.30375,,1001.26,-22.6066,9916.08,,-0.00651561,0.557458,,-4.66297,11.9482,fluid
298,2.35798,7.74897,,1000.88,-19.9846,6960.33,,0.0211786,0.575528,,-2.6516,13.232,fluid
299,2.75479,0.237719,,1011.87,-90.7627,96544.8,,0.00241067,0.1328,,-34.6476,10.9694,fluid
300,2.76316,0.732206,,1011.2,-82.9918,90939.3,,0.0172927,0.0858951,,-32.5514,11.396,fluid
301,2.76668,1.22337,,1010.52,-75.6439,85254.3,,0.0307854,0.223938,,-30.4774,11.6537,fluid
302,2.77193,1.71865,,1009.8,-75.5298,79229.6,,0.0298548,0.165977,,-28.3049,12.1412,fluid
303,2.77892,2.21382,,1009.05,-74.2536,72981.4,,0.0267657,0.285652,,-26.0595,12.3566,fluid
304,2.78393,2.70891,,1008.28,-66.236,66580.1,,0.0360158,0.265108,,-23.8258,12.5035,fluid
305,2.78858,3.1996,,1007.49,-75.9824,60142.3,,0.00881472,0.282996,,-21.5931,12.7225,fluid
306,2.78558,3.6852,,1006.72,-77.8524,53835,,-0.0127035,0.336057,,-19.4537,12.8417,fluid
307,2.7728,4.16797,,1005.96,-74.8451,47619,,-0.0212552,0.327755,,-17.3575,12.8235,fluid
308,2.75081,4.64935,,1005.2,-78.3033,41448.1,,-0.04006,0.380608,,-15.2621,12.9408,fluid
309,2.71818,5.14188,,1004.43,-69.4822,35226.9,,-0.0395629,0.440762,,-13.1196,12.8407,fluid
310,2.68144,5.64696,,1003.64,-55.9444,28862,,-0.0234313,0.473997,,-10.8897,12.5965,fluid
311,2.64609,6.18201,,1002.81,-47.2592,22260.9,,-0.0154179,0.520489,,-8.52497,12.3664,fluid
312,2.62522,6.70704,,1002.03,-37.0528,16033.3,,-0.0201417,0.544225,,-6.2549,12.0269,fluid
313,2.67837,7.29836,,1001.27,-23.3328,9995.86,,-0.00987793,0.56258,,-3.85317,11.9905,fluid
314,2.88079,7.74759,,1000.89,-18.7923,6999.21,,0.0300725,0.576231,,-2.20542,13.2721,fluid
315,3.25653,0.236917,,1011.85,-90.7348,96374.9,,0.00309602,0.125184,,-29.2681,10.9271,fluid
316,3.26385,0.731817,,1011.19,-84.5186,90861.8,,0.0154583,0.0764924,,-27.5566,11.3737,fluid
317,3.26516,1.2227,,1010.53,-78.4361,85298.9,,0.0253867,0.212674,,-25.8804,11.6473,fluid
318,3.26831,1.71819,,1009.82,-78.0294,79379.3,,0.0258676,0.163007,,-24.1154,12.122,fluid
319,3.27398,2.21442,,1009.08,-76.3065,73199.8,,0.0250966,0.287118,,-22.2573,12.3773,fluid
320,3.27858,2.71221,,1008.3,-66.4386,66801.7,,0.0388663,0.280799,,-20.3473,12.5247,fluid
321,3.2855,3.20868,,1007.51,-72.0577,60245.1,,0.0221719,0.308845,,-18.3834,12.7086,fluid
322,3.28741,3.70149,,1006.71,-71.7546,53752.7,,0.00394413,0.359016,,-16.484,12.7852,fluid
