h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9794.28,1.24337e+06,0.5,800

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1008.22,0,66090.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.21,0,66043.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.21,0,66004.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.2,0,65969.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.2,0,65936.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.19,0,65909.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.19,0,65887.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.19,0,65875.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.19,0,65881.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.19,0,65905.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.2,0,65950.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.21,0,66014.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.22,0,66091.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.23,0,66193.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.24,0,66321.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.26,0,66460.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.28,0,66617.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.3,0,66768.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.31,0,66883.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.33,0,67018,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.36,0,67259.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.4,0,67617.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.45,0,68005.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.48,0,68269.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.51,0,68480.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.52,0,68574.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.05,0,73020,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.04,0,72869.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009,0,72590,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.97,0,72285.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.94,0,72110.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.95,0,72129,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.96,0,72250.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.97,0,72320.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.96,0,72265.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.95,0,72130.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.93,0,72002.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.92,0,71931.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.92,0,71914.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.92,0,71920.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.92,0,71923.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.92,0,71909.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.92,0,71871.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.91,0,71807.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71716.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.88,0,71600.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.87,0,71464.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.85,0,71316.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.83,0,71168.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.81,0,71028.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.8,0,70907,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.79,0,70806.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.78,0,70727.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.77,0,70668.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.76,0,70622.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.76,0,70583.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.76,0,70547.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.75,0,70510.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.75,0,70477.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.74,0,70448.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.74,0,70428,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.74,0,70427,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.74,0,70446.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.75,0,70488,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.76,0,70550,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.77,0,70626,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.78,0,70729.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.79,0,70861,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.81,0,71003.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.83,0,71161.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.85,0,71306,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.86,0,71421.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.88,0,71584.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.92,0,71872.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.96,0,72255.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.01,0,72619.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.03,0,72800,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.05,0,72976,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.06,0,73098.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.58,0,77376.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.56,0,77212.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.53,0,76929,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.49,0,76653.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.48,0,76542.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.49,0,76639.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.51,0,76822.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.52,0,76918.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.52,0,76858.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.5,0,76701.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.48,0,76552.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.47,0,76470.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.47,0,76452.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.47,0,76462.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.47,0,76469.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.47,0,76456.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.46,0,76413.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.45,0,76337.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.44,0,76226.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.42,0,76085,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.4,0,75918.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.38,0,75739.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.36,0,75560.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.34,0,75393.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.32,0,75247.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.31,0,75128.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.3,0,75036.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.29,0,74967,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.28,0,74911.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.28,0,74864.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.27,0,74819,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.27,0,74772.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.26,0,74726.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.26,0,74685,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.25,0,74656.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.25,0,74645.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.25,0,74658.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.26,0,74699,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.26,0,74759,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.27,0,74838,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.29,0,74947.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.3,0,75079.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.32,0,75229.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.34,0,75398.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.36,0,75552.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.38,0,75696.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.4,0,75907,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.44,0,76238.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.49,0,76606.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.52,0,76854,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.53,0,76973.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.56,0,77190.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.57,0,77316.7,,0,0,,0,0,boundary
159,25.25,0.25,,1007.9,0,63467.2,,0,0,,0,0,boundary
160,25.25,0.75,,1007.3,0,58556,,0,0,,0,0,boundary
161,25.25,1.25,,1006.72,0,53789.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.16,0,49274.3,,0,0,,0,0,boundary
163,25.25,2.25,,1005.63,0,44928.6,,0,0,,0,0,boundary
164,25.25,2.75,,1005.09,0,40574.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.55,0,36187.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.02,0,31897.9,,0,0,,0,0,boundary
167,25.25,4.25,,1003.5,0,27796.2,,0,0,,0,0,boundary
168,25.25,4.75,,1003.01,0,23857.8,,0,0,,0,0,boundary
169,25.25,5.25,,1002.53,0,19997.5,,0,0,,0,0,boundary
170,25.25,5.75,,1002.05,0,16164.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.58,0,12448,,0,0,,0,0,boundary
172,25.25,6.75,,1001.15,0,9071.22,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6305.75,,0,0,,0,0,boundary
174,25.25,7.75,,1000.76,0,5942.3,,0,0,,0,0,boundary
175,25.25,8.25,,1000.66,0,5211.25,,0,0,,0,0,boundary
176,25.25,8.75,,1000.61,0,4831.97,,0,0,,0,0,boundary
177,25.25,9.25,,1000.6,0,4699.36,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.93,0,63753.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.34,0,58894,,0,0,,0,0,boundary
181,25.75,1.25,,1006.76,0,54117.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.2,0,49535.1,,0,0,,0,0,boundary
183,25.75,2.25,,1005.65,0,45112.6,,0,0,,0,0,boundary
184,25.75,2.75,,1005.11,0,40689.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.56,0,36262,,0,0,,0,0,boundary
186,25.75,3.75,,1004.02,0,31959.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.51,0,27849.5,,0,0,,0,0,boundary
188,25.75,4.75,,1003.02,0,23895.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.53,0,20020,,0,0,,0,0,boundary
190,25.75,5.75,,1002.05,0,16179.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.58,0,12481.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.16,0,9148.25,,0,0,,0,0,boundary
193,25.75,7.25,,1000.82,0,6423.3,,0,0,,0,0,boundary
194,25.75,7.75,,1000.54,0,4272.29,,0,0,,0,0,boundary
195,25.75,8.25,,1000.64,0,5041.87,,0,0,,0,0,boundary
196,25.75,8.75,,1000.6,0,4714.37,,0,0,,0,0,boundary
197,25.75,9.25,,1000.59,0,4599.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000.58,0,4550.28,,0,0,,0,0,boundary
199,26.25,0.25,,1007.95,0,63895,,0,0,,0,0,boundary
200,26.25,0.75,,1007.37,0,59141.4,,0,0,,0,0,boundary
201,26.25,1.25,,1006.79,0,54396.2,,0,0,,0,0,boundary
202,26.25,1.75,,1006.22,0,49768.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.67,0,45280.7,,0,0,,0,0,boundary
204,26.25,2.75,,1005.12,0,40817.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.57,0,36370.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.03,0,32030.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.51,0,27854.1,,0,0,,0,0,boundary
208,26.25,4.75,,1003.01,0,23843.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.52,0,19943.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.04,0,16109.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.58,0,12466.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.18,0,9264.17,,0,0,,0,0,boundary
213,26.25,7.25,,1000.84,0,6593.81,,0,0,,0,0,boundary
214,26.25,7.75,,1000.56,0,4423.79,,0,0,,0,0,boundary
215,26.25,8.25,,1000.63,0,4955.74,,0,0,,0,0,boundary
216,26.25,8.75,,1000.59,0,4649.2,,0,0,,0,0,boundary
217,26.25,9.25,,1000.58,0,4552.15,,0,0,,0,0,boundary
218,26.25,9.75,,1000.57,0,4501.24,,0,0,,0,0,boundary
219,0.251805,0.248629,,1007.9,-139.044,63459.1,,-0.00583376,0.162891,,-249.263,8.85331,fluid
220,0.25424,0.736553,,1007.3,-83.8615,58569.8,,0.00577118,0.251745,,-228.852,8.89396,fluid
221,0.256161,1.20712,,1006.75,-75.2436,54024.6,,0.0058566,0.127602,,-209.814,9.46084,fluid
222,0.256616,1.68509,,1006.2,-97.3445,49593.9,,-0.00178942,0.309609,,-192.371,8.89539,fluid
223,0.25573,2.1477,,1005.69,-119.289,45447.1,,-0.00842676,0.23114,,-176.773,9.44146,fluid
224,0.254028,2.63222,,1005.16,-101.415,41151.5,,-0.00481731,0.435953,,-161.051,8.63334,fluid
225,0.252629,3.1193,,1004.63,-21.2637,36871.8,,0.0124518,0.490433,,-145.637,8.10692,fluid
226,0.251666,3.60073,,1004.11,-27.6864,32682.7,,0.00412649,0.285112,,-130.224,9.088,fluid
227,0.25,4.10843,,1003.57,-84.5834,28358.4,,0,0.429423,,-114.355,8.35331,fluid
228,0.25,4.6215,,1003.08,-46.686,24406.9,,0,0.516021,,-98.1577,7.50667,fluid
229,0.250444,5.12923,,1002.59,-25.3547,20521.4,,-0.000953469,0.414175,,-82.4787,7.71903,fluid
230,0.25,5.63441,,1002.1,-49.8815,16574.8,,0,0.487263,,-67.4682,7.53138,fluid
231,0.25,6.1602,,1001.63,-34.6592,12853.4,,0,0.539573,,-52.3687,7.15537,fluid
232,0.250288,6.67551,,1001.21,-5.11444,9539.82,,-0.00101003,0.519294,,-38.483,6.89408,fluid
233,0.250706,7.21834,,1000.8,0.356978,6256.43,,-0.00368774,0.530278,,-25.5172,6.7331,fluid
234,0.263893,7.7839,,1000.48,9.47774,3773.55,,0.0388409,0.49275,,-13.6045,7.3307,fluid
235,0.756589,0.237129,,1007.9,-135.478,63464.3,,-0.0200125,0.162472,,-83.22,9.01535,fluid
236,0.764542,0.71797,,1007.31,-87.7164,58657.5,,0.0137988,0.240642,,-76.2953,9.07088,fluid
237,0.768221,1.18307,,1006.76,-79.3013,54161.9,,0.0172333,0.127314,,-70.0641,9.56682,fluid
238,0.76903,1.66109,,1006.22,-90.5934,49737.3,,0.00411086,0.332811,,-64.2806,8.86378,fluid
239,0.766261,2.12683,,1005.71,-102.131,45587.6,,-0.00999959,0.203968,,-59.0897,9.3905,fluid
240,0.760694,2.61061,,1005.18,-95.3028,41322,,-0.0102378,0.35315,,-53.9067,8.73794,fluid
241,0.75598,3.10123,,1004.65,-31.4503,37034,,0.0321716,0.420502,,-48.7431,8.15399,fluid
242,0.749072,3.58802,,1004.14,-36.9176,32900.1,,0.0210835,0.252086,,-43.8481,8.8486,fluid
243,0.740451,4.09742,,1003.62,-87.1422,28715.9,,-0.0237004,0.406095,,-38.8254,8.28467,fluid
244,0.735164,4.61734,,1003.11,-51.062,24622.3,,-0.00320126,0.507135,,-33.5518,7.57831,fluid
245,0.730931,5.14416,,1002.6,-30.0874,20532,,0.00614116,0.434166,,-28.1778,7.70378,fluid
246,0.722556,5.68577,,1002.08,-48.3351,16397.4,,-0.0137209,0.520885,,-22.909,7.48967,fluid
247,0.713162,6.25586,,1001.57,-27.4472,12396,,-0.00386025,0.552998,,-17.5375,7.1051,fluid
248,0.704985,6.82797,,1001.09,-4.18439,8616.02,,0.00834399,0.541679,,-12.3532,6.81561,fluid
249,0.691287,7.50151,,1000.62,-11.6786,4890.46,,-0.000838991,0.550849,,-7.12822,6.86258,fluid
250,0.807822,7.78539,,1000.5,30.4196,3903.69,,0.0318517,0.464808,,-4.23717,7.53086,fluid
251,1.26827,0.230421,,1007.88,-125.838,63291.3,,-0.0233831,0.135002,,-49.5514,9.1982,fluid
252,1.27857,0.708031,,1007.3,-89.802,58579.2,,0.0210273,0.197418,,-45.527,9.24811,fluid
253,1.28148,1.17108,,1006.76,-85.0521,54158.1,,0.0227481,0.100637,,-41.9117,9.69253,fluid
254,1.28011,1.65242,,1006.22,-86.0109,49741.7,,0.0139463,0.321353,,-38.5481,8.81572,fluid
255,1.2751,2.12305,,1005.71,-85.958,45586.2,,0.00442682,0.176844,,-35.459,9.31645,fluid
256,1.26588,2.60905,,1005.19,-87.6373,41330.9,,-0.00800533,0.292976,,-32.3542,8.8165,fluid
257,1.25764,3.10348,,1004.65,-44.1796,37008.2,,0.0389901,0.366195,,-29.1951,8.21263,fluid
258,1.24852,3.59433,,1004.14,-50.1597,32863.9,,0.0200747,0.261969,,-26.1885,8.60048,fluid
259,1.2371,4.09922,,1003.63,-85.2289,28771.6,,-0.0380045,0.397601,,-23.1938,8.18169,fluid
260,1.22698,4.61069,,1003.12,-52.6898,24706.3,,-0.00777871,0.461286,,-20.1006,7.65099,fluid
261,1.21703,5.1274,,1002.61,-33.6863,20663.3,,0.00700532,0.41005,,-16.9623,7.69649,fluid
262,1.20284,5.65134,,1002.12,-44.6441,16707.4,,-0.0177597,0.47672,,-13.9109,7.47389,fluid
263,1.18743,6.19976,,1001.63,-27.2264,12840.9,,-0.00558988,0.493013,,-10.8339,7.13653,fluid
264,1.17905,6.73533,,1001.17,-6.85128,9233.51,,0.0109232,0.487849,,-7.86878,6.8795,fluid
265,1.2216,7.30511,,1000.74,2.28732,5838.03,,0.014822,0.501405,,-4.86257,6.77172,fluid
266,1.34589,7.78067,,1000.51,16.655,3993.35,,0.0380353,0.4777,,-2.6067,7.51023,fluid
267,1.77861,0.229537,,1007.84,-112.806,63002.9,,-0.00812523,0.0902752,,-35.0938,9.3368,fluid
268,1.78993,0.713363,,1007.27,-88.4572,58344.4,,0.0320406,0.151129,,-32.307,9.30086,fluid
269,1.79201,1.1806,,1006.74,-88.4845,53982.4,,0.0237444,0.0588073,,-29.8253,9.71706,fluid
270,1.7883,1.66575,,1006.2,-85.1987,49575.8,,0.0205235,0.278748,,-27.4475,8.779,fluid
271,1.7822,2.13847,,1005.69,-80.0629,45417.3,,0.0171281,0.146892,,-25.2486,9.21351,fluid
272,1.77135,2.62134,,1005.17,-86.4735,41211.4,,-0.0104085,0.268795,,-23.038,8.83712,fluid
273,1.7605,3.11131,,1004.64,-57.0424,36920.9,,0.030064,0.34129,,-20.7673,8.28543,fluid
274,1.75048,3.59841,,1004.12,-58.9721,32760.4,,0.0134223,0.287747,,-18.5636,8.42774,fluid
275,1.7379,4.09495,,1003.62,-78.0023,28703.3,,-0.0392961,0.39657,,-16.411,8.13791,fluid
276,1.72316,4.59898,,1003.12,-51.0315,24689.5,,-0.00728022,0.425164,,-14.2198,7.72891,fluid
277,1.70769,5.11173,,1002.61,-37.0255,20682.7,,0.00554291,0.402486,,-12.0225,7.68704,fluid
278,1.68801,5.63567,,1002.12,-41.9791,16759.6,,-0.0192221,0.468414,,-9.8727,7.4567,fluid
279,1.66759,6.18785,,1001.63,-26.1091,12884.3,,-0.00510552,0.475878,,-7.681,7.13294,fluid
280,1.65855,6.72658,,1001.18,-11.5977,9260.88,,0.00817905,0.487281,,-5.56003,6.88608,fluid
281,1.70493,7.33541,,1000.72,-4.31583,5690.82,,0.01092,0.511626,,-3.34413,6.79329,fluid
282,1.85978,7.79605,,1000.5,7.08498,3967.52,,0.0381875,0.488929,,-1.86765,7.5047,fluid
283,2.28118,0.233307,,1007.82,-102.567,62805.7,,0.0146618,0.0627647,,-27.1314,9.411,fluid
284,2.29409,0.728187,,1007.25,-86.6515,58125.9,,0.0439941,0.139437,,-25.0174,9.22711,fluid
285,2.29789,1.20323,,1006.71,-89.645,53743.4,,0.0254785,0.0484092,,-23.1311,9.65432,fluid
286,2.29512,1.69277,,1006.17,-85.6931,49290.4,,0.0233355,0.256183,,-21.2289,8.73656,fluid
287,2.29103,2.16659,,1005.65,-80.6386,45089.9,,0.0198661,0.137455,,-19.4975,9.11587,fluid
288,2.28112,2.64605,,1005.13,-88.4859,40915.8,,-0.0170308,0.269747,,-17.7611,8.80974,fluid
289,2.26812,3.13011,,1004.61,-66.2014,36704.2,,0.0140908,0.326342,,-16.0038,8.36153,fluid
290,2.25577,3.61449,,1004.1,-64.5378,32539.5,,0.00366413,0.304606,,-14.264,8.36426,fluid
291,2.23989,4.10867,,1003.59,-70.9761,28469,,-0.0326714,0.401442,,-12.5774,8.12702,fluid
292,2.2194,4.61282,,1003.09,-48.0635,24476.9,,-0.00446477,0.409736,,-10.8938,7.77061,fluid
293,2.19796,5.12658,,1002.59,-40.038,20492.9,,-0.0015423,0.410315,,-9.2154,7.64955,fluid
294,2.17154,5.65011,,1002.1,-40.1359,16589.8,,-0.0219973,0.46881,,-7.57358,7.41288,fluid
295,2.14619,6.19656,,1001.62,-25.8472,12774,,-0.00653543,0.469968,,-5.89467,7.11129,fluid
296,2.13128,6.73941,,1001.16,-15.2552,9142.51,,0.00103991,0.493497,,-4.26347,6.86853,fluid
297,2.18553,7.34805,,1000.71,-6.5538,5620.79,,0.00884567,0.509261,,-2.55604,6.7875,fluid
298,2.39097,7.79367,,1000.5,4.46493,3964.87,,0.044547,0.489937,,-1.44044,7.48109,fluid
299,2.77709,0.238192,,1007.82,-98.2535,62799.8,,0.0273224,0.0583566,,-22.1814,9.4268,fluid
300,2.79201,0.741091,,1007.24,-86.7779,58040.6,,0.0514249,0.152158,,-20.465,9.12178,fluid
301,2.79863,1.22281,,1006.69,-90.3057,53559.3,,0.0296979,0.0704322,,-18.8924,9.5858,fluid
302,2.79974,1.71757,,1006.13,-85.5866,48997.4,,0.0268349,0.265254,,-17.2666,8.69666,fluid
303,2.79982,2.1944,,1005.6,-80.8947,44706.7,,0.0219689,0.150207,,-15.8091,9.04285,fluid
304,2.79253,2.67436,,1005.08,-87.9865,40513.1,,-0.0169773,0.279527,,-14.3621,8.76117,fluid
305,2.77837,3.15519,,1004.57,-69.9609,36380.9,,0.00294174,0.30793,,-12.9354,8.41128,fluid
306,2.76278,3.63674,,1004.06,-67.6099,32270.1,,-0.0055659,0.301398,,-11.5222,8.35176,fluid
307,2.7419,4.12732,,1003.56,-67.2551,28240.2,,-0.0286615,0.395258,,-10.1558,8.12106,fluid
308,2.71534,4.62894,,1003.07,-47.7218,24300.4,,-0.00645341,0.398887,,-8.80944,7.7703,fluid
309,2.68823,5.14061,,1002.57,-42.5548,20351.7,,-0.00876926,0.418631,,-7.45519,7.61755,fluid
310,2.65672,5.66166,,1002.09,-38.8963,16466,,-0.0225464,0.468261,,-6.11884,7.37517,fluid
311,2.62388,6.20903,,1001.6,-25.9587,12652.7,,-0.00858283,0.46776,,-4.75988,7.09002,fluid
312,2.60705,6.74267,,1001.15,-17.5578,9094.91,,-0.00309217,0.493333,,-3.44716,6.84869,fluid
313,2.67551,7.34247,,1000.72,-6.47529,5636.75,,0.0101171,0.501999,,-2.07772,6.76955,fluid
314,2.92106,7.79167,,1000.5,2.36258,3958.02,,0.0493018,0.489752,,-1.16979,7.45701,fluid
315,3.27107,0.24051,,1007.83,-98.8917,62901.2,,0.0261737,0.0674248,,-18.8447,9.41593,fluid
316,3.28741,0.745528,,1007.24,-88.7434,58065.7,,0.0519392,0.166541,,-17.3759,9.0738,fluid
317,3.2958,1.231,,1006.68,-91.2236,53477.8,,0.0341358,0.100166,,-15.9783,9.56452,fluid
