h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35653.5,68517.3,0.5,800

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1016.04,0,132112,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.07,0,132395,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.11,0,132672,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.14,0,133000,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.17,0,133266,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.2,0,133515,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.24,0,133819,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.26,0,134019,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.29,0,134252,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.32,0,134526,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.34,0,134656,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.36,0,134904,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.39,0,135164,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.41,0,135303,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.43,0,135481,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.44,0,135575,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.47,0,135814,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.53,0,136359,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.58,0,136751,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.55,0,136486,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.48,0,135896,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.62,0,137130,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.57,0,136711,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.48,0,135938,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.41,0,135273,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.4,0,135202,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.46,0,135705,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.53,0,136307,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.56,0,136573,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.54,0,136458,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.52,0,136212,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.5,0,136063,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.5,0,136065,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.51,0,136157,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.52,0,136270,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.53,0,136379,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.55,0,136493,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.56,0,136622,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.58,0,136767,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.6,0,136927,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.62,0,137090,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.63,0,137248,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.65,0,137404,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.67,0,137540,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.68,0,137665,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.7,0,137784,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.71,0,137886,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.72,0,138002,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.74,0,138131,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.75,0,138269,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.78,0,138466,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.8,0,138693,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.83,0,138940,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.87,0,139260,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.9,0,139579,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.94,0,139900,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.98,0,140277,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.02,0,140563,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.05,0,140833,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.09,0,141168,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.11,0,141375,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.14,0,141637,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.18,0,141937,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.19,0,142072,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.22,0,142332,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.25,0,142551,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.27,0,142784,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.32,0,143241,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.34,0,143408,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.33,0,143321,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.36,0,143516,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.39,0,143838,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.42,0,144041,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.38,0,143747,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.5,0,144795,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.48,0,144600,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.41,0,143956,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.32,0,143163,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.29,0,142925,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.35,0,143426,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.43,0,144128,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.46,0,144441,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.44,0,144275,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.41,0,143944,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.38,0,143749,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.38,0,143757,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.4,0,143883,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.42,0,144037,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.43,0,144188,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.45,0,144346,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.47,0,144516,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.49,0,144696,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.51,0,144885,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.54,0,145070,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.56,0,145248,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.57,0,145417,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.59,0,145563,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.61,0,145695,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.62,0,145814,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.63,0,145916,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.65,0,146032,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.66,0,146160,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.68,0,146306,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.7,0,146508,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.73,0,146750,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.76,0,147036,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.8,0,147374,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.84,0,147722,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.88,0,148096,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.93,0,148485,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.97,0,148823,,0,0,,0,0,boundary
143,18.75,-1.25,,1018,0,149155,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.04,0,149463,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.07,0,149721,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.1,0,150019,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.13,0,150244,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.16,0,150499,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.2,0,150849,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.21,0,150986,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.25,0,151293,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.3,0,151745,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.31,0,151872,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.34,0,152063,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.35,0,152187,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.4,0,152589,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.45,0,153069,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.37,0,152343,,0,0,,0,0,boundary
159,25.25,0.25,,1015.91,0,130981,,0,0,,0,0,boundary
160,25.25,0.75,,1015.22,0,125046,,0,0,,0,0,boundary
161,25.25,1.25,,1014.49,0,118742,,0,0,,0,0,boundary
162,25.25,1.75,,1013.7,0,112020,,0,0,,0,0,boundary
163,25.25,2.25,,1012.87,0,105002,,0,0,,0,0,boundary
164,25.25,2.75,,1012.02,0,97834.9,,0,0,,0,0,boundary
165,25.25,3.25,,1011.12,0,90207.7,,0,0,,0,0,boundary
166,25.25,3.75,,1010.13,0,81966.6,,0,0,,0,0,boundary
167,25.25,4.25,,1009.09,0,73281,,0,0,,0,0,boundary
168,25.25,4.75,,1008.01,0,64374.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.87,0,55059.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.64,0,45026.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.36,0,34682.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.16,0,25056,,0,0,,0,0,boundary
173,25.25,7.25,,1002.17,0,17148.6,,0,0,,0,0,boundary
174,25.25,7.75,,1002.06,0,16232.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.8,0,14213.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.66,0,13124.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.6,0,12654.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.89,0,130827,,0,0,,0,0,boundary
180,25.75,0.75,,1015.23,0,125139,,0,0,,0,0,boundary
181,25.75,1.25,,1014.51,0,118955,,0,0,,0,0,boundary
182,25.75,1.75,,1013.68,0,111863,,0,0,,0,0,boundary
183,25.75,2.25,,1012.8,0,104418,,0,0,,0,0,boundary
184,25.75,2.75,,1011.93,0,97061.7,,0,0,,0,0,boundary
185,25.75,3.25,,1011.1,0,90050.5,,0,0,,0,0,boundary
186,25.75,3.75,,1010.25,0,82951.2,,0,0,,0,0,boundary
187,25.75,4.25,,1009.31,0,75099.5,,0,0,,0,0,boundary
188,25.75,4.75,,1008.24,0,66271.3,,0,0,,0,0,boundary
189,25.75,5.25,,1007.05,0,56505.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.75,0,45912.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.43,0,35223.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.22,0,25540.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.24,0,17668.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.44,0,11335.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13712.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.62,0,12774.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.57,0,12379.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.83,0,130296,,0,0,,0,0,boundary
200,26.25,0.75,,1015.17,0,124615,,0,0,,0,0,boundary
201,26.25,1.25,,1014.42,0,118190,,0,0,,0,0,boundary
202,26.25,1.75,,1013.6,0,111199,,0,0,,0,0,boundary
203,26.25,2.25,,1012.75,0,103966,,0,0,,0,0,boundary
204,26.25,2.75,,1011.87,0,96520.6,,0,0,,0,0,boundary
205,26.25,3.25,,1011.02,0,89386.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.2,0,82562,,0,0,,0,0,boundary
207,26.25,4.25,,1009.3,0,75027.9,,0,0,,0,0,boundary
208,26.25,4.75,,1008.23,0,66230.8,,0,0,,0,0,boundary
209,26.25,5.25,,1007.02,0,56307.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.72,0,45640.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.42,0,35162,,0,0,,0,0,boundary
212,26.25,6.75,,1003.28,0,25999.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.32,0,18298.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.49,0,11746.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.71,0,13467.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.6,0,12629.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.57,0,12367.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252745,0.233719,,1015.2,-39.832,124893,,-0.00342852,0.0736028,,-486.873,11.6539,fluid
220,0.253673,0.713681,,1014.53,3.43127,119122,,-0.00101938,0.11999,,-462.652,12.2502,fluid
221,0.255443,1.19993,,1013.84,14.5858,113228,,0.00300509,-0.00675001,,-437.019,11.2269,fluid
222,0.25656,1.65889,,1013.13,5.48964,107225,,0.00213045,0.114698,,-412.421,12.9489,fluid
223,0.256609,2.13467,,1012.37,-23.0751,100717,,-0.00365589,-0.0338524,,-387.816,12.9845,fluid
224,0.254756,2.59652,,1011.62,-22.2137,94432.3,,-0.00377863,0.122051,,-366.618,14.8947,fluid
225,0.251128,3.07666,,1010.79,53.4712,87492.5,,0.00695738,0.165474,,-344.589,15.7051,fluid
226,0.250631,3.58555,,1009.87,46.0547,79801.6,,0.00645385,-0.097023,,-315.311,14.7613,fluid
227,0.25006,4.0765,,1008.94,-26.6425,72041.4,,-0.00538904,0.00861792,,-285.88,16.537,fluid
228,0.25,4.57753,,1007.78,-4.28858,62497.1,,0,0.0992272,,-252.679,17.6448,fluid
229,0.250069,5.0976,,1006.82,26.7319,54668.7,,0.00489867,-0.0168287,,-216.894,17.1633,fluid
230,0.25,5.59555,,1005.62,1.13149,44850.3,,0,0.00554224,,-181.982,18.2229,fluid
231,0.25,6.11471,,1004.44,-2.43964,35313.3,,0,0.0411965,,-144.355,18.9989,fluid
232,0.250035,6.63196,,1003.4,12.4222,26975.4,,0.00514907,0.01555,,-106.949,19.1176,fluid
233,0.250374,7.17344,,1002.24,8.83528,17719.5,,0.0096432,0.0141874,,-70.2488,19.4801,fluid
234,0.262925,7.74178,,1001.12,9.63206,8854.52,,-0.0289529,-0.0122705,,-35.7244,19.2418,fluid
235,0.759117,0.222921,,1015.19,-35.2695,124797,,-0.0211096,0.0651144,,-162.037,11.6005,fluid
236,0.76327,0.697012,,1014.57,1.91202,119499,,0.00461236,0.100382,,-154.075,12.1915,fluid
237,0.766483,1.17661,,1013.9,10.6653,113759,,0.00910188,-0.0209204,,-146.157,11.3733,fluid
238,0.76827,1.63272,,1013.17,8.92079,107502,,0.00997412,0.122697,,-138.112,13.3359,fluid
239,0.767263,2.1163,,1012.36,-8.45584,100660,,-0.00240258,-0.0526391,,-129.744,12.9561,fluid
240,0.762151,2.58395,,1011.63,-15.0998,94517.9,,-0.0113009,0.0497684,,-122.674,14.5513,fluid
241,0.752389,3.06626,,1010.86,43.4589,88075.9,,0.0271029,0.101826,,-115.549,15.5015,fluid
242,0.746676,3.5748,,1009.93,37.6341,80322.3,,0.0196427,-0.102674,,-106.357,14.7102,fluid
243,0.743694,4.06755,,1008.96,-25.1292,72239.1,,-0.0273058,-0.00431136,,-96.3928,16.4357,fluid
244,0.736231,4.57497,,1007.96,-4.35648,63960.2,,-0.0152681,0.0821586,,-86.0916,17.567,fluid
245,0.730201,5.11051,,1006.83,23.4165,54733.1,,0.00319235,-0.00309334,,-74.2952,17.2449,fluid
246,0.724081,5.64329,,1005.64,0.377156,44996.7,,-0.0119118,0.031496,,-61.8382,18.4119,fluid
247,0.713845,6.20892,,1004.36,2.09759,34703.6,,-0.0085877,0.0516571,,-48.3625,19.0518,fluid
248,0.704408,6.78208,,1003.07,9.92551,24342.3,,0.00054135,0.0318045,,-34.3727,19.1732,fluid
249,0.691342,7.45363,,1001.7,-14.5958,13438.5,,-0.00116818,0.0378295,,-19.3705,19.6551,fluid
250,0.80368,7.7452,,1001.16,7.58266,9123.64,,0.0416217,-0.0198712,,-11.2387,19.6669,fluid
251,1.27081,0.219558,,1015.09,-25.5269,123937,,-0.0156325,0.0387365,,-96.2619,11.3728,fluid
252,1.27666,0.692027,,1014.56,2.89537,119419,,0.00876815,0.0598126,,-91.8984,11.9672,fluid
253,1.27949,1.16826,,1013.91,5.36613,113858,,0.00938049,-0.0615287,,-87.4992,11.522,fluid
254,1.27846,1.6254,,1013.2,9.25142,107767,,0.015483,0.103416,,-83.1461,13.6119,fluid
255,1.27453,2.11504,,1012.39,4.98758,100893,,0.0101139,-0.073125,,-78.2711,12.9859,fluid
256,1.26725,2.58901,,1011.64,-7.43518,94638.7,,-0.0108544,-0.00358495,,-73.9003,14.2786,fluid
257,1.25377,3.07463,,1010.92,30.4852,88524.6,,0.0227957,0.0523087,,-69.4627,15.2361,fluid
258,1.2463,3.57911,,1009.96,24.9446,80543.2,,0.0146236,-0.08281,,-63.756,14.8787,fluid
259,1.24158,4.06983,,1008.92,-20.4315,71897.4,,-0.0349316,-0.00604913,,-57.5976,16.442,fluid
260,1.22859,4.57351,,1007.96,-2.07408,63983.4,,-0.021635,0.0399097,,-51.5581,17.3267,fluid
261,1.21631,5.0965,,1006.88,18.8972,55159,,-0.000264791,-0.0305607,,-44.8167,17.3123,fluid
262,1.20464,5.61343,,1005.69,1.84579,45400.5,,-0.0135608,-0.00686002,,-37.5159,18.3732,fluid
263,1.1883,6.15913,,1004.48,3.5347,35606.1,,-0.0109245,0.00078101,,-29.7795,18.9055,fluid
264,1.17827,6.69534,,1003.28,10.0179,25979.5,,0.00117019,-0.0189357,,-21.866,19.1133,fluid
265,1.22028,7.26354,,1002.07,3.22478,16370,,0.00840937,-0.0218972,,-13.352,19.556,fluid
266,1.34117,7.73901,,1001.2,-3.10708,9472.36,,0.0438188,-0.0112272,,-6.90464,19.8121,fluid
267,1.77913,0.223475,,1015,-13.585,123193,,0.00500539,0.00326994,,-68.3959,11.0682,fluid
268,1.78692,0.701937,,1014.52,6.3253,119034,,0.0191299,0.0260841,,-65.3634,11.7483,fluid
269,1.78994,1.18237,,1013.85,2.19113,113290,,0.0138146,-0.103554,,-62.2482,11.5369,fluid
270,1.78631,1.6432,,1013.19,6.89295,107668,,0.015643,0.0652627,,-59.3921,13.5895,fluid
271,1.78053,2.13311,,1012.42,9.70626,101215,,0.013615,-0.0917417,,-56.0554,12.9218,fluid
272,1.77298,2.60401,,1011.65,-5.50271,94652.1,,-0.0139261,-0.0276631,,-52.8101,14.2217,fluid
273,1.75814,3.0856,,1010.92,16.6287,88519.7,,0.00589614,0.0244991,,-49.4106,15.1136,fluid
274,1.74915,3.58009,,1009.95,15.5359,80498.4,,0.00484672,-0.0584932,,-45.3099,15.1053,fluid
275,1.74195,4.06564,,1008.88,-12.0155,71589.7,,-0.0281993,-0.00725439,,-40.9239,16.4761,fluid
276,1.72458,4.5658,,1007.95,2.03191,63886.5,,-0.019695,0.00836346,,-36.6267,17.123,fluid
277,1.70722,5.08174,,1006.9,14.8502,55258.7,,-0.0038175,-0.0413326,,-31.9017,17.391,fluid
278,1.68982,5.59863,,1005.69,2.2101,45434.4,,-0.0136861,-0.0149416,,-26.7461,18.4011,fluid
279,1.66837,6.14888,,1004.48,4.50178,35672.3,,-0.0110886,-0.0112998,,-21.1965,18.8277,fluid
280,1.65794,6.68674,,1003.28,7.08726,26001.2,,0.0002747,-0.0222251,,-15.5074,19.1453,fluid
281,1.70394,7.29268,,1002,-2.46501,15791.2,,0.00639594,-0.0125742,,-9.21278,19.5802,fluid
282,1.85521,7.75303,,1001.21,-10.232,9541.28,,0.0400559,-0.00066014,,-4.9629,19.8744,fluid
283,2.27937,0.230091,,1015,-4.99267,123146,,0.0232286,-0.0165242,,-53.3283,10.868,fluid
284,2.2899,0.71729,,1014.5,9.82318,118868,,0.0306786,0.027947,,-50.8925,11.6336,fluid
285,2.29545,1.20588,,1013.78,1.88833,112755,,0.0215653,-0.109988,,-48.3627,11.5147,fluid
286,2.29313,1.67244,,1013.14,4.32102,107278,,0.013853,0.0506011,,-46.0565,13.4358,fluid
287,2.28936,2.1618,,1012.41,8.56593,101072,,0.00923363,-0.0928508,,-43.4149,12.8593,fluid
288,2.28324,2.6286,,1011.59,-6.66603,94162.4,,-0.0175792,-0.0296489,,-40.7878,14.3139,fluid
289,2.26769,3.10638,,1010.84,6.92627,87926.8,,-0.0100656,0.00472554,,-38.0298,15.0892,fluid
290,2.25561,3.59443,,1009.91,9.30215,80090.6,,-0.00573504,-0.047785,,-34.917,15.2884,fluid
291,2.24301,4.07896,,1008.86,-4.6372,71387.1,,-0.0220219,-0.0067503,,-31.6295,16.55,fluid
292,2.22051,4.5813,,1007.92,6.64121,63682.2,,-0.018234,-0.0046403,,-28.2719,17.0142,fluid
293,2.19832,5.09571,,1006.85,11.8161,54907.3,,-0.0105298,-0.0361129,,-24.5952,17.48,fluid
294,2.1737,5.61287,,1005.66,2.66715,45153.7,,-0.0179973,-0.0130002,,-20.6407,18.4152,fluid
295,2.14718,6.15811,,1004.47,5.58373,35570.3,,-0.0146928,-0.0141956,,-16.3629,18.7753,fluid
296,2.13144,6.69898,,1003.26,4.51057,25805.6,,-0.00601483,-0.018884,,-11.9626,19.179,fluid
297,2.18479,7.30555,,1001.97,-4.83476,15574.1,,0.00388726,-0.0135496,,-7.07246,19.5526,fluid
298,2.38579,7.75051,,1001.22,-12.4371,9616.9,,0.0441924,-0.000185088,,-3.84486,19.8915,fluid
299,2.77432,0.235406,,1015.05,-2.21099,123585,,0.0281147,-0.0180281,,-43.9147,10.7758,fluid
300,2.78718,0.728275,,1014.53,11.3628,119085,,0.0360313,0.0494484,,-41.8366,11.5819,fluid
301,2.79574,1.22301,,1013.77,2.58586,112615,,0.0267487,-0.0888389,,-39.674,11.5446,fluid
302,2.79749,1.69613,,1013.08,2.99808,106804,,0.0163354,0.0637376,,-37.578,13.336,fluid
303,2.79794,2.188,,1012.34,7.74085,100536,,0.0109268,-0.0773498,,-35.2948,12.8573,fluid
304,2.79435,2.65569,,1011.5,-5.84315,93395.2,,-0.013136,-0.0211342,,-33.0669,14.4109,fluid
305,2.7791,3.13348,,1010.75,3.41055,87148.4,,-0.0177605,-0.0131159,,-30.7723,15.0422,fluid
306,2.76371,3.61707,,1009.84,6.16848,79581.8,,-0.0151478,-0.0540589,,-28.2995,15.3853,fluid
307,2.74476,4.09833,,1008.84,-0.836305,71280.6,,-0.0239419,-0.0152244,,-25.7204,16.5958,fluid
308,2.71676,4.59856,,1007.9,7.98173,63513.9,,-0.0226518,-0.014553,,-22.9664,16.9771,fluid
309,2.68936,5.10888,,1006.81,9.25112,54544.7,,-0.0165737,-0.0308174,,-19.9569,17.552,fluid
310,2.65898,5.62434,,1005.63,3.18245,44907,,-0.0206008,-0.0109623,,-16.7421,18.3891,fluid
311,2.62517,6.17078,,1004.45,6.16767,35395.4,,-0.0186133,-0.0157617,,-13.2709,18.7515,fluid
312,2.60757,6.70226,,1003.24,3.02107,25652,,-0.00878575,-0.0197146,,-9.70359,19.194,fluid
313,2.6747,7.30073,,1001.98,-5.28087,15601.6,,0.00408991,-0.0187216,,-5.7676,19.5052,fluid
314,2.91542,7.74854,,1001.23,-13.918,9680.65,,0.047852,-0.000906958,,-3.14139,19.8888,fluid
315,3.26882,0.236792,,1015.1,-4.04539,124046,,0.020836,-0.0101059,,-37.3799,10.7777,fluid
316,3.28276,0.731046,,1014.57,10.3443,119441,,0.0328884,0.0654333,,-35.5703,11.5667,fluid
317,3.29256,1.22815,,1013.78,2.51929,112706,,0.0287332,-0.0651351,,-33.6979,11.6318,fluid
318,3.29775,1.70706,,1013.05,3.1296,106513,,0.023913,0.0846449,,-31.7955,13.33,fluid
319,3.30191,2.20451,,1012.3,9.71455,100155,,0.0210646,-0.0570258,,-29.7804,12.892,fluid
320,3.30159,2.67831,,1011.43,-2.05463,92811.5,,4.90304e-05,-0.00616591,,-27.8129,14.4579,fluid
321,3.28913,3.16067,,1010.67,4.34924,86441.4,,-0.0148679,-0.0193317,,-25.8088,14.969,fluid
322,3.27322,3.64268,,1009.77,4.95295,78988.9,,-0.0200618,-0.0588603,,-23.7148,15.4305,fluid
