h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32303.3,542593,0.5,800

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,3.25,,1000.77,0,6029.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000.53,0,4151.94,,0,0,,0,0,boundary
167,25.25,4.25,,1000.33,0,2631.06,,0,0,,0,0,boundary
168,25.25,4.75,,1000.2,0,1536.27,,0,0,,0,0,boundary
169,25.25,5.25,,1000.1,0,811.967,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,266.901,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.2,0,25374.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.67,0,21105.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.19,0,17320.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.76,0,13852.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.36,0,10691.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001,0,7873.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5474,,0,0,,0,0,boundary
186,25.75,3.75,,1000.45,0,3513.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.25,0,1968.81,,0,0,,0,0,boundary
188,25.75,4.75,,1000.11,0,883.951,,0,0,,0,0,boundary
189,25.75,5.25,,1000.03,0,201.461,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.2,0,25390.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.66,0,21050.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.17,0,17146.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.73,0,13647.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.33,0,10503.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7641.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5168.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000.4,0,3153.82,,0,0,,0,0,boundary
207,26.25,4.25,,1000.2,0,1536.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,384.458,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250379,0.247982,,1003.28,-64.0384,26002.9,,-0.00303812,0.0641446,,-102.864,7.5469,fluid
220,0.250736,0.748305,,1002.8,-54.4521,22173.4,,0.00355349,0.0878205,,-87.584,7.36294,fluid
221,0.250924,1.23864,,1002.35,-50.2739,18605,,0.00536638,0.096038,,-73.4071,7.03005,fluid
222,0.250528,1.73836,,1001.93,-54.3297,15266.8,,0.00365435,0.126172,,-60.2322,6.3843,fluid
223,0.250425,2.2349,,1001.55,-62.0507,12209.3,,0.00158546,0.134687,,-48.1583,5.87854,fluid
224,0.250425,2.73347,,1001.19,-63.865,9382.89,,0.000695882,0.183437,,-36.9466,5.40374,fluid
225,0.250694,3.2326,,1000.87,-45.9307,6819.15,,0.00434268,0.219512,,-26.6635,4.85413,fluid
226,0.251479,3.72862,,1000.58,-24.6133,4539.32,,0.00886507,0.208381,,-17.5157,4.28235,fluid
227,0.25224,4.22041,,1000.33,-19.7759,2570.96,,0.00900166,0.201928,,-9.68696,3.64235,fluid
228,0.252718,4.70941,,1000.12,-35.6079,932.342,,0.00377478,0.180954,,-3.28445,2.95648,fluid
229,0.252189,5.20117,,999.955,-53.3641,-352.04,,-0.00178353,0.222941,,1.6776,2.14868,fluid
230,0.250194,5.68771,,999.839,-54.6633,-1263.99,,-0.000838993,0.273737,,5.06593,1.32425,fluid
231,0.25,6.20662,,999.661,-44.5466,-2656.47,,0,0.27455,,6.85966,0.380758,fluid
232,0.25,6.69222,,999.727,-26.9732,-2137.82,,0,0.326159,,6.95958,-0.41454,fluid
233,0.250421,7.22714,,999.787,4.36314,-1666.99,,0.0113248,0.267807,,5.94374,-0.966059,fluid
234,0.254259,7.75364,,999.981,-16.7607,-148.337,,-0.0139052,0.362464,,4.00749,-1.22651,fluid
235,0.749746,0.247147,,1003.24,-63.5728,25709.2,,-0.00226217,0.0627881,,-35.0565,7.65017,fluid
236,0.751638,0.747936,,1002.75,-54.9595,21757.6,,0.00498144,0.0842176,,-29.7475,7.44852,fluid
237,0.751864,1.23914,,1002.3,-52.2164,18140.8,,0.00811453,0.0897955,,-24.9311,7.04966,fluid
238,0.75115,1.73973,,1001.88,-55.8737,14870.8,,0.00529698,0.12978,,-20.4927,6.38011,fluid
239,0.75107,2.23587,,1001.5,-60.9701,11852.1,,0.00147008,0.139704,,-16.4349,5.89191,fluid
240,0.750952,2.73344,,1001.15,-62.3145,9041.08,,0.000188286,0.180136,,-12.6565,5.42924,fluid
241,0.751521,3.23244,,1000.82,-48.0364,6472.16,,0.00983012,0.213843,,-9.1772,4.89518,fluid
242,0.753399,3.72977,,1000.53,-29.9431,4169.2,,0.0216225,0.213417,,-6.06077,4.31635,fluid
243,0.755866,4.22403,,1000.28,-22.5356,2180.45,,0.0245295,0.219748,,-3.37244,3.65795,fluid
244,0.757963,4.71442,,1000.07,-31.6807,561.934,,0.013895,0.195855,,-1.1816,2.96903,fluid
245,0.756997,5.20288,,999.915,-47.9012,-664.547,,-0.00301385,0.215082,,0.510933,2.16,fluid
246,0.750624,5.68701,,999.812,-57.1065,-1470.83,,-0.0155092,0.253892,,1.6557,1.30282,fluid
247,0.738039,6.2057,,999.761,-56.6335,-1874.93,,-0.0213127,0.287315,,2.26,0.363305,fluid
248,0.724079,6.71884,,999.77,-38.5598,-1802.25,,-0.0145062,0.403399,,2.34584,-0.398225,fluid
249,0.715876,7.36199,,999.799,-24.0091,-1576.8,,-0.0107761,0.404536,,2.04898,-1.24437,fluid
250,0.761802,7.77306,,999.849,-12.5747,-1182.6,,-0.00929587,0.367657,,1.45163,-1.93662,fluid
251,1.25001,0.246947,,1003.28,-62.0798,25959.9,,0.000276212,0.0579163,,-22.1738,7.7935,fluid
252,1.25252,0.747495,,1002.76,-56.0508,21813.4,,0.0106374,0.078062,,-18.8705,7.57955,fluid
253,1.25261,1.23956,,1002.3,-55.2898,18184.6,,0.0128646,0.0868556,,-15.8911,7.09814,fluid
254,1.25183,1.74107,,1001.9,-57.7416,14977.9,,0.00840243,0.134711,,-13.1554,6.40824,fluid
255,1.25227,2.23694,,1001.51,-59.2243,11922.7,,0.00672783,0.144931,,-10.6383,5.94523,fluid
256,1.25208,2.73358,,1001.16,-59.8164,9100.06,,0.00531501,0.176515,,-8.29545,5.48693,fluid
257,1.25219,3.23234,,1000.83,-50.3698,6529.91,,0.0150529,0.206652,,-6.14416,4.95762,fluid
258,1.25408,3.73072,,1000.53,-37.4315,4182.49,,0.0283591,0.217619,,-4.20125,4.38737,fluid
259,1.25755,4.22845,,1000.27,-27.7068,2148.71,,0.0358434,0.243367,,-2.49615,3.71933,fluid
260,1.26188,4.72325,,1000.06,-27.6611,493.819,,0.0291199,0.228357,,-1.0979,3.00742,fluid
261,1.26198,5.21343,,999.903,-39.7006,-761.795,,0.0058147,0.229458,,-0.00510108,2.19802,fluid
262,1.25252,5.69824,,999.796,-55.7403,-1598.75,,-0.0228669,0.250689,,0.756908,1.30845,fluid
263,1.22909,6.21241,,999.738,-64.7833,-2051.04,,-0.0423252,0.287163,,1.18798,0.351901,fluid
264,1.20358,6.71367,,999.763,-45.6705,-1856.27,,-0.0313321,0.390249,,1.2797,-0.341103,fluid
265,1.20659,7.32559,,999.788,-9.15038,-1663.97,,0.00187772,0.373078,,1.15266,-1.07161,fluid
266,1.2866,7.75498,,999.813,14.358,-1467.83,,0.0232117,0.332509,,0.816078,-2.037,fluid
267,1.75024,0.246147,,1003.38,-60.0525,26763.3,,0.00205189,0.0530362,,-17.216,7.946,fluid
268,1.75298,0.746931,,1002.83,-56.8678,22372,,0.0147106,0.0748003,,-14.7699,7.72836,fluid
269,1.75295,1.23992,,1002.38,-57.2275,18793.4,,0.0134613,0.0888413,,-12.5514,7.18508,fluid
270,1.75241,1.74177,,1001.97,-57.9561,15591.4,,0.00888839,0.138519,,-10.4965,6.49491,fluid
271,1.7534,2.23754,,1001.57,-56.6176,12394.8,,0.0126989,0.148243,,-8.59508,6.05201,fluid
272,1.75315,2.7343,,1001.21,-56.5942,9523.67,,0.0111374,0.176012,,-6.8314,5.5789,fluid
273,1.75274,3.23311,,1000.88,-50.7744,6949.53,,0.0173813,0.203825,,-5.22081,5.04641,fluid
274,1.75393,3.7315,,1000.58,-42.8964,4541.16,,0.0272488,0.219189,,-3.75743,4.48884,fluid
275,1.75702,4.23132,,1000.31,-33.1771,2458.07,,0.0371342,0.258336,,-2.45756,3.8214,fluid
276,1.76252,4.7308,,1000.09,-25.6118,728.612,,0.0409259,0.26012,,-1.37569,3.07551,fluid
277,1.76464,5.22585,,999.923,-31.136,-607.193,,0.0201554,0.254022,,-0.518324,2.26888,fluid
278,1.75572,5.7121,,999.812,-47.6567,-1476.55,,-0.0207617,0.25767,,0.100307,1.36448,fluid
279,1.72609,6.22022,,999.747,-62.001,-1983.93,,-0.0556062,0.279096,,0.508614,0.397506,fluid
280,1.69103,6.71002,,999.776,-47.3721,-1754.45,,-0.0484275,0.363043,,0.653083,-0.256612,fluid
281,1.69954,7.30319,,999.8,-9.97109,-1569.54,,-0.000664237,0.38078,,0.643171,-0.940364,fluid
282,1.80003,7.74829,,999.793,20.3095,-1622.22,,0.0451152,0.326495,,0.444774,-2.03484,fluid
283,2.25039,0.245787,,1003.52,-58.5392,27886.4,,0.0029795,0.0483867,,-14.7219,8.10069,fluid
284,2.25313,0.746845,,1002.95,-57.7512,23345,,0.0159782,0.0745597,,-12.7436,7.89069,fluid
285,2.2532,1.24033,,1002.5,-58.1655,19751.4,,0.0119544,0.0930429,,-10.9215,7.31738,fluid
286,2.25292,1.74191,,1002.09,-57.1079,16481.1,,0.00891864,0.140878,,-9.22761,6.63117,fluid
287,2.25406,2.23787,,1001.67,-54.1673,13142.2,,0.0179739,0.150487,,-7.6655,6.1933,fluid
288,2.25377,2.73548,,1001.29,-53.6642,10202.1,,0.0158136,0.179067,,-6.21888,5.69626,fluid
289,2.25323,3.23469,,1000.97,-49.3682,7595.99,,0.0188317,0.206324,,-4.89701,5.15875,fluid
290,2.25383,3.73251,,1000.65,-44.8055,5100.83,,0.024174,0.219931,,-3.6875,4.61375,fluid
291,2.25557,4.23256,,1000.38,-37.0517,2955.63,,0.0319599,0.260551,,-2.60943,3.93925,fluid
292,2.26048,4.73424,,1000.15,-25.7294,1182.97,,0.0447823,0.277323,,-1.70857,3.17864,fluid
293,2.26435,5.23345,,999.969,-24.8285,-245.029,,0.0335642,0.274237,,-0.979894,2.36718,fluid
294,2.25867,5.72394,,999.852,-37.1504,-1164.57,,-0.00987261,0.275766,,-0.429709,1.46288,fluid
295,2.22858,6.22626,,999.779,-52.9461,-1732.85,,-0.05754,0.276734,,-0.0298411,0.505836,fluid
296,2.18676,6.70874,,999.805,-45.777,-1529.41,,-0.0644153,0.338524,,0.182009,-0.12828,fluid
297,2.19386,7.29074,,999.821,-13.3058,-1400.85,,-0.0121363,0.384795,,0.288136,-0.764798,fluid
298,2.30299,7.7488,,999.792,20.1863,-1629.69,,0.0578113,0.327694,,0.18523,-1.90764,fluid
299,2.75043,0.245515,,1003.68,-58.0552,29221.7,,0.00247754,0.045125,,-13.1604,8.25972,fluid
300,2.75325,0.746822,,1003.1,-59.0316,24568.9,,0.0148835,0.075316,,-11.4759,8.06828,fluid
301,2.7535,1.24052,,1002.64,-58.9495,20864.1,,0.0105797,0.0964933,,-9.90522,7.48342,fluid
302,2.75328,1.74191,,1002.21,-56.3644,17486.4,,0.00961628,0.142082,,-8.45135,6.78523,fluid
303,2.7542,2.23819,,1001.78,-52.5308,14073.3,,0.0209891,0.152912,,-7.12597,6.33839,fluid
304,2.75391,2.73656,,1001.4,-51.5151,11059,,0.0179653,0.183612,,-5.8947,5.82395,fluid
305,2.75355,3.23628,,1001.06,-47.1459,8384.81,,0.0201555,0.211375,,-4.76298,5.28315,fluid
306,2.75396,3.73379,,1000.74,-43.7683,5791.48,,0.0229504,0.222799,,-3.72571,4.74775,fluid
307,2.75443,4.23339,,1000.45,-38.318,3565.91,,0.02583,0.257661,,-2.79371,4.06487,fluid
308,2.75775,4.73544,,1000.22,-26.6777,1765.49,,0.0415806,0.282484,,-2.01021,3.29456,fluid
309,2.76227,5.23661,,1000.03,-21.4061,267.444,,0.0408454,0.286216,,-1.36355,2.48704,fluid
310,2.7606,5.73113,,999.906,-28.3568,-737.45,,0.00330631,0.291275,,-0.851708,1.5921,fluid
311,2.73289,6.23231,,999.825,-43.1069,-1371.19,,-0.0521375,0.285699,,-0.441877,0.661337,fluid
312,2.68714,6.70941,,999.841,-42.2635,-1246.96,,-0.0763927,0.323414,,-0.177614,0.0415068,fluid
313,2.69092,7.28023,,999.85,-15.1176,-1175.44,,-0.024592,0.377175,,0.0142669,-0.537963,fluid
314,2.80341,7.74922,,999.805,18.7817,-1533.16,,0.0662397,0.326709,,-0.0135564,-1.67094,fluid
315,3.25031,0.24523,,1003.86,-58.5285,30638.5,,0.000856448,0.0446557,,-11.9539,8.41277,fluid
316,3.25331,0.74669,,1003.27,-60.5079,25882.1,,0.0130621,0.0764279,,-10.4905,8.24533,fluid
317,3.25368,1.24061,,1002.78,-59.6826,22034.5,,0.00980695,0.0992091,,-9.1197,7.65297,fluid
318,3.2534,1.74201,,1002.35,-55.8087,18556.2,,0.0101891,0.143261,,-7.85953,6.92608,fluid
319,3.25403,2.23862,,1001.91,-51.3478,15109.5,,0.0214871,0.155853,,-6.7225,6.46597,fluid
