h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26970,139920,0.5,800

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1005.4,0,43080.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.41,0,43128.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.41,0,43159.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.41,0,43169.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.41,0,43154.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.41,0,43119.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.4,0,43053,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.39,0,42966.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.38,0,42886.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.37,0,42804.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.36,0,42716.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.34,0,42589.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.32,0,42392.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.29,0,42210.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.28,0,42112.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.28,0,42077.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.26,0,41961.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.24,0,41750.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.25,0,41831.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.26,0,41957.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.14,0,40979.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.17,0,41228.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.21,0,41526.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.23,0,41717.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.24,0,41800.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.25,0,41849.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.26,0,41920.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.27,0,42037.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.29,0,42209.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.32,0,42429.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.35,0,42664.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.38,0,42884.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.4,0,43079.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.42,0,43261.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.45,0,43445.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.47,0,43641.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.5,0,43848,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.52,0,44060.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.55,0,44275,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.57,0,44487.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.6,0,44696.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.63,0,44903.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.65,0,45108.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.68,0,45311.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.7,0,45512.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.72,0,45708.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.75,0,45899.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.77,0,46083.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.79,0,46256.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.81,0,46415.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.83,0,46559.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.84,0,46683.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.86,0,46788.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.87,0,46868.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.87,0,46920.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.88,0,46955.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.88,0,46966.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.88,0,46950.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.87,0,46913.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.86,0,46843.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.85,0,46756.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.84,0,46676.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.83,0,46593.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.82,0,46498.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.8,0,46343.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.77,0,46113.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.75,0,45924,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.74,0,45862.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.74,0,45846.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.73,0,45723.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.69,0,45444.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.7,0,45520.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.73,0,45709.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.56,0,44331.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.54,0,44227.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.54,0,44166.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.54,0,44221.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.56,0,44339.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.57,0,44444.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.58,0,44531.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.59,0,44643.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.62,0,44820.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.65,0,45059.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.68,0,45318.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.71,0,45557.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.73,0,45765.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.76,0,45956.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.78,0,46148.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.8,0,46352.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.83,0,46568.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.86,0,46791.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.89,0,47016.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.91,0,47240.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.94,0,47462.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.97,0,47682.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.99,0,47901.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.02,0,48118.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.05,0,48334.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.07,0,48546.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.1,0,48753.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.12,0,48952.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.15,0,49139.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.17,0,49313,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.19,0,49468.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.2,0,49603.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.22,0,49717.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.23,0,49805.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.24,0,49868.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.24,0,49910,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.24,0,49921.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.24,0,49905.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.24,0,49868.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.23,0,49806.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.22,0,49732.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.21,0,49646,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.2,0,49542,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.18,0,49421.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.16,0,49249.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.13,0,49029.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.12,0,48888.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.12,0,48880.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.11,0,48840.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.07,0,48516.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.03,0,48206.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.06,0,48459.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.09,0,48682.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.71,0,37482.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.17,0,33144.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.67,0,29137.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.23,0,25621.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.83,0,22378.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.43,0,19225.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.05,0,16172,,0,0,,0,0,boundary
166,25.25,3.75,,1001.7,0,13404.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.4,0,11009.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8929.85,,0,0,,0,0,boundary
169,25.25,5.25,,1000.9,0,7115.13,,0,0,,0,0,boundary
170,25.25,5.75,,1000.7,0,5544.07,,0,0,,0,0,boundary
171,25.25,6.25,,1000.53,0,4190.06,,0,0,,0,0,boundary
172,25.25,6.75,,1000.39,0,3042.71,,0,0,,0,0,boundary
173,25.25,7.25,,1000.27,0,2149.22,,0,0,,0,0,boundary
174,25.25,7.75,,1000.27,0,2136.93,,0,0,,0,0,boundary
175,25.25,8.25,,1000.24,0,1882.72,,0,0,,0,0,boundary
176,25.25,8.75,,1000.22,0,1758.64,,0,0,,0,0,boundary
177,25.25,9.25,,1000.22,0,1712.69,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.73,0,37612.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.2,0,33342.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.7,0,29347.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.25,0,25743.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.83,0,22399.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.43,0,19171.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.04,0,16073.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.68,0,13263.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.38,0,10835.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.11,0,8744.78,,0,0,,0,0,boundary
189,25.75,5.25,,1000.88,0,6948.84,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5413.95,,0,0,,0,0,boundary
191,25.75,6.25,,1000.52,0,4102.28,,0,0,,0,0,boundary
192,25.75,6.75,,1000.38,0,3001.58,,0,0,,0,0,boundary
193,25.75,7.25,,1000.27,0,2138.5,,0,0,,0,0,boundary
194,25.75,7.75,,1000.19,0,1478.95,,0,0,,0,0,boundary
195,25.75,8.25,,1000.23,0,1836.19,,0,0,,0,0,boundary
196,25.75,8.75,,1000.22,0,1723.5,,0,0,,0,0,boundary
197,25.75,9.25,,1000.21,0,1685.32,,0,0,,0,0,boundary
198,25.75,9.75,,1000.21,0,1665.92,,0,0,,0,0,boundary
199,26.25,0.25,,1004.74,0,37748.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.22,0,33575.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.73,0,29605.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25897.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.84,0,22442.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.43,0,19184.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.04,0,16095.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.68,0,13241.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.36,0,10728.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.09,0,8598.91,,0,0,,0,0,boundary
209,26.25,5.25,,1000.87,0,6815.07,,0,0,,0,0,boundary
210,26.25,5.75,,1000.67,0,5304.32,,0,0,,0,0,boundary
211,26.25,6.25,,1000.51,0,4022.44,,0,0,,0,0,boundary
212,26.25,6.75,,1000.38,0,2975.66,,0,0,,0,0,boundary
213,26.25,7.25,,1000.27,0,2144.34,,0,0,,0,0,boundary
214,26.25,7.75,,1000.19,0,1484.05,,0,0,,0,0,boundary
215,26.25,8.25,,1000.23,0,1823.61,,0,0,,0,0,boundary
216,26.25,8.75,,1000.22,0,1710.87,,0,0,,0,0,boundary
217,26.25,9.25,,1000.21,0,1678.08,,0,0,,0,0,boundary
218,26.25,9.75,,1000.21,0,1657.5,,0,0,,0,0,boundary
219,0.25,0.270353,,1004.16,-8.69027,33070.9,,0,-0.00197209,,-133.737,6.6856,fluid
220,0.253614,0.778819,,1003.7,26.353,29394.4,,-0.00675274,0.112788,,-117.035,6.38048,fluid
221,0.25423,1.22978,,1003.29,33.3198,26043.4,,-0.000621016,-0.0859103,,-103.524,8.10345,fluid
222,0.25,1.75658,,1002.78,1.30162,21970.6,,0,0.0638752,,-90.7681,6.51908,fluid
223,0.25,2.22732,,1002.37,-48.766,18717.5,,0,-0.0975383,,-78.9876,6.84163,fluid
224,0.25,2.78597,,1002.02,-12.1831,15933.4,,0,0.190942,,-66.531,4.03432,fluid
225,0.256395,3.27338,,1001.78,77.2784,14083.2,,0.00726259,0.115095,,-56.2139,3.81566,fluid
226,0.251631,3.72318,,1001.57,19.346,12397.2,,0.00289934,-0.190143,,-49.4282,5.37932,fluid
227,0.250249,4.26572,,1001.3,-76.9916,10255.8,,-0.0185044,0.0871819,,-40.7135,3.69725,fluid
228,0.254141,4.77186,,1001.07,8.83854,8394.37,,0.00141067,0.173329,,-33.1818,2.75518,fluid
229,0.258763,5.23504,,1000.88,51.8915,6901.11,,0.0125079,-0.00388686,,-26.8796,3.34432,fluid
230,0.257194,5.71161,,1000.7,26.54,5518.27,,0.00629092,0.0114952,,-21.5294,2.97689,fluid
231,0.255993,6.21818,,1000.53,22.6046,4198.17,,0.0063067,0.0130733,,-16.3872,2.50613,fluid
232,0.256332,6.7011,,1000.39,31.5753,3027.79,,0.00533238,-0.0502759,,-11.8951,2.45911,fluid
233,0.255524,7.24956,,1000.23,13.6301,1828.88,,-0.00296566,-0.0655877,,-7.53945,2.31243,fluid
234,0.278934,7.73087,,1000.14,14.4968,1064.86,,0.0622174,-0.105943,,-4.12979,2.38583,fluid
235,0.746843,0.249782,,1004.25,-2.78179,33760.5,,-0.0193687,-0.0326057,,-45.5957,7.14164,fluid
236,0.757442,0.752266,,1003.75,21.8161,29733,,0.00362093,0.0799356,,-39.5561,6.72097,fluid
237,0.758342,1.20119,,1003.32,24.8297,26325.3,,0.00740174,-0.12174,,-34.9135,8.03164,fluid
238,0.753656,1.72123,,1002.87,4.12969,22681.6,,-0.0093515,0.0780729,,-30.6326,6.2328,fluid
239,0.746707,2.17354,,1002.51,-30.5844,19852.6,,-0.0354987,-0.127565,,-27.3205,6.80374,fluid
240,0.744813,2.69962,,1002.14,-28.9232,16922.3,,-0.0311072,0.0953172,,-23.2899,4.72885,fluid
241,0.754608,3.20105,,1001.84,55.0399,14496.7,,0.0366379,0.129837,,-19.5807,3.87647,fluid
242,0.750736,3.6566,,1001.6,24.1206,12588.4,,0.0151823,-0.14068,,-16.894,5.10923,fluid
243,0.73896,4.1905,,1001.33,-61.5536,10506.4,,-0.0481221,0.0681714,,-14.2268,3.89466,fluid
244,0.742524,4.7211,,1001.09,7.46706,8546.07,,0.00424382,0.141052,,-11.6231,2.9136,fluid
245,0.744145,5.23058,,1000.87,45.5988,6869.82,,0.0339823,-0.0287524,,-9.29912,3.3052,fluid
246,0.734451,5.77878,,1000.67,19.4137,5297.3,,0.0143867,0.0144691,,-7.24829,2.83105,fluid
247,0.726335,6.33284,,1000.49,22.7144,3887.24,,0.017025,-0.0123304,,-5.36951,2.4742,fluid
248,0.720403,6.87458,,1000.33,26.9954,2606.59,,0.0206235,-0.0605813,,-3.68566,2.37306,fluid
249,0.692566,7.54415,,1000.18,-6.68364,1384.07,,-0.00427404,-0.0471407,,-2.04039,2.3083,fluid
250,0.877655,7.68875,,1000.16,47.9836,1243.73,,0.0408523,-0.147173,,-1.31693,2.50913,fluid
251,1.25463,0.238563,,1004.3,4.68253,34206.7,,-0.0231069,-0.0472856,,-27.4354,7.68409,fluid
252,1.26798,0.736131,,1003.77,18.677,29918.3,,0.00735258,0.055942,,-23.7288,7.12999,fluid
253,1.2694,1.18717,,1003.33,15.0536,26401.1,,0.00384167,-0.133181,,-20.8882,7.96797,fluid
254,1.26679,1.70156,,1002.9,3.79814,22963,,-0.0128912,0.0923351,,-18.3239,5.93334,fluid
255,1.26175,2.14452,,1002.57,-14.6094,20357.7,,-0.0358256,-0.112436,,-16.3806,6.59492,fluid
256,1.25487,2.64132,,1002.22,-25.4565,17517,,-0.0477123,0.0194907,,-14.1708,5.25384,fluid
257,1.26049,3.13813,,1001.88,31.1176,14814.4,,0.0330935,0.070609,,-11.9224,4.21458,fluid
258,1.2546,3.60152,,1001.61,19.0615,12701,,0.0220103,-0.10429,,-10.1834,4.8613,fluid
259,1.23645,4.11333,,1001.36,-36.5958,10723.5,,-0.0516001,0.0266582,,-8.742,4.00908,fluid
260,1.23154,4.62983,,1001.12,5.63055,8826.27,,0.00402418,0.0442591,,-7.25168,3.14212,fluid
261,1.22762,5.13349,,1000.9,36.0333,7121.01,,0.045876,-0.0770576,,-5.83782,3.33349,fluid
262,1.21446,5.66056,,1000.71,16.3896,5582.51,,0.0200138,-0.0420426,,-4.61683,2.91997,fluid
263,1.20442,6.20911,,1000.53,16.3153,4169.54,,0.0205087,-0.0519564,,-3.47422,2.55455,fluid
264,1.20525,6.72855,,1000.37,23.6634,2919.77,,0.0293475,-0.0762229,,-2.45321,2.40871,fluid
265,1.25098,7.28972,,1000.23,14.4231,1796.99,,0.0168927,-0.0670417,,-1.47196,2.26409,fluid
266,1.41635,7.7194,,1000.16,26.8969,1268.83,,0.0380884,-0.117264,,-0.82467,2.52548,fluid
267,1.76492,0.231633,,1004.32,9.49247,34343.9,,-0.019314,-0.0616673,,-19.5488,8.09587,fluid
268,1.78017,0.727757,,1003.78,16.1883,29991.9,,0.0055494,0.0536301,,-16.9984,7.35638,fluid
269,1.78339,1.17461,,1003.34,10.2996,26473.6,,-0.0090407,-0.128589,,-15.0021,7.93576,fluid
270,1.78401,1.67983,,1002.91,5.1983,23050.5,,-0.0170722,0.0857377,,-13.0884,5.86577,fluid
271,1.78248,2.12097,,1002.58,-1.76964,20414.2,,-0.0207651,-0.105087,,-11.5889,6.42642,fluid
272,1.77194,2.60113,,1002.24,-13.5287,17680,,-0.0441496,-0.0140898,,-10.1092,5.50353,fluid
273,1.7691,3.08921,,1001.9,19.3056,15008.9,,0.0234767,0.00359883,,-8.62171,4.54884,fluid
274,1.75936,3.56061,,1001.62,13.6632,12805.9,,0.0206268,-0.105461,,-7.34884,4.71203,fluid
275,1.73802,4.06656,,1001.38,-17.3164,10843.7,,-0.0399479,-0.0119588,,-6.31822,3.99036,fluid
276,1.72427,4.58015,,1001.14,9.01899,8971.36,,0.0120635,-0.0339653,,-5.2822,3.36177,fluid
277,1.71232,5.0964,,1000.92,22.3306,7215.49,,0.040873,-0.0934427,,-4.26608,3.31328,fluid
278,1.69483,5.63682,,1000.72,8.44344,5640.79,,0.0134506,-0.0321887,,-3.36436,2.85792,fluid
279,1.68448,6.19187,,1000.54,12.8518,4206.35,,0.0225932,-0.0549909,,-2.53195,2.56726,fluid
280,1.68925,6.72173,,1000.37,17.5069,2925.8,,0.0309749,-0.0650647,,-1.76611,2.39028,fluid
281,1.73529,7.32983,,1000.22,7.47336,1738.49,,0.0139713,-0.0586814,,-1.01498,2.26269,fluid
282,1.94887,7.7363,,1000.16,29.0724,1259.1,,0.0619066,-0.123647,,-0.608563,2.5324,fluid
283,2.27617,0.228199,,1004.32,12.4871,34348.1,,-0.015768,-0.0707986,,-15.1985,8.29758,fluid
284,2.29471,0.723781,,1003.79,13.7326,30068.3,,-0.00178482,0.0479001,,-13.3077,7.43468,fluid
285,2.30045,1.16788,,1003.35,8.41893,26590.6,,-0.0206527,-0.117857,,-11.7628,7.90536,fluid
286,2.30225,1.66748,,1002.92,8.89456,23118.5,,-0.0164364,0.0712235,,-10.2428,5.95144,fluid
287,2.30102,2.11374,,1002.57,6.89713,20350.7,,-0.00374307,-0.118561,,-8.98221,6.39388,fluid
288,2.28708,2.59799,,1002.23,-3.1649,17608.6,,-0.0318275,-0.0218309,,-7.81445,5.48803,fluid
289,2.27564,3.08514,,1001.91,16.8544,15045.3,,0.0208732,-0.0404158,,-6.76511,4.72516,fluid
290,2.25989,3.56749,,1001.63,8.39595,12817.9,,0.0120186,-0.110051,,-5.77503,4.61776,fluid
291,2.23515,4.07699,,1001.37,-7.59411,10810,,-0.028097,-0.0307697,,-4.93513,3.90055,fluid
292,2.21426,4.58829,,1001.14,10.1119,8944.3,,0.0187457,-0.0726724,,-4.14925,3.47128,fluid
293,2.19462,5.10822,,1000.91,9.37285,7195.52,,0.0226255,-0.0851208,,-3.35297,3.2608,fluid
294,2.17213,5.64627,,1000.72,2.95655,5633.1,,0.00454767,-0.0287004,,-2.64849,2.81372,fluid
295,2.16079,6.19484,,1000.53,10.8973,4203.8,,0.0257356,-0.0595854,,-1.99526,2.5935,fluid
296,2.16104,6.73492,,1000.37,13.8386,2894.99,,0.0310951,-0.0585859,,-1.37874,2.37955,fluid
297,2.22037,7.33812,,1000.22,7.64319,1727.67,,0.0195817,-0.0640973,,-0.780346,2.27105,fluid
298,2.50239,7.73255,,1000.16,28.1622,1263.65,,0.0783572,-0.122926,,-0.493478,2.52255,fluid
299,2.78763,0.22737,,1004.33,15.3256,34387,,-0.0139911,-0.068727,,-12.4958,8.33111,fluid
300,2.81006,0.721859,,1003.8,12.9569,30152.1,,-0.00511541,0.0278209,,-10.9948,7.48831,fluid
301,2.81707,1.16829,,1003.36,8.2659,26664,,-0.0222999,-0.120806,,-9.70804,7.88486,fluid
302,2.81731,1.66757,,1002.93,12.9273,23178.4,,-0.00854905,0.0458751,,-8.45504,6.0422,fluid
303,2.81341,2.11913,,1002.57,11.7891,20344.1,,0.00804281,-0.146736,,-7.41617,6.42694,fluid
304,2.79611,2.61032,,1002.22,1.56049,17571.5,,-0.0231454,-0.0329451,,-6.42594,5.41343,fluid
305,2.77807,3.09737,,1001.91,15.1366,15074.9,,0.0192014,-0.0728598,,-5.61346,4.80012,fluid
306,2.75788,3.5844,,1001.63,4.87729,12832.9,,0.00443985,-0.112096,,-4.79441,4.54812,fluid
307,2.73103,4.09262,,1001.37,-3.98856,10785.8,,-0.0213351,-0.043439,,-4.07421,3.86251,fluid
308,2.70503,4.59998,,1001.13,7.29449,8929.87,,0.0147926,-0.0848104,,-3.43704,3.5152,fluid
309,2.6805,5.11802,,1000.91,1.58071,7198.98,,0.00582499,-0.0717941,,-2.78034,3.22898,fluid
310,2.65418,5.64955,,1000.72,1.17055,5645.81,,0.00119062,-0.0390706,,-2.19653,2.82001,fluid
311,2.63588,6.19814,,1000.53,9.36976,4202.2,,0.0282041,-0.068273,,-1.65409,2.62026,fluid
312,2.63777,6.73079,,1000.37,11.5955,2911.67,,0.0321519,-0.0605097,,-1.14339,2.38757,fluid
313,2.72046,7.32204,,1000.22,10.1342,1764.2,,0.0298862,-0.0714352,,-0.654778,2.27935,fluid
314,3.0421,7.73605,,1000.16,24.6033,1269.75,,0.0848111,-0.116892,,-0.420546,2.51926,fluid
315,3.29692,0.2292,,1004.33,18.1869,34456.8,,-0.00939602,-0.0607448,,-10.6537,8.29169,fluid
