h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15181.3,74574.9,0.5,800

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1007.84,0,63003.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.85,0,63078.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.86,0,63145.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.87,0,63213,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.88,0,63284.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.88,0,63334.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.89,0,63391.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.89,0,63430.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.89,0,63444.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.9,0,63479.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.9,0,63479.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.9,0,63467.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.9,0,63469.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.89,0,63420.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.89,0,63390.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.89,0,63389.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.88,0,63350,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.88,0,63336.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.87,0,63269.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.86,0,63162,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.86,0,63190.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.86,0,63162.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.85,0,63097,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.83,0,62923.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.79,0,62620.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.78,0,62502.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.76,0,62358.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.81,0,62771.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.78,0,62468.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.71,0,61939,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.85,0,63114.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.79,0,62577.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.53,0,68643.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.37,0,67346.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.23,0,66222.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.18,0,65818.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.17,0,65688.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.15,0,65547.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.14,0,65440.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.13,0,65392.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.13,0,65376.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.13,0,65373.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.13,0,65379.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.13,0,65411,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.14,0,65496,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.16,0,65641.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.18,0,65822.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.2,0,65994.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.22,0,66129.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.23,0,66227.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.24,0,66300.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.25,0,66367.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.26,0,66439.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.27,0,66511.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.28,0,66593.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.29,0,66669.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.3,0,66743,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.3,0,66820.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66882,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.32,0,66942.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.33,0,66989.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.33,0,67017.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.33,0,67044,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.33,0,67055.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.33,0,67057.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.33,0,67038.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.33,0,67010.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.32,0,66965.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.32,0,66920.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.32,0,66908.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.31,0,66877.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.3,0,66808.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.29,0,66709.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.29,0,66674.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.28,0,66658.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.29,0,66660.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.27,0,66502.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.22,0,66094.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.18,0,65754.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.17,0,65745.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.24,0,66304.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.2,0,65944.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.13,0,65370.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.25,0,66351.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.17,0,65745.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.58,0,52675.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006,0,47930.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.43,0,43321.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.92,0,39160.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.46,0,35476.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.02,0,31894.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.56,0,28208.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.12,0,24679.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.68,0,21187.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.26,0,17858.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.88,0,14831.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.52,0,11982,,0,0,,0,0,boundary
171,25.25,6.25,,1001.18,0,9309.7,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,7028.28,,0,0,,0,0,boundary
173,25.25,7.25,,1000.68,0,5350.5,,0,0,,0,0,boundary
174,25.25,7.75,,1000.63,0,4915.54,,0,0,,0,0,boundary
175,25.25,8.25,,1000.55,0,4308.01,,0,0,,0,0,boundary
176,25.25,8.75,,1000.51,0,3971.16,,0,0,,0,0,boundary
177,25.25,9.25,,1000.47,0,3728.17,,0,0,,0,0,boundary
178,25.25,9.75,,1000.45,0,3525.25,,0,0,,0,0,boundary
179,25.75,0.25,,1006.74,0,53956.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.16,0,49219,,0,0,,0,0,boundary
181,25.75,1.25,,1005.56,0,44399.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.02,0,39989.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.54,0,36085.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.03,0,32047.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.57,0,28335.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.16,0,25000.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.74,0,21676.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.32,0,18315.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.91,0,15114.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.53,0,12079,,0,0,,0,0,boundary
191,25.75,6.25,,1001.19,0,9342.62,,0,0,,0,0,boundary
192,25.75,6.75,,1000.9,0,7094.17,,0,0,,0,0,boundary
193,25.75,7.25,,1000.69,0,5431.92,,0,0,,0,0,boundary
194,25.75,7.75,,1000.52,0,4107.51,,0,0,,0,0,boundary
195,25.75,8.25,,1000.52,0,4124.04,,0,0,,0,0,boundary
196,25.75,8.75,,1000.49,0,3838.73,,0,0,,0,0,boundary
197,25.75,9.25,,1000.47,0,3675.48,,0,0,,0,0,boundary
198,25.75,9.75,,1000.45,0,3534.06,,0,0,,0,0,boundary
199,26.25,0.25,,1006.68,0,53452.3,,0,0,,0,0,boundary
200,26.25,0.75,,1006.12,0,48919.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.55,0,44289.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.03,0,40041.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.56,0,36266,,0,0,,0,0,boundary
204,26.25,2.75,,1004.06,0,32281.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.61,0,28600.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.18,0,25176.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.74,0,21682.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.32,0,18334.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.91,0,15111.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.52,0,11981.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.18,0,9263.57,,0,0,,0,0,boundary
212,26.25,6.75,,1000.9,0,7093.9,,0,0,,0,0,boundary
213,26.25,7.25,,1000.69,0,5388.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.5,0,3926.35,,0,0,,0,0,boundary
215,26.25,8.25,,1000.51,0,4029.47,,0,0,,0,0,boundary
216,26.25,8.75,,1000.48,0,3776.87,,0,0,,0,0,boundary
217,26.25,9.25,,1000.47,0,3688.18,,0,0,,0,0,boundary
218,26.25,9.75,,1000.47,0,3670.06,,0,0,,0,0,boundary
219,0.25,0.298192,,1006.57,-8.93712,52566,,0,0.0524968,,-213.666,8.67705,fluid
220,0.252342,0.860245,,1006.11,28.8871,48819.7,,0.0163939,0.0482458,,-192.562,7.28219,fluid
221,0.253238,1.36359,,1005.58,31.1234,44571.3,,0.0150543,-0.0279045,,-174.242,9.20355,fluid
222,0.25,1.92713,,1004.67,-26.6249,37155.5,,0,-0.0507944,,-158.754,7.53851,fluid
223,0.25,2.4311,,1003.8,-71.4424,30186.8,,0,0.0292393,,-142.962,8.89767,fluid
224,0.250303,3.03123,,1003.97,34.0326,31502.1,,0.0210051,0.214478,,-125.326,4.56872,fluid
225,0.257816,3.51758,,1003.55,74.9794,28142.1,,0.0264492,-0.0211833,,-109.072,6.51959,fluid
226,0.250218,4.00197,,1003.13,-17.5278,24768.8,,-0.00483157,-0.122417,,-98.8984,8.06552,fluid
227,0.250626,4.55741,,1002.68,-52.7121,21170.4,,-0.0154418,0.122823,,-84.2041,5.57985,fluid
228,0.254232,5.05104,,1002.29,20.989,18130.2,,0.00527997,0.0950246,,-71.1435,5.71898,fluid
229,0.259711,5.52367,,1001.92,28.5161,15161.7,,0.00757952,-0.00760797,,-58.3008,6.48522,fluid
230,0.260422,6.00014,,1001.55,-3.96987,12250.6,,-0.000308696,0.0289911,,-47.0621,6.07419,fluid
231,0.26208,6.48133,,1001.2,-1.36905,9485.18,,0.00166254,0.0508934,,-36.2089,5.80371,fluid
232,0.264006,6.93508,,1000.88,18.0412,6948.76,,0.0118711,0.0206455,,-26.3877,5.90806,fluid
233,0.262807,7.46548,,1000.55,18.7226,4354.77,,0.00376042,0.0185468,,-16.3304,5.89712,fluid
234,0.297646,7.84596,,1000.21,36.5294,1619.51,,-0.0595564,-0.041076,,-9.01463,5.08978,fluid
235,0.715119,0.247567,,1006.8,-7.84234,54485.1,,-0.0164386,0.0252626,,-75.5184,9.07923,fluid
236,0.71708,0.794862,,1006.13,23.5889,49020.5,,0.0108615,0.0333222,,-68.113,7.55732,fluid
237,0.717144,1.28657,,1005.56,28.0929,44343,,0.0169482,-0.0300076,,-61.7444,9.23315,fluid
238,0.71585,1.85681,,1005.05,-13.4613,40214.3,,-0.0222946,-0.00637421,,-56.0125,6.83125,fluid
239,0.710875,2.34635,,1004.64,-55.8324,36949.1,,-0.0574599,-0.0285566,,-51.4985,8.99236,fluid
240,0.714883,2.93552,,1004.09,8.80394,32476.4,,-0.00627241,0.1735,,-44.9896,5.56097,fluid
241,0.731379,3.45146,,1003.53,64.4138,28027.4,,0.0460484,0.0325487,,-38.6482,6.27215,fluid
242,0.732307,3.95,,1003.14,-6.7085,24888.2,,-0.00605598,-0.0700126,,-34.0344,7.69904,fluid
243,0.731717,4.50452,,1002.75,-44.1102,21785.5,,-0.0379708,0.122092,,-29.4151,5.77713,fluid
244,0.743369,5.02019,,1002.31,17.4429,18243,,0.0100893,0.0859407,,-24.546,5.84269,fluid
245,0.748711,5.52695,,1001.9,22.544,14981.1,,0.0154933,0.0090126,,-20.0882,6.40019,fluid
246,0.746573,6.06369,,1001.51,-3.53695,11912.2,,-0.00507445,0.0477284,,-15.8698,5.9619,fluid
247,0.744998,6.5826,,1001.13,5.03444,8910.11,,0.00223013,0.0515588,,-11.9114,5.83709,fluid
248,0.738208,7.10544,,1000.76,15.4939,6000.22,,0.0115837,0.0368606,,-8.15154,5.88993,fluid
249,0.687444,7.7976,,1000.37,0.712961,2899.73,,0.0107582,0.000416945,,-4.22018,5.78372,fluid
250,0.966846,7.76679,,1000.38,13.7187,2967.48,,0.0283277,-0.0254611,,-3.07732,5.85115,fluid
251,1.2229,0.243779,,1006.76,-3.56991,54119.7,,-0.0167947,0.0157441,,-43.8346,9.29249,fluid
252,1.22131,0.770766,,1006.09,15.9136,48717.1,,0.0144909,0.0227613,,-39.8351,8.00809,fluid
253,1.21637,1.25336,,1005.54,16.2177,44217.8,,0.0185381,-0.0234092,,-36.3373,9.2234,fluid
254,1.21435,1.80998,,1005.02,-7.91609,39995.4,,-0.0157608,0.0397052,,-32.9572,6.4667,fluid
255,1.21148,2.28208,,1004.64,-36.5164,36903.6,,-0.0557463,-0.0304644,,-30.2995,8.47837,fluid
256,1.20751,2.82642,,1004.2,-11.7164,33400.8,,-0.0321466,0.0808589,,-27.1931,6.68472,fluid
257,1.22354,3.34432,,1003.58,38.1691,28420.8,,0.0480058,0.0381481,,-23.503,6.25251,fluid
258,1.22871,3.83457,,1003.17,4.62553,25139.2,,0.00787129,-0.0146668,,-20.6878,7.23844,fluid
259,1.22396,4.36411,,1002.88,-30.0285,22807.1,,-0.049316,0.0794732,,-18.3069,6.12321,fluid
260,1.23359,4.87376,,1002.42,6.63878,19145.6,,0.00307767,0.0593259,,-15.4671,5.92267,fluid
261,1.23856,5.37276,,1001.99,18.3296,15678.2,,0.0230878,0.0163996,,-12.7874,6.32705,fluid
262,1.23538,5.87955,,1001.64,2.52044,12938.4,,-0.00126496,0.0414434,,-10.4172,6.02484,fluid
263,1.23312,6.40417,,1001.26,4.60152,9946.84,,0.0019788,0.0331128,,-7.98988,5.86196,fluid
264,1.23521,6.89957,,1000.9,14.912,7080.26,,0.0191221,0.0140987,,-5.72756,5.9062,fluid
265,1.28614,7.44308,,1000.56,11.7642,4433.45,,0.0222918,-0.0034412,,-3.45487,5.86603,fluid
266,1.47649,7.88149,,1000.34,7.1646,2705.29,,0.0299369,-0.0181633,,-1.79789,5.80789,fluid
267,1.73074,0.233275,,1006.71,0.39265,53741.3,,-0.0111774,-0.00767157,,-30.8088,9.34257,fluid
268,1.72701,0.747737,,1006.1,8.86589,48766.8,,0.00910537,0.0131091,,-28.2309,8.1481,fluid
269,1.71813,1.21609,,1005.62,6.81104,44892.8,,0.00132158,-0.0289315,,-26.019,9.22471,fluid
270,1.71553,1.75305,,1005.07,-4.76799,40393.9,,-0.0157688,0.0487959,,-23.5171,6.6584,fluid
271,1.71729,2.22339,,1004.59,-21.7889,36512.4,,-0.0357132,-0.0258549,,-21.3448,8.01679,fluid
272,1.7092,2.73501,,1004.25,-15.8558,33788.6,,-0.0450619,0.0510471,,-19.4289,7.18552,fluid
273,1.71923,3.24739,,1003.7,16.2678,29383.9,,0.0235467,0.0266993,,-17.1567,6.48378,fluid
274,1.72557,3.74087,,1003.23,2.89427,25635.2,,0.00857333,0.0192541,,-15.0847,6.91773,fluid
275,1.72123,4.25986,,1002.95,-14.2778,23352.2,,-0.0412304,0.0749338,,-13.3654,6.23882,fluid
276,1.72593,4.77379,,1002.5,6.12399,19773.4,,0.00230036,0.0345433,,-11.3867,6.11115,fluid
277,1.7281,5.28979,,1002.04,11.5242,16115.6,,0.0207104,0.0153863,,-9.42696,6.29003,fluid
278,1.72077,5.8207,,1001.69,3.8641,13300.1,,-2.81397e-05,0.0404899,,-7.67547,5.97828,fluid
279,1.71416,6.36642,,1001.29,7.15931,10138.6,,0.00808564,0.0188869,,-5.85362,5.92067,fluid
280,1.71648,6.89887,,1000.9,13.2407,7058.28,,0.0237366,0.0141439,,-4.09302,5.90586,fluid
281,1.74836,7.53414,,1000.51,4.06385,4025.53,,0.0155585,0.00621216,,-2.2784,5.81224,fluid
282,2.04908,7.88145,,1000.35,12.164,2718.27,,0.0452626,-0.0285597,,-1.28896,5.80238,fluid
283,2.23774,0.232844,,1006.68,4.69047,53488.7,,-0.00371623,-0.0294362,,-23.7564,9.31276,fluid
284,2.23497,0.744468,,1006.09,3.87545,48669.5,,0.00147653,0.0085781,,-21.779,8.14983,fluid
285,2.22595,1.21122,,1005.66,-0.015167,45141.2,,-0.0197319,-0.0302832,,-20.1231,9.06133,fluid
286,2.22214,1.73361,,1005.11,-2.60001,40710.8,,-0.0222693,0.0527794,,-18.2588,6.99034,fluid
287,2.22505,2.20652,,1004.56,-12.8618,36315.4,,-0.0230432,-0.0343174,,-16.4738,7.89925,fluid
288,2.2169,2.71084,,1004.23,-12.0012,33645.5,,-0.0455777,0.0589585,,-14.981,7.11081,fluid
289,2.21952,3.21414,,1003.77,7.14292,29887.1,,0.00198824,0.0182445,,-13.4413,6.66874,fluid
290,2.22201,3.71131,,1003.28,-1.17553,25996.7,,-0.00302967,0.0233964,,-11.8342,6.82589,fluid
291,2.21547,4.22775,,1002.95,-4.618,23341.9,,-0.0272174,0.0654358,,-10.416,6.25042,fluid
292,2.2129,4.74215,,1002.51,8.93275,19844.8,,0.0110576,0.0167054,,-8.92896,6.23853,fluid
293,2.20726,5.26679,,1002.07,7.91813,16322.1,,0.0157703,0.0132507,,-7.45396,6.24263,fluid
294,2.19265,5.80378,,1001.71,5.09794,13455.3,,0.00138404,0.0260759,,-6.07997,5.95778,fluid
295,2.18128,6.35823,,1001.29,7.98041,10177.9,,0.013043,0.00335246,,-4.62408,5.96501,fluid
296,2.17678,6.90758,,1000.9,10.8858,7104.06,,0.0230438,0.00688282,,-3.22908,5.89933,fluid
297,2.24321,7.5201,,1000.53,8.09623,4134.55,,0.026019,-0.0121509,,-1.81019,5.81467,fluid
298,2.61699,7.87759,,1000.35,9.48249,2739.89,,0.050972,-0.0336056,,-1.00779,5.80477,fluid
299,2.7442,0.233293,,1006.69,7.36671,53573.8,,-0.00253262,-0.0325722,,-19.388,9.233,fluid
300,2.74558,0.739471,,1006.09,1.10124,48652.7,,-0.00583402,0.00521567,,-17.7402,8.22736,fluid
301,2.73745,1.20534,,1005.63,-4.42916,44976.8,,-0.0305975,-0.0357968,,-16.3201,8.88911,fluid
302,2.73322,1.71519,,1005.14,-1.46629,40940.9,,-0.0276716,0.0552586,,-14.913,7.18911,fluid
303,2.73467,2.1852,,1004.6,-7.6679,36620.5,,-0.021512,-0.0498477,,-13.5054,7.92282,fluid
304,2.72661,2.68565,,1004.23,-10.059,33631.5,,-0.0478098,0.0576066,,-12.2295,7.02244,fluid
305,2.72204,3.18131,,1003.8,3.7111,30150.6,,-0.00900137,0.00970628,,-11.0292,6.77008,fluid
306,2.71883,3.67886,,1003.32,-1.55081,26305.6,,-0.00810592,0.0122621,,-9.74744,6.82607,fluid
307,2.70817,4.19542,,1002.95,0.432398,23376.2,,-0.0154195,0.044053,,-8.56451,6.29764,fluid
308,2.6972,4.71343,,1002.52,10.3289,19954.4,,0.018023,-0.00262792,,-7.37864,6.29186,fluid
309,2.68498,5.2443,,1002.09,7.04528,16538.1,,0.0139045,0.00322635,,-6.19098,6.19894,fluid
310,2.66458,5.78424,,1001.72,6.32504,13586.5,,0.00499623,0.00281924,,-5.0452,5.97348,fluid
311,2.64482,6.3471,,1001.3,7.07591,10220,,0.014556,-0.0153453,,-3.83343,5.98973,fluid
312,2.64492,6.89235,,1000.92,8.33287,7228.5,,0.0203772,-0.0021604,,-2.68737,5.88636,fluid
313,2.74655,7.48784,,1000.55,7.10783,4315.88,,0.0279013,-0.0178784,,-1.52938,5.82699,fluid
314,3.16173,7.88172,,1000.35,8.87942,2751.24,,0.0596806,-0.0421426,,-0.824148,5.80819,fluid
315,3.25096,0.233411,,1006.7,7.89751,53657.3,,-0.00426886,-0.0222907,,-16.3783,9.10323,fluid
