h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17775.6,111410,0.5,800

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1014.48,0,118730,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.45,0,118470,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.43,0,118308,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.43,0,118293,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.45,0,118403,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.46,0,118561,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.48,0,118678,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.48,0,118709,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.48,0,118663,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.47,0,118589,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.46,0,118521,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.45,0,118472,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.45,0,118455,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.45,0,118449,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.45,0,118457,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.46,0,118487,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.46,0,118515,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.46,0,118564,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.47,0,118623,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.48,0,118680,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.49,0,118767,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.5,0,118851,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.51,0,118937,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.52,0,119043,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.53,0,119162,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.55,0,119278,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.56,0,119394,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.58,0,119511,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.59,0,119624,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.61,0,119833,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.64,0,120053,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.66,0,120235,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.67,0,120327,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.69,0,120461,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.74,0,120893,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.79,0,121358,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.87,0,121997,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.93,0,122518,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.96,0,122797,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.98,0,122999,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.02,0,123316,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.1,0,123976,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.09,0,123927,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.13,0,124269,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.31,0,125836,,0,0,,0,0,boundary
159,25.25,0.25,,1012.79,0,104270,,0,0,,0,0,boundary
160,25.25,0.75,,1012.22,0,99458.3,,0,0,,0,0,boundary
161,25.25,1.25,,1011.48,0,93296.4,,0,0,,0,0,boundary
162,25.25,1.75,,1010.7,0,86745.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.96,0,80549.6,,0,0,,0,0,boundary
164,25.25,2.75,,1009.23,0,74462.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.47,0,68150.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.65,0,61445.2,,0,0,,0,0,boundary
167,25.25,4.25,,1006.79,0,54351.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.9,0,47091.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.99,0,39777.5,,0,0,,0,0,boundary
170,25.25,5.75,,1004.09,0,32458.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.21,0,25442.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19368.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14731.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.7,0,13425.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11932.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.41,0,11151.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.35,0,10660.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.77,0,104136,,0,0,,0,0,boundary
180,25.75,0.75,,1012.27,0,99880.4,,0,0,,0,0,boundary
181,25.75,1.25,,1011.6,0,94276,,0,0,,0,0,boundary
182,25.75,1.75,,1010.87,0,88100.9,,0,0,,0,0,boundary
183,25.75,2.25,,1010.13,0,81924.6,,0,0,,0,0,boundary
184,25.75,2.75,,1009.38,0,75724.7,,0,0,,0,0,boundary
185,25.75,3.25,,1008.57,0,69050.5,,0,0,,0,0,boundary
186,25.75,3.75,,1007.7,0,61807.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.76,0,54161.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.84,0,46611.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.93,0,39287.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.04,0,32111.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.2,0,25337.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.46,0,19487.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.89,0,14923.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11226.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.46,0,11488.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.37,0,10823.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10491.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.3,0,10244.8,,0,0,,0,0,boundary
199,26.25,0.25,,1012.96,0,105711,,0,0,,0,0,boundary
200,26.25,0.75,,1012.4,0,101030,,0,0,,0,0,boundary
201,26.25,1.25,,1011.77,0,95677.3,,0,0,,0,0,boundary
202,26.25,1.75,,1011.08,0,89937.4,,0,0,,0,0,boundary
203,26.25,2.25,,1010.35,0,83830,,0,0,,0,0,boundary
204,26.25,2.75,,1009.57,0,77276.4,,0,0,,0,0,boundary
205,26.25,3.25,,1008.67,0,69874.5,,0,0,,0,0,boundary
206,26.25,3.75,,1007.71,0,61907.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.76,0,54116.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.83,0,46544.3,,0,0,,0,0,boundary
209,26.25,5.25,,1004.91,0,39079.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.01,0,31832.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.17,0,25108,,0,0,,0,0,boundary
212,26.25,6.75,,1002.45,0,19385.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.89,0,14882.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.41,0,11092.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11202.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10607.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10430.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.32,0,10429.7,,0,0,,0,0,boundary
219,0.250174,0.283188,,1012.53,33.9325,102110,,-0.00108447,-0.0247363,,-403.131,10.2379,fluid
220,0.251453,0.825208,,1011.81,-42.9912,96052.8,,-0.00392885,-0.1805,,-377.711,9.49938,fluid
221,0.251372,1.32122,,1011.11,-70.8585,90110.5,,-0.00749638,0.186287,,-354.691,12.8505,fluid
222,0.25,1.87086,,1009.92,-42.4133,80204.9,,0,-0.0468066,,-332.721,11.5442,fluid
223,0.250404,2.37841,,1009.64,76.1565,77865.6,,0.0177687,0.368472,,-307.635,13.987,fluid
224,0.250783,2.95769,,1008.71,46.5047,70187.3,,0.0129169,-0.239698,,-277.486,9.24804,fluid
225,0.257821,3.44063,,1007.97,-102.796,64043,,-0.00617157,-0.0294844,,-246.577,12.603,fluid
226,0.25,3.9113,,1006.8,-42.9186,54475.6,,0,0.315812,,-228.483,16.2673,fluid
227,0.250464,4.47313,,1006.25,72.5223,49942.2,,0.0147441,-0.017939,,-197.852,11.8544,fluid
228,0.255214,4.96689,,1005.42,-9.97472,43206,,-0.000717894,-0.0177446,,-168.65,12.355,fluid
229,0.261192,5.42356,,1004.62,-38.4076,36741.1,,-0.00860714,0.121488,,-140.281,14.5789,fluid
230,0.260841,5.89243,,1003.81,1.25884,30215.7,,0.000988778,0.0957699,,-115.422,14.3252,fluid
231,0.261534,6.38002,,1002.99,9.79978,23655,,0.0070791,0.0487456,,-89.9882,13.8933,fluid
232,0.263273,6.83949,,1002.22,-3.86832,17558.4,,0.0105942,0.0666303,,-66.0601,14.2379,fluid
233,0.261951,7.35794,,1001.41,-3.273,11085.2,,0.0033453,0.0929062,,-42.0031,14.5675,fluid
234,0.294604,7.76351,,1000.64,30.2161,5028.34,,-0.0985961,0.0356835,,-23.0564,13.2074,fluid
235,0.723205,0.243478,,1012.59,26.6125,102612,,0.00647542,0.0320536,,-139.968,10.6886,fluid
236,0.726988,0.774505,,1011.8,-26.0904,95947.5,,-0.0294352,-0.146496,,-130.64,9.59846,fluid
237,0.726459,1.25572,,1011.09,-46.4168,89961.6,,-0.0405264,0.177437,,-122.753,12.7275,fluid
238,0.722244,1.8071,,1010.43,-42.1142,84439.4,,-0.0448565,-0.145058,,-115.696,10.5442,fluid
239,0.716765,2.29333,,1009.83,31.2452,79480,,0.00517472,0.324971,,-109.183,14.17,fluid
240,0.722672,2.86157,,1008.9,68.5976,71716.4,,0.037249,-0.101986,,-98.0145,10.3173,fluid
241,0.73861,3.37029,,1007.93,-73.6588,63733.6,,-0.0552236,-0.0441454,,-86.2757,11.8639,fluid
242,0.735787,3.84717,,1007.26,-50.4045,58191.8,,-0.0422844,0.277525,,-78.5698,15.5943,fluid
243,0.731072,4.40582,,1006.49,64.4749,51922,,0.0329885,0.0328367,,-69.8231,12.3337,fluid
244,0.745443,4.92519,,1005.49,-1.9921,43831.7,,-0.00451671,0.0106352,,-58.5557,12.7232,fluid
245,0.752113,5.42127,,1004.57,-30.5949,36396.4,,-0.0199816,0.118805,,-48.4791,14.5449,fluid
246,0.746843,5.95754,,1003.7,6.87116,29396.1,,0.00360603,0.0805857,,-39.1106,14.0304,fluid
247,0.743495,6.477,,1002.82,5.47519,22303.2,,0.0033407,0.0631958,,-29.8377,14.0107,fluid
248,0.736982,6.99345,,1001.93,-11.5993,15243.1,,-0.00539992,0.088291,,-20.7234,14.4463,fluid
249,0.686205,7.69043,,1000.96,-33.2274,7548.1,,-0.000149692,0.107792,,-11.0193,14.4581,fluid
250,0.948749,7.68996,,1000.94,1.4224,7394.14,,0.0359001,0.0401476,,-7.80674,14.5038,fluid
251,1.22965,0.241021,,1012.52,13.1517,101985,,-0.00206864,0.0723874,,-81.7604,10.9742,fluid
252,1.23336,0.755418,,1011.73,-11.4005,95374.4,,-0.0258805,-0.0849317,,-76.6403,9.97137,fluid
253,1.22992,1.22667,,1011.05,-13.9316,89667.1,,-0.0248361,0.171334,,-72.348,12.5663,fluid
254,1.22472,1.76429,,1010.38,-30.2053,84009.7,,-0.0488943,-0.186962,,-68.0128,10.0477,fluid
255,1.21964,2.23283,,1009.84,-6.53343,79533.2,,-0.0270686,0.202004,,-64.1586,13.4828,fluid
256,1.21784,2.76168,,1009.1,53.4145,73420.6,,0.0380195,0.0213408,,-59.0853,11.6745,fluid
257,1.23603,3.27023,,1007.98,-34.993,64106.1,,-0.0346268,-0.0579207,,-52.1308,11.817,fluid
258,1.23572,3.74879,,1007.27,-48.1951,58328,,-0.0531398,0.17034,,-47.2844,14.2697,fluid
259,1.22348,4.27439,,1006.76,38.8679,54169.2,,0.0196954,0.0645776,,-43.1715,12.7911,fluid
260,1.23495,4.78099,,1005.75,11.7489,45903,,0.00892468,0.00568194,,-36.8766,12.9794,fluid
261,1.24202,5.27377,,1004.76,-22.8844,37885.3,,-0.0170833,0.0908826,,-30.7739,14.302,fluid
262,1.23548,5.78197,,1004,0.643044,31733.4,,-0.00164326,0.0731974,,-25.5365,13.994,fluid
263,1.23047,6.30933,,1003.12,8.56696,24728.6,,0.00754851,0.0457614,,-19.8861,13.9824,fluid
264,1.23121,6.80506,,1002.24,-5.54705,17664.6,,0.00017133,0.0567827,,-14.3688,14.3705,fluid
265,1.27665,7.36031,,1001.42,-5.47931,11186.2,,0.00914334,0.0401943,,-8.76772,14.4177,fluid
266,1.46393,7.78998,,1000.87,-20.1483,6854.4,,0.0186649,0.0772826,,-4.66362,14.509,fluid
267,1.73786,0.230734,,1012.48,6.40206,101695,,-0.0150103,0.0739295,,-57.7333,11.1878,fluid
268,1.74123,0.73715,,1011.74,-1.50963,95425.2,,-0.0204042,-0.0827986,,-54.3029,10.0653,fluid
269,1.73526,1.19697,,1011.15,5.22344,90495.5,,-0.0137676,0.149079,,-51.5812,12.4427,fluid
270,1.73149,1.71759,,1010.42,-13.5997,84347.7,,-0.0401391,-0.16644,,-48.2843,10.1528,fluid
271,1.73133,2.17858,,1009.77,-24.8643,78988,,-0.0517481,0.0943322,,-45.1148,12.8877,fluid
272,1.72336,2.68043,,1009.21,23.6462,74349,,0.00299975,0.0625045,,-42.1029,12.0932,fluid
273,1.7357,3.17579,,1008.19,-8.97586,65893.7,,-0.0156443,-0.0330909,,-37.9786,12.2131,fluid
274,1.73674,3.66147,,1007.37,-32.7118,59175.4,,-0.044056,0.0943732,,-34.2748,13.5348,fluid
275,1.72325,4.17687,,1006.87,15.9358,55073.7,,-0.00381548,0.0566037,,-31.1754,12.8134,fluid
276,1.72791,4.68548,,1005.9,9.65013,47106.1,,0.0109238,0.013717,,-26.9767,13.3077,fluid
277,1.73028,5.19833,,1004.88,-13.054,38868.5,,-0.00682387,0.0730031,,-22.6745,14.1827,fluid
278,1.7192,5.73216,,1004.1,2.80429,32609.5,,-0.00155466,0.0497475,,-18.8171,13.8204,fluid
279,1.71108,6.27819,,1003.18,5.29149,25194.3,,0.00648266,0.0346248,,-14.5573,14.0981,fluid
280,1.71203,6.8052,,1002.23,-6.41823,17602.5,,0.000469385,0.053818,,-10.3133,14.407,fluid
281,1.74376,7.43923,,1001.32,-12.1409,10420.1,,-0.000901151,0.0650869,,-5.92453,14.4014,fluid
282,2.02853,7.79612,,1000.87,-13.5433,6873.68,,0.0297964,0.0680557,,-3.36588,14.4992,fluid
283,2.24551,0.227172,,1012.43,6.86329,101296,,-0.0151609,0.0650793,,-44.5584,11.3067,fluid
284,2.2504,0.733237,,1011.73,3.64608,95398.3,,-0.0147642,-0.0913929,,-41.94,10.0986,fluid
285,2.24505,1.1923,,1011.2,10.2083,90904.3,,-0.0148861,0.121219,,-39.8567,12.2635,fluid
286,2.24323,1.70347,,1010.45,-4.639,84646.8,,-0.038464,-0.111938,,-37.3336,10.3779,fluid
287,2.24641,2.16067,,1009.72,-22.9908,78577.7,,-0.0558353,0.0640955,,-34.7496,12.7896,fluid
288,2.2361,2.65894,,1009.18,7.34989,74047.2,,-0.0241534,0.0410013,,-32.3853,11.9358,fluid
289,2.23908,3.146,,1008.29,-3.15205,66685.5,,-0.0174396,-0.0111301,,-29.6596,12.4615,fluid
290,2.23473,3.63611,,1007.48,-16.7264,60014,,-0.0342679,0.0669124,,-26.8798,13.3418,fluid
291,2.2192,4.15105,,1006.86,8.10306,54922.1,,-0.0121302,0.0325641,,-24.2254,12.8118,fluid
292,2.21529,4.66067,,1005.89,3.71001,47065.3,,0.0081171,0.0152858,,-21.0919,13.5369,fluid
293,2.20724,5.18563,,1004.95,-5.41382,39447.3,,-0.00241657,0.0534778,,-17.9424,14.0264,fluid
294,2.1901,5.72527,,1004.15,4.85336,32958.3,,-0.00144402,0.027189,,-14.8785,13.7528,fluid
295,2.18017,6.27598,,1003.18,0.850605,25177.6,,0.00228001,0.0266825,,-11.4482,14.2181,fluid
296,2.17478,6.82057,,1002.22,-8.56705,17553.2,,-0.00663426,0.0451959,,-8.0911,14.3701,fluid
297,2.23457,7.43536,,1001.35,-8.31645,10615.4,,0.00227731,0.0487732,,-4.67207,14.3802,fluid
298,2.59458,7.79533,,1000.88,-16.7747,6914.1,,0.0302813,0.0647104,,-2.6407,14.4912,fluid
299,2.75279,0.226894,,1012.41,9.95567,101066,,-0.00831544,0.0525514,,-36.237,11.2118,fluid
300,2.76139,0.728281,,1011.76,6.46734,95619.3,,-0.0169117,-0.0842081,,-34.1908,10.1953,fluid
301,2.75825,1.18603,,1011.21,8.81973,91017.1,,-0.0232729,0.0920474,,-32.398,12.1136,fluid
302,2.75837,1.68996,,1010.47,-1.28571,84826.1,,-0.0407393,-0.0824881,,-30.3862,10.4686,fluid
303,2.7613,2.14209,,1009.74,-15.4661,78692.4,,-0.0511501,0.0539424,,-28.3466,12.8306,fluid
304,2.74911,2.63989,,1009.16,3.16468,73926.8,,-0.0362547,0.00796693,,-26.3442,11.8008,fluid
305,2.74332,3.12229,,1008.32,-2.73717,66971.5,,-0.020414,-0.0169139,,-24.2507,12.5508,fluid
306,2.73168,3.61491,,1007.54,-8.5677,60545.1,,-0.0276091,0.0408807,,-22.0656,13.2567,fluid
307,2.71203,4.13082,,1006.85,5.9481,54837.8,,-0.0122828,0.00636666,,-19.8423,12.8649,fluid
308,2.69867,4.64381,,1005.9,1.28747,47140.7,,0.00600645,0.00291942,,-17.3737,13.6163,fluid
309,2.68259,5.17609,,1005.02,-1.07164,39980.7,,-0.00243267,0.0287474,,-14.8589,13.8619,fluid
310,2.66238,5.71676,,1004.17,3.98976,33103.8,,-0.00191031,0.00724928,,-12.2648,13.7684,fluid
311,2.64668,6.27304,,1003.17,-3.15238,25115.2,,-0.00342894,0.0200341,,-9.4316,14.2695,fluid
312,2.64573,6.81179,,1002.25,-9.9413,17811.7,,-0.0149782,0.0376096,,-6.72223,14.3107,fluid
313,2.73891,7.40777,,1001.4,-8.47047,11010.9,,-0.000317963,0.038049,,-3.94818,14.3737,fluid
314,3.13657,7.80445,,1000.88,-18.6453,6919.98,,0.030112,0.0588785,,-2.16707,14.4651,fluid
315,3.26041,0.227462,,1012.4,12.2515,101012,,-0.00434106,0.0342792,,-30.5215,10.978,fluid
316,3.27342,0.722383,,1011.78,7.32675,95755.1,,-0.0221557,-0.0661711,,-28.8424,10.2879,fluid
317,3.27318,1.17922,,1011.22,8.03967,91068.9,,-0.0320817,0.0723655,,-27.2965,12.0354,fluid
318,3.27452,1.67947,,1010.47,0.225477,84779.6,,-0.039984,-0.0815856,,-25.5733,10.5175,fluid
319,3.27493,2.12988,,1009.76,-8.66897,78865.5,,-0.0437455,0.0460154,,-23.9184,12.8554,fluid
320,3.26,2.62894,,1009.16,4.57349,73920.9,,-0.0380846,-0.0198809,,-22.2188,11.7297,fluid
