h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18187.8,121817,0.5,800

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1006.82,0,54646.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.82,0,54599,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.81,0,54583.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.81,0,54570.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.81,0,54514.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.79,0,54408.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.78,0,54282.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.76,0,54177.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.76,0,54101.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54071.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.74,0,53994.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.73,0,53911.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.75,0,54073.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53994,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.17,0,57477.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.17,0,57457.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.16,0,57380.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.14,0,57238.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.12,0,57091.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.11,0,57000.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.11,0,56963.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.1,0,56934.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.1,0,56893.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.09,0,56865.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.1,0,56884.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.1,0,56958,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.12,0,57070,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.13,0,57191.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.15,0,57299.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.16,0,57384.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.16,0,57453.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.17,0,57518,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.18,0,57589.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.19,0,57671.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.2,0,57764.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.22,0,57865.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.23,0,57971,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.24,0,58077.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.25,0,58183.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.27,0,58288.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.28,0,58389.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.29,0,58486.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.3,0,58574.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.31,0,58653.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.32,0,58725.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58786,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.33,0,58835.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.34,0,58869.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.34,0,58884.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.34,0,58893,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.34,0,58897.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.34,0,58892.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.34,0,58875.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.33,0,58835.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.33,0,58795.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.33,0,58788.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.33,0,58782,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.32,0,58724.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.3,0,58594.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.28,0,58435,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.27,0,58319.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.26,0,58270.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.27,0,58307.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.27,0,58274.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.25,0,58181.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.27,0,58311.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.25,0,58188.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.71,0,61939.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.65,0,61449.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.59,0,60910.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.55,0,60597.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.53,0,60484.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.53,0,60439,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.52,0,60389,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.51,0,60318.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.51,0,60243.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.5,0,60199.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.5,0,60220,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.51,0,60308.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.53,0,60440.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.55,0,60580.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.56,0,60702.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.57,0,60795.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.58,0,60869.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.59,0,60939.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.6,0,61016.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.61,0,61107,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.62,0,61209.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.64,0,61320.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.65,0,61436.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.66,0,61554.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.68,0,61672.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.69,0,61788.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.71,0,61901.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.72,0,62009.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.73,0,62110.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.74,0,62201.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.75,0,62283.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.76,0,62354.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.77,0,62412.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.77,0,62455.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.78,0,62483.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.78,0,62498.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.78,0,62500.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.78,0,62492.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.78,0,62474.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.77,0,62444,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.77,0,62413.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.77,0,62393.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.76,0,62359.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.75,0,62285.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.74,0,62158.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.72,0,61967.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.69,0,61781.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.69,0,61764.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.7,0,61869.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.7,0,61879.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.69,0,61751.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.69,0,61801.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.67,0,61628.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.18,0,49392.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.62,0,44884.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.08,0,40496.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.57,0,36348.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.09,0,32467,,0,0,,0,0,boundary
164,25.25,2.75,,1003.63,0,28793.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.19,0,25284.2,,0,0,,0,0,boundary
166,25.25,3.75,,1002.77,0,21923.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.37,0,18734.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.99,0,15738.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.64,0,12945,,0,0,,0,0,boundary
170,25.25,5.75,,1001.32,0,10363.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.02,0,8055.48,,0,0,,0,0,boundary
172,25.25,6.75,,1000.77,0,6093.75,,0,0,,0,0,boundary
173,25.25,7.25,,1000.58,0,4552.75,,0,0,,0,0,boundary
174,25.25,7.75,,1000.54,0,4273.1,,0,0,,0,0,boundary
175,25.25,8.25,,1000.48,0,3798.98,,0,0,,0,0,boundary
176,25.25,8.75,,1000.45,0,3571.46,,0,0,,0,0,boundary
177,25.25,9.25,,1000.44,0,3476.12,,0,0,,0,0,boundary
178,25.25,9.75,,1000.43,0,3398.76,,0,0,,0,0,boundary
179,25.75,0.25,,1006.2,0,49548.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.64,0,45054.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.1,0,40663.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.58,0,36463,,0,0,,0,0,boundary
183,25.75,2.25,,1004.09,0,32520.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.63,0,28796.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.19,0,25257.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.77,0,21887.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.37,0,18697.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.99,0,15693.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.63,0,12882.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.31,0,10298.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.02,0,8016.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000.78,0,6104.3,,0,0,,0,0,boundary
193,25.75,7.25,,1000.58,0,4591.67,,0,0,,0,0,boundary
194,25.75,7.75,,1000.43,0,3400.6,,0,0,,0,0,boundary
195,25.75,8.25,,1000.47,0,3688.57,,0,0,,0,0,boundary
196,25.75,8.75,,1000.44,0,3488.94,,0,0,,0,0,boundary
197,25.75,9.25,,1000.44,0,3418.62,,0,0,,0,0,boundary
198,25.75,9.75,,1000.43,0,3397.19,,0,0,,0,0,boundary
199,26.25,0.25,,1006.18,0,49449.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.63,0,44961.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.1,0,40609.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36472.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.1,0,32581.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.64,0,28863.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.19,0,25314.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.77,0,21924.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.37,0,18700.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.98,0,15669.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.63,0,12834,,0,0,,0,0,boundary
210,26.25,5.75,,1001.3,0,10227,,0,0,,0,0,boundary
211,26.25,6.25,,1001.01,0,7942.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000.77,0,6074.3,,0,0,,0,0,boundary
213,26.25,7.25,,1000.59,0,4605.15,,0,0,,0,0,boundary
214,26.25,7.75,,1000.44,0,3428.93,,0,0,,0,0,boundary
215,26.25,8.25,,1000.46,0,3622.68,,0,0,,0,0,boundary
216,26.25,8.75,,1000.44,0,3432.37,,0,0,,0,0,boundary
217,26.25,9.25,,1000.43,0,3381.07,,0,0,,0,0,boundary
218,26.25,9.75,,1000.43,0,3351.02,,0,0,,0,0,boundary
219,0.25,0.287541,,1006.04,-25.6998,48240.4,,0,0.0378522,,-193.78,8.04608,fluid
220,0.252407,0.836239,,1005.49,24.9311,43786.4,,-0.00391801,0.121329,,-174.251,6.87342,fluid
221,0.252807,1.32136,,1004.96,24.5656,39498.5,,-0.00436676,-0.0680245,,-157.548,9.29823,fluid
222,0.25,1.88101,,1004.29,-34.0156,34093.5,,0,0.0653617,,-141.932,7.14256,fluid
223,0.25,2.36591,,1003.81,-101.006,30225.3,,0,-0.0278669,,-127.4,8.7589,fluid
224,0.25,2.95818,,1003.43,0.814404,27174.1,,0,0.370145,,-111.363,4.1195,fluid
225,0.257848,3.45173,,1003.12,102.189,24742.1,,0.0149365,0.120711,,-97.0602,5.22834,fluid
226,0.250405,3.92142,,1002.8,-5.9855,22154.8,,-0.00273861,-0.140562,,-88.2637,7.75223,fluid
227,0.250806,4.4713,,1002.39,-92.928,18888.5,,-0.0223011,0.247959,,-74.5984,5.30686,fluid
228,0.255056,4.96754,,1002.03,18.4386,16020.1,,0.00369953,0.255909,,-62.7918,4.71327,fluid
229,0.260813,5.43103,,1001.71,47.9303,13477.8,,0.0112837,0.0877713,,-51.8107,5.76605,fluid
230,0.26094,5.89996,,1001.4,-1.12481,11000,,-0.00244125,0.117522,,-42.1486,5.48291,fluid
231,0.261786,6.38739,,1001.08,-15.3056,8532.59,,-0.00699943,0.162486,,-32.6303,4.98115,fluid
232,0.263323,6.84711,,1000.8,-1.97685,6319.3,,-0.00829556,0.152804,,-24.272,4.84607,fluid
233,0.261771,7.36478,,1000.55,-6.19376,4309,,-0.00248542,0.147706,,-16.2884,5.05261,fluid
234,0.293637,7.7768,,1000.43,-3.19899,3368.58,,0.115198,0.132148,,-9.70659,5.94092,fluid
235,0.724755,0.245316,,1006.12,-25.7207,48942.9,,-0.0221038,0.0119101,,-67.7498,8.42256,fluid
236,0.728862,0.782675,,1005.55,14.2508,44256.6,,0.00965499,0.115635,,-60.8679,7.09215,fluid
237,0.728806,1.25695,,1005.04,14.8743,40180.3,,0.0106867,-0.0742117,,-55.1076,9.2552,fluid
238,0.72791,1.81876,,1004.46,-22.8919,35449.8,,-0.0211385,0.130827,,-49.5805,6.58186,fluid
239,0.722602,2.28727,,1004.03,-72.9646,32008.1,,-0.0601173,-0.0617405,,-45.4377,8.70824,fluid
240,0.722374,2.85832,,1003.58,-34.5315,28365.2,,-0.0303484,0.280675,,-39.8787,5.24659,fluid
241,0.737541,3.37472,,1003.18,77.1097,25200.7,,0.0558064,0.194671,,-34.4541,4.99491,fluid
242,0.738928,3.8527,,1002.83,9.3494,22417.6,,0.00589608,-0.0591927,,-30.3519,7.35326,fluid
243,0.734729,4.40269,,1002.44,-78.0619,19266.5,,-0.06023,0.224583,,-26.1242,5.58284,fluid
244,0.744948,4.92612,,1002.06,12.9367,16242.3,,0.00748591,0.230933,,-21.8403,4.86554,fluid
245,0.751069,5.42881,,1001.7,36.7404,13434.5,,0.0262255,0.0910111,,-17.938,5.69078,fluid
246,0.747442,5.96343,,1001.35,-8.35098,10618.3,,-0.00784604,0.146307,,-14.2147,5.33625,fluid
247,0.744019,6.48315,,1001.02,-9.00944,8020.5,,-0.00764232,0.16688,,-10.7847,4.96524,fluid
248,0.736946,6.99979,,1000.71,5.1267,5587.13,,0.00437702,0.153567,,-7.62669,4.89145,fluid
249,0.687164,7.6949,,1000.43,-12.8624,3345.27,,-0.00895388,0.164596,,-4.28855,5.55716,fluid
250,0.943478,7.7067,,1000.42,33.2019,3261.65,,0.0284766,0.0880448,,-2.96636,5.6372,fluid
251,1.23256,0.240119,,1006.14,-20.3186,49090.1,,-0.0301765,0.00247538,,-39.7213,8.69268,fluid
252,1.23499,0.759992,,1005.56,5.60916,44348.4,,0.00992223,0.095476,,-35.8346,7.53082,fluid
253,1.23159,1.22774,,1005.06,0.0713529,40346.4,,0.00354399,-0.0694694,,-32.5584,9.14837,fluid
254,1.23087,1.77587,,1004.53,-19.167,36056,,-0.0255617,0.164572,,-29.4263,6.21826,fluid
255,1.22825,2.23377,,1004.14,-45.563,32911.3,,-0.0614798,-0.0323959,,-27.0451,8.19529,fluid
256,1.22137,2.76086,,1003.7,-45.27,29369.1,,-0.0657535,0.146765,,-24.2364,6.3929,fluid
257,1.23391,3.27709,,1003.25,35.9794,25781.8,,0.0461302,0.171049,,-20.9339,5.23791,fluid
258,1.23801,3.75368,,1002.88,14.1361,22812.6,,0.0215012,0.0242713,,-18.3543,6.79307,fluid
259,1.22953,4.27404,,1002.52,-50.6876,19922.7,,-0.0702342,0.169316,,-16.2145,5.92626,fluid
260,1.23489,4.78662,,1002.15,-1.06023,17007.9,,-0.00652656,0.182664,,-13.7794,5.06057,fluid
261,1.23994,5.28304,,1001.8,27.1724,14169.4,,0.0336328,0.0910537,,-11.4112,5.58905,fluid
262,1.23607,5.7896,,1001.45,-0.65567,11456.7,,-0.00365595,0.129825,,-9.26215,5.42162,fluid
263,1.23107,6.31857,,1001.12,-6.74614,8811.67,,-0.0108256,0.146466,,-7.13844,5.05478,fluid
264,1.23055,6.81641,,1000.81,7.05165,6388.84,,0.00647999,0.123422,,-5.20193,4.96192,fluid
265,1.27452,7.37482,,1000.52,16.4272,4110.77,,0.0156357,0.108649,,-3.2565,5.01805,fluid
266,1.46168,7.80086,,1000.39,6.88235,3053.54,,0.00997112,0.123079,,-1.80103,5.70338,fluid
267,1.74155,0.23217,,1006.13,-13.8288,49006.2,,-0.0272944,-0.0262403,,-27.9687,8.89404,fluid
268,1.74311,0.743077,,1005.56,-0.399185,44356.9,,0.00326596,0.0752434,,-25.3658,7.75201,fluid
269,1.73825,1.20035,,1005.08,-8.80101,40473.5,,-0.0178229,-0.0777298,,-23.2004,9.06409,fluid
270,1.73786,1.72855,,1004.56,-18.8068,36320.2,,-0.0349756,0.148406,,-20.9087,6.29323,fluid
271,1.74001,2.18656,,1004.17,-27.8021,33115.2,,-0.0424765,-0.0175345,,-19.0306,7.67577,fluid
272,1.7309,2.68109,,1003.76,-37.6692,29831.1,,-0.0755011,0.0929775,,-17.2865,6.94164,fluid
273,1.73571,3.18507,,1003.32,7.06755,26332,,0.00951449,0.119376,,-15.1828,5.75397,fluid
274,1.73873,3.66845,,1002.93,5.77935,23222.9,,0.0160646,0.0583201,,-13.2931,6.40122,fluid
275,1.72984,4.17879,,1002.58,-27.195,20373.1,,-0.058037,0.150224,,-11.7989,5.96639,fluid
276,1.72807,4.69504,,1002.21,-0.370444,17482.2,,-0.00915818,0.132591,,-10.1207,5.32308,fluid
277,1.72815,5.20941,,1001.84,15.3509,14534.5,,0.0270802,0.0840405,,-8.37332,5.57382,fluid
278,1.72012,5.74142,,1001.48,-0.817605,11689.7,,-0.00684574,0.129544,,-6.78231,5.3598,fluid
279,1.71141,6.29081,,1001.14,-1.6118,8951.94,,-0.00689262,0.120181,,-5.21157,5.09578,fluid
280,1.71144,6.81751,,1000.81,4.23414,6396.1,,0.00563896,0.116657,,-3.74758,4.97484,fluid
281,1.74412,7.44919,,1000.5,-1.14531,3897.4,,-0.00237181,0.138753,,-2.22283,5.05929,fluid
282,2.02416,7.80868,,1000.39,6.81978,3073.93,,0.0241357,0.113019,,-1.34,5.70944,fluid
283,2.24865,0.231294,,1006.11,-8.59653,48836.8,,-0.021237,-0.0473335,,-21.516,8.97857,fluid
284,2.2529,0.740763,,1005.55,-5.71812,44310.1,,-0.00816544,0.0655088,,-19.5635,7.80331,fluid
285,2.25056,1.19695,,1005.08,-15.2229,40500,,-0.0417281,-0.0664105,,-17.9376,8.88014,fluid
286,2.25069,1.71061,,1004.57,-17.3948,36397.4,,-0.0463578,0.137925,,-16.1774,6.54601,fluid
287,2.25437,2.17144,,1004.16,-19.5604,33034.7,,-0.0333763,-0.0219528,,-14.5958,7.48963,fluid
288,2.24533,2.66069,,1003.75,-28.0156,29782.7,,-0.0716896,0.100245,,-13.2456,6.88449,fluid
289,2.24168,3.15611,,1003.34,-2.07889,26497.1,,-0.0142769,0.0908517,,-11.8396,6.06251,fluid
290,2.23806,3.64491,,1002.95,-3.53061,23386.6,,-0.00505158,0.0594648,,-10.4102,6.29048,fluid
291,2.22502,4.15627,,1002.59,-15.1937,20463.1,,-0.0453096,0.13607,,-9.20128,5.85523,fluid
292,2.21482,4.67366,,1002.22,3.99683,17555.3,,-0.000256772,0.0942325,,-7.92226,5.49794,fluid
293,2.20617,5.19827,,1001.85,6.89923,14588,,0.0141877,0.0813653,,-6.57577,5.56081,fluid
294,2.19146,5.73703,,1001.49,-1.11959,11736.9,,-0.0111642,0.121408,,-5.35254,5.29284,fluid
295,2.18054,6.29141,,1001.14,0.305093,8972.16,,-0.0041351,0.0978247,,-4.1149,5.11975,fluid
296,2.17557,6.8339,,1000.81,-0.39476,6342.4,,-0.0032271,0.112629,,-2.94071,4.96045,fluid
297,2.23473,7.44769,,1000.5,-2.00266,3940.34,,-0.00237949,0.12657,,-1.75768,5.0374,fluid
298,2.59006,7.80832,,1000.4,4.11269,3110.38,,0.0257868,0.111598,,-1.06673,5.69844,fluid
299,2.7555,0.231766,,1006.1,-5.79363,48781,,-0.0219517,-0.0452434,,-17.5082,8.91818,fluid
300,2.76529,0.736103,,1005.55,-9.37782,44325,,-0.0211862,0.0563402,,-15.9504,7.84331,fluid
301,2.76575,1.19234,,1005.09,-18.7988,40522.1,,-0.0546794,-0.0573271,,-14.5863,8.70307,fluid
302,2.76663,1.69503,,1004.59,-15.2142,36518.3,,-0.0519767,0.131125,,-13.2207,6.75044,fluid
303,2.76874,2.15516,,1004.17,-14.7217,33105.3,,-0.0332767,-0.0392209,,-11.9208,7.48605,fluid
304,2.75892,2.64451,,1003.76,-22.3226,29806.1,,-0.0679271,0.0981596,,-10.7725,6.74996,fluid
305,2.74719,3.13535,,1003.36,-4.10573,26623.4,,-0.02376,0.0624145,,-9.71294,6.21402,fluid
306,2.73579,3.62712,,1002.97,-6.82606,23522.2,,-0.0177799,0.041821,,-8.56449,6.2781,fluid
307,2.7169,4.14071,,1002.6,-9.48681,20529.6,,-0.0360903,0.108481,,-7.53864,5.81772,fluid
308,2.69811,4.66038,,1002.23,4.81432,17603.6,,0.00246981,0.0650736,,-6.51716,5.59115,fluid
309,2.68288,5.19089,,1001.86,1.76793,14645.4,,0.00128956,0.0761318,,-5.43221,5.53216,fluid
310,2.66404,5.73181,,1001.5,-1.09344,11796.5,,-0.0136168,0.103071,,-4.43023,5.25795,fluid
311,2.64765,6.29027,,1001.14,-0.52695,8990.79,,-0.00606578,0.0843303,,-3.40883,5.1265,fluid
312,2.64829,6.8257,,1000.81,-4.69275,6394.7,,-0.0146167,0.112012,,-2.43819,4.95119,fluid
313,2.73948,7.42166,,1000.52,-2.03801,4054.46,,-0.00494826,0.118147,,-1.48594,5.00121,fluid
314,3.13217,7.81806,,1000.4,1.86707,3118.85,,0.0248884,0.109753,,-0.883528,5.6862,fluid
315,3.26333,0.232083,,1006.1,-5.45395,48786.8,,-0.0269368,-0.027566,,-14.7899,8.75511,fluid
