h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42409.2,195867,0.5,800

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.24,0,17662.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17794.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17953.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18144.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18369.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18623,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18890.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19149.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19372.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19533.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19610.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19596.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19490.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19306.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19063.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18784.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18494.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18208.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17921.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17646.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,17399,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.17,0,17116.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,16774.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16476.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.06,0,16266.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,16089.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002,0,15811.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15777.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002,0,15774.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.98,0,15661.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.08,0,16441.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.18,0,17221.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.25,0,17758.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.31,0,18240.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.38,0,18783.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.45,0,19356.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.52,0,19897.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.57,0,20358.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.62,0,20707.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.65,0,20926.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21010.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.65,0,20970.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.63,0,20829.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.61,0,20620.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.58,0,20379.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.55,0,20141,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.52,0,19933.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.5,0,19777.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.49,0,19679.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.48,0,19640.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.49,0,19653.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.49,0,19709.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.5,0,19801.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.52,0,19927,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.54,0,20088.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20292.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20543.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20842.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21181.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.72,0,21542.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21897.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22210.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22451.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22595.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22633.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22566.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22410.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22186.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21923.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.74,0,21648.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.7,0,21367.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21075.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20795.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.6,0,20536.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.56,0,20213.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.5,0,19797.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.46,0,19427.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.43,0,19174.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.39,0,18925.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.35,0,18574.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.36,0,18686,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.4,0,18940.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.2,0,17343.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.24,0,17666.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.28,0,18023.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.32,0,18354.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.38,0,18789.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.45,0,19342.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.52,0,19932,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.59,0,20484.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.65,0,20951.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.69,0,21301.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.72,0,21512.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.73,0,21580.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.72,0,21515.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.7,0,21341.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.67,0,21092.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.63,0,20805.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.59,0,20516.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.56,0,20255.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.53,0,20043.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.52,0,19891.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19803.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.5,0,19775.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.5,0,19804.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.52,0,19888.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.53,0,20028.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.56,0,20230.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.59,0,20501.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.64,0,20844.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.69,0,21255.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.74,0,21720.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.81,0,22213.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.87,0,22699.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.92,0,23139.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23498.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23751.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.02,0,23892.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.02,0,23925.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.01,0,23865.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003,0,23732.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23554.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23362.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23151.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22885.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.86,0,22607.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.83,0,22383.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.79,0,22074.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.72,0,21542.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.66,0,21011.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.62,0,20715.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.58,0,20428.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.53,0,20010.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.56,0,20258.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.63,0,20838.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.52,0,12022.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.04,0,8169.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.61,0,4790.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.23,0,1833.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.53,0,12040.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.06,0,8352.06,,0,0,,0,0,boundary
181,25.75,1.25,,1000.65,0,5126.86,,0,0,,0,0,boundary
182,25.75,1.75,,1000.3,0,2361.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.52,0,11995.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.08,0,8477.84,,0,0,,0,0,boundary
201,26.25,1.25,,1000.7,0,5489.43,,0,0,,0,0,boundary
202,26.25,1.75,,1000.4,0,3163.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.2,0,1575.42,,0,0,,0,0,boundary
204,26.25,2.75,,1000.08,0,618.978,,0,0,,0,0,boundary
205,26.25,3.25,,1000.01,0,92.2832,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.06,0,439.038,,0,0,,0,0,boundary
212,26.25,6.75,,1000.07,0,555.64,,0,0,,0,0,boundary
213,26.25,7.25,,1000.04,0,352.392,,0,0,,0,0,boundary
214,26.25,7.75,,1000.02,0,191.385,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.251933,,1001.22,-8.74479,9635.03,,0,-0.00521047,,-43.3449,6.1732,fluid
220,0.250538,0.753176,,1000.98,-13.9442,7729.88,,-0.00194395,0.0265055,,-30.5773,6.09329,fluid
221,0.250748,1.24535,,1000.62,-7.6961,4857.78,,-0.00116152,0.0401589,,-19.1947,5.27445,fluid
222,0.250251,1.746,,1000.32,-0.350733,2525.38,,-0.000361977,0.045481,,-9.8813,4.07684,fluid
223,0.250099,2.24557,,1000.09,1.18396,737.33,,-0.000844158,0.0452944,,-2.8687,2.98187,fluid
224,0.250068,2.7451,,999.933,3.79575,-524.781,,-0.00138062,0.0563519,,2.0509,1.96403,fluid
225,0.250085,3.24577,,999.835,13.22,-1293.13,,-0.000540004,0.0622299,,5.03075,1.03644,fluid
226,0.250114,3.74507,,999.791,23.2464,-1642.96,,0.00044952,0.0538269,,6.34401,0.314937,fluid
227,0.250119,4.24495,,999.787,30.5809,-1674.05,,0.000995378,0.0450322,,6.40945,-0.21036,fluid
228,0.250177,4.7451,,999.811,37.9577,-1484.19,,0.00186456,0.033573,,5.62047,-0.555226,fluid
229,0.250411,5.24367,,999.851,45.238,-1166.91,,0.00271763,0.00888282,,4.35703,-0.673743,fluid
230,0.250966,5.74294,,999.895,53.7816,-824.814,,0.00501603,-0.0138504,,3.0001,-0.640342,fluid
231,0.250214,6.23878,,999.927,42.9122,-572.635,,0.00798268,-0.0411244,,1.87793,-0.481827,fluid
232,0.25,6.72932,,999.762,7.14799,-1869.28,,0,-0.100837,,1.03601,-0.371127,fluid
233,0.25,7.26073,,999.773,-4.03102,-1784.1,,0,-0.0235718,,0.240941,-0.83462,fluid
234,0.251816,7.74929,,999.969,27.8842,-240.554,,0.020747,-0.0512621,,-0.244608,-0.211495,fluid
235,0.749078,0.25016,,1001.42,-8.12013,11155,,-0.0179776,-0.00270321,,-15.0553,6.41732,fluid
236,0.751043,0.751898,,1000.95,-12.8009,7469.13,,-0.0164854,0.0270081,,-10.3633,6.31625,fluid
237,0.751394,1.24507,,1000.57,-7.55511,4467.29,,-0.0116286,0.0377887,,-6.33195,5.34468,fluid
238,0.750341,1.74654,,1000.28,-1.00258,2208.73,,-0.00938588,0.0467322,,-3.16931,4.07642,fluid
239,0.750065,2.24607,,1000.06,1.17204,466.177,,-0.0106474,0.0490683,,-0.832792,2.97302,fluid
240,0.750099,2.74536,,999.904,4.68756,-753.424,,-0.0119116,0.0594636,,0.805866,1.95404,fluid
241,0.750142,3.2459,,999.814,14.5172,-1457.47,,-0.0096906,0.064171,,1.78063,1.02062,fluid
242,0.750226,3.74515,,999.779,24.7925,-1730.87,,-0.00749732,0.0555188,,2.18402,0.292532,fluid
243,0.750222,4.245,,999.784,32.3171,-1695.05,,-0.00675855,0.0464397,,2.16628,-0.233827,fluid
244,0.750348,4.74518,,999.814,39.7329,-1459.29,,-0.00456286,0.0350774,,1.85679,-0.576974,fluid
245,0.750955,5.24392,,999.858,47.3798,-1111.17,,5.67476e-05,0.0111477,,1.39159,-0.694516,fluid
246,0.752556,5.74391,,999.907,55.634,-726.127,,0.00745032,-0.0104852,,0.90163,-0.663797,fluid
247,0.750438,6.2395,,999.953,40.7727,-365.581,,-0.00109168,-0.0446275,,0.486661,-0.524647,fluid
248,0.743388,6.73058,,999.988,-0.460065,-97.1484,,-0.0271104,-0.0927205,,0.145332,-0.368014,fluid
249,0.739984,7.27583,,1000.02,-38.5345,126.804,,-0.0480061,0.11202,,-0.140856,-0.386147,fluid
250,0.75535,7.75114,,1000.03,33.2989,202.85,,0.0115563,-0.0392663,,-0.28714,0.200994,fluid
251,1.24908,0.24899,,1001.44,-9.54321,11369.7,,-0.0283959,0.0023868,,-9.53444,6.74099,fluid
252,1.25155,0.750653,,1000.93,-13.5189,7307.85,,-0.0228171,0.027123,,-6.52371,6.56949,fluid
253,1.25183,1.24494,,1000.53,-9.28767,4189,,-0.0167608,0.0358524,,-3.99094,5.4321,fluid
254,1.25039,1.74701,,1000.26,-3.55473,2036.7,,-0.0161557,0.0482685,,-2.04828,4.08846,fluid
255,1.25023,2.24639,,1000.04,-0.551328,297.384,,-0.0170559,0.0531791,,-0.617008,2.98475,fluid
256,1.25033,2.74556,,999.881,4.00315,-935.386,,-0.0179313,0.0630511,,0.400808,1.96164,fluid
257,1.25032,3.24608,,999.796,14.1639,-1603.33,,-0.0148836,0.0669975,,1.00686,1.01261,fluid
258,1.25042,3.74534,,999.767,24.6344,-1830.53,,-0.0121678,0.0587018,,1.25386,0.271174,fluid
259,1.25042,4.24522,,999.774,32.3974,-1771.59,,-0.0112663,0.0494533,,1.23508,-0.263652,fluid
260,1.25052,4.74543,,999.806,39.7538,-1518.67,,-0.00797358,0.0380264,,1.03031,-0.607743,fluid
261,1.25115,5.2444,,999.86,47.1934,-1101.28,,-0.00171233,0.0158769,,0.745539,-0.706599,fluid
262,1.25351,5.74562,,999.913,54.853,-683.623,,0.00944394,-0.00139031,,0.468126,-0.664347,fluid
263,1.25081,6.24266,,999.952,37.4768,-373.638,,-0.00506111,-0.0327031,,0.254887,-0.551006,fluid
264,1.24056,6.73178,,999.982,-4.80271,-138.197,,-0.0460777,-0.0884431,,0.0788467,-0.398734,fluid
265,1.2372,7.26796,,1000.01,-29.989,93.5342,,-0.0649475,0.0743504,,-0.0967564,-0.376709,fluid
266,1.25895,7.75036,,1000.04,39.8668,346.581,,0.0295509,-0.0491181,,-0.224454,0.333114,fluid
267,1.74939,0.247937,,1001.48,-11.2232,11637.1,,-0.036897,0.00399111,,-7.27663,6.99177,fluid
268,1.75174,0.74983,,1000.94,-14.9292,7422.86,,-0.0286504,0.0262415,,-5.08361,6.75753,fluid
269,1.75182,1.24497,,1000.54,-11.526,4273.82,,-0.0231325,0.0353084,,-3.23078,5.50988,fluid
270,1.75035,1.74726,,1000.27,-6.34146,2154.21,,-0.0245809,0.0504877,,-1.79435,4.12694,fluid
271,1.75044,2.2464,,1000.05,-2.68788,375.592,,-0.0240127,0.0565906,,-0.721172,3.0299,fluid
272,1.75055,2.7456,,999.886,2.5426,-894.28,,-0.0239081,0.0660373,,0.0569752,2.00018,fluid
273,1.75045,3.24621,,999.799,12.793,-1576.82,,-0.0202396,0.0699753,,0.532691,1.03491,fluid
274,1.75057,3.74551,,999.769,23.3579,-1808.77,,-0.0171654,0.0626134,,0.740746,0.27314,fluid
275,1.75058,4.24547,,999.778,31.4078,-1741.76,,-0.0160612,0.0534367,,0.744151,-0.279213,fluid
276,1.75061,4.74574,,999.813,38.7931,-1469.61,,-0.012038,0.0419365,,0.603246,-0.622791,fluid
277,1.7509,5.24474,,999.871,45.331,-1015.02,,-0.00640956,0.0208458,,0.422087,-0.688364,fluid
278,1.7535,5.74691,,999.92,51.8837,-625.269,,0.00690874,0.0077552,,0.257892,-0.623447,fluid
279,1.75129,6.24593,,999.945,36.7678,-427.853,,-0.00621752,-0.0160062,,0.140527,-0.550529,fluid
280,1.73977,6.73378,,999.98,-1.14979,-154.583,,-0.0546621,-0.0770435,,0.0458248,-0.410651,fluid
281,1.73636,7.26143,,1000.01,-21.2373,52.7883,,-0.0715194,0.0413705,,-0.0657148,-0.377301,fluid
282,1.76012,7.74983,,1000.05,37.2862,402.955,,0.0378553,-0.0555275,,-0.183336,0.374098,fluid
283,2.24973,0.247201,,1001.53,-12.4736,12034.6,,-0.0441476,0.00330973,,-6.10282,7.15437,fluid
284,2.25165,0.74938,,1000.98,-16.6939,7740.94,,-0.0348968,0.0253503,,-4.38154,6.89025,fluid
285,2.25162,1.24508,,1000.58,-13.9783,4568.31,,-0.0305069,0.0365535,,-2.90038,5.59007,fluid
286,2.25036,1.74734,,1000.31,-8.95046,2417.23,,-0.0329072,0.0532472,,-1.73262,4.19426,fluid
287,2.25062,2.24631,,1000.07,-4.81477,575.74,,-0.0301888,0.0594721,,-0.851943,3.10073,fluid
288,2.25068,2.74561,,999.907,0.760234,-730.421,,-0.0294762,0.068902,,-0.201672,2.0624,fluid
289,2.2505,3.24632,,999.817,11.0503,-1438.24,,-0.025578,0.0733242,,0.209533,1.08336,fluid
290,2.25064,3.74563,,999.783,21.7515,-1704.13,,-0.0219742,0.0669096,,0.40545,0.299757,fluid
291,2.25067,4.24569,,999.79,30.1325,-1644.9,,-0.0205441,0.0579123,,0.432956,-0.275239,fluid
292,2.25066,4.74609,,999.828,37.8281,-1350.51,,-0.015917,0.0467076,,0.339047,-0.618313,fluid
293,2.25054,5.24486,,999.886,43.595,-893.428,,-0.0120311,0.0250966,,0.227698,-0.647151,fluid
294,2.25292,5.74721,,999.929,48.4791,-559.846,,0.000966175,0.0121572,,0.131013,-0.561172,fluid
295,2.25161,6.24791,,999.946,37.0806,-423.813,,-0.00600081,-0.00424385,,0.0482611,-0.5379,fluid
296,2.24023,6.7356,,999.992,6.00196,-62.1314,,-0.0546037,-0.0648303,,-0.00889388,-0.411022,fluid
297,2.23638,7.25756,,1000.02,-13.0428,118.704,,-0.0735795,0.0236361,,-0.0720246,-0.336229,fluid
298,2.25967,7.74989,,1000.05,32.1787,414.86,,0.0372629,-0.0547427,,-0.162751,0.393641,fluid
299,2.74998,0.246807,,1001.59,-14.1838,12517.3,,-0.0503745,0.00282732,,-5.36422,7.27562,fluid
300,2.75149,0.749165,,1001.03,-19.4381,8139.86,,-0.0411768,0.0255762,,-3.93043,7.00507,fluid
301,2.75143,1.24516,,1000.63,-17.138,4919.24,,-0.0375458,0.0389976,,-2.68015,5.68012,fluid
302,2.75042,1.74732,,1000.35,-11.8267,2716.28,,-0.0397537,0.0560368,,-1.68802,4.27554,fluid
303,2.75074,2.2462,,1000.11,-7.30517,826.738,,-0.0352952,0.0621157,,-0.936591,3.18131,fluid
304,2.75073,2.74563,,999.933,-1.56279,-522.999,,-0.0343272,0.0721221,,-0.371841,2.13532,fluid
305,2.75053,3.24641,,999.839,8.87281,-1263.52,,-0.0302877,0.0771627,,-0.00408684,1.14544,fluid
306,2.75066,3.74571,,999.8,19.8177,-1568.66,,-0.0261196,0.0713576,,0.183259,0.343074,fluid
307,2.75069,4.24584,,999.805,28.5053,-1531.86,,-0.0243373,0.062437,,0.229737,-0.254333,fluid
308,2.75068,4.74641,,999.845,36.7371,-1219.1,,-0.019018,0.0520009,,0.169855,-0.598661,fluid
309,2.75027,5.24498,,999.901,42.3019,-773.443,,-0.016579,0.0297639,,0.103438,-0.595972,fluid
310,2.7523,5.74704,,999.935,45.5977,-513.67,,-0.00505927,0.0141275,,0.0493967,-0.495464,fluid
311,2.75177,6.24882,,999.947,36.6876,-414.096,,-0.00600305,0.00263937,,-0.0129299,-0.520674,fluid
312,2.74122,6.73682,,1000,11.4155,8.35159,,-0.0510825,-0.0549867,,-0.0407766,-0.403857,fluid
313,2.73706,7.25517,,1000.02,-6.8218,169.855,,-0.0722523,0.0135843,,-0.0736011,-0.284983,fluid
314,2.75898,7.75,,1000.05,28.1849,405.864,,0.0356123,-0.0520016,,-0.145211,0.408143,fluid
315,3.25012,0.246605,,1001.65,-16.6633,13022.5,,-0.0557029,0.00329978,,-4.80116,7.38286,fluid
316,3.25132,0.749041,,1001.09,-22.9052,8553.7,,-0.0468821,0.0267966,,-3.56698,7.11299,fluid
317,3.25128,1.2452,,1000.67,-20.6399,5284.06,,-0.0435948,0.0419639,,-2.48562,5.76978,fluid
318,3.25048,1.74727,,1000.39,-14.8252,3035.77,,-0.045144,0.0588389,,-1.6265,4.35556,fluid
