h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14631.7,209037,0.5,800

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1012.64,0,103032,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.59,0,102640,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.59,0,102587,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.66,0,103205,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.89,0,105156,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.58,0,111015,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.52,0,110520,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.43,0,109755,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.34,0,109015,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.28,0,108455,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.25,0,108173,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.23,0,108082,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.22,0,107995,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.2,0,107821,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.18,0,107595,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.16,0,107415,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.15,0,107345,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.15,0,107377,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.16,0,107445,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.16,0,107479,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.16,0,107442,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.15,0,107342,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.13,0,107217,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.12,0,107094,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.11,0,106988,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.1,0,106909,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.09,0,106837,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.08,0,106780,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.08,0,106737,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.07,0,106689,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.07,0,106664,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.06,0,106639,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.06,0,106610,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.06,0,106623,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.06,0,106617,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.06,0,106617,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.07,0,106659,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.07,0,106672,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.07,0,106714,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.08,0,106786,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.08,0,106792,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.09,0,106849,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.11,0,107002,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.13,0,107152,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.15,0,107346,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.16,0,107428,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.16,0,107451,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.2,0,107778,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.25,0,108225,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.31,0,108743,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.36,0,109189,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.4,0,109461,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.42,0,109628,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.39,0,109420,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.37,0,109272,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.38,0,109293,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.5,0,110342,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.7,0,112004,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.31,0,117217,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.14,0,115810,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.01,0,114662,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.98,0,114433,,0,0,,0,0,boundary
110,2.25,-1.25,,1014,0,114603,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.02,0,114731,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.01,0,114719,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.99,0,114536,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.96,0,114233,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.92,0,113935,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.9,0,113741,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.89,0,113686,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.9,0,113745,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.91,0,113841,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.92,0,113894,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.91,0,113860,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.9,0,113752,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.89,0,113618,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.87,0,113491,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.86,0,113385,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.85,0,113309,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.84,0,113242,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.83,0,113187,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.83,0,113148,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.83,0,113106,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.82,0,113084,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.82,0,113067,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.82,0,113051,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.82,0,113063,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.82,0,113072,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.82,0,113086,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.83,0,113122,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.83,0,113173,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.84,0,113219,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.84,0,113263,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.85,0,113302,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.85,0,113351,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.87,0,113502,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.89,0,113659,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.9,0,113771,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.91,0,113794,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.92,0,113892,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.96,0,114295,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.02,0,114748,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.09,0,115347,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.14,0,115817,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.17,0,116084,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.21,0,116374,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.26,0,116837,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.32,0,117323,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.3,0,117122,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.38,0,117833,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.53,0,119113,,0,0,,0,0,boundary
159,25.25,0.25,,1012.02,0,97844.7,,0,0,,0,0,boundary
160,25.25,0.75,,1011.47,0,93148.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.75,0,87161.5,,0,0,,0,0,boundary
162,25.25,1.75,,1009.99,0,80795.5,,0,0,,0,0,boundary
163,25.25,2.25,,1009.28,0,74895.8,,0,0,,0,0,boundary
164,25.25,2.75,,1008.59,0,69158.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.86,0,63144.4,,0,0,,0,0,boundary
166,25.25,3.75,,1007.08,0,56752.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.26,0,50039.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.42,0,43228.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.58,0,36449.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.75,0,29736.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.94,0,23316.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.24,0,17733.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.71,0,13458.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.56,0,12307.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.39,0,10939.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.3,0,10226.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.24,0,9788.52,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.07,0,98230.5,,0,0,,0,0,boundary
180,25.75,0.75,,1011.57,0,93989.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.91,0,88451,,0,0,,0,0,boundary
182,25.75,1.75,,1010.17,0,82330.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.45,0,76310.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.73,0,70348,,0,0,,0,0,boundary
185,25.75,3.25,,1007.96,0,64005.3,,0,0,,0,0,boundary
186,25.75,3.75,,1007.13,0,57193.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.26,0,50026,,0,0,,0,0,boundary
188,25.75,4.75,,1005.38,0,42930.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.54,0,36091.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.71,0,29458.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.93,0,23233.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.26,0,17847.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.73,0,13635.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.3,0,10246.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.34,0,10539.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.26,0,9929.92,,0,0,,0,0,boundary
197,25.75,9.25,,1001.22,0,9632.28,,0,0,,0,0,boundary
198,25.75,9.75,,1001.19,0,9411.73,,0,0,,0,0,boundary
199,26.25,0.25,,1012.24,0,99695.3,,0,0,,0,0,boundary
200,26.25,0.75,,1011.69,0,95057.2,,0,0,,0,0,boundary
201,26.25,1.25,,1011.06,0,89700.1,,0,0,,0,0,boundary
202,26.25,1.75,,1010.38,0,84031,,0,0,,0,0,boundary
203,26.25,2.25,,1009.67,0,78117.9,,0,0,,0,0,boundary
204,26.25,2.75,,1008.91,0,71829,,0,0,,0,0,boundary
205,26.25,3.25,,1008.06,0,64838.5,,0,0,,0,0,boundary
206,26.25,3.75,,1007.15,0,57323.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.25,0,49946.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.37,0,42842.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.51,0,35905.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.68,0,29205.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.91,0,23023.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.25,0,17757.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.72,0,13606,,0,0,,0,0,boundary
214,26.25,7.75,,1001.29,0,10139,,0,0,,0,0,boundary
215,26.25,8.25,,1001.31,0,10283.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.24,0,9733.66,,0,0,,0,0,boundary
217,26.25,9.25,,1001.22,0,9572.02,,0,0,,0,0,boundary
218,26.25,9.75,,1001.21,0,9568.12,,0,0,,0,0,boundary
219,0.25009,0.283731,,1012.09,43.1388,98367.6,,-0.00138165,-0.031653,,-389.082,10.0439,fluid
220,0.251725,0.828698,,1011.4,-20.626,92557.7,,-0.0018117,-0.168472,,-363.739,8.9111,fluid
221,0.251772,1.3181,,1010.71,-46.0171,86838.9,,-0.00495287,0.127416,,-341.406,12.6407,fluid
222,0.25,1.87212,,1009.56,-28.3996,77190.9,,0,-0.0744466,,-320.861,10.8603,fluid
223,0.250153,2.3719,,1009.32,67.1949,75182,,0.0118219,0.282683,,-297.457,14.1823,fluid
224,0.250609,2.96226,,1008.4,57.8936,67624,,0.0129064,-0.216884,,-267.928,8.11447,fluid
225,0.258327,3.44173,,1007.72,-63.321,62017.6,,-0.000927158,-0.0777523,,-238.079,11.8118,fluid
226,0.25,3.90631,,1006.58,-30.6312,52710.7,,0,0.186944,,-221.519,16.153,fluid
227,0.250195,4.47385,,1006.04,62.2286,48292.8,,0.0100366,-0.051385,,-192.03,11.1039,fluid
228,0.255283,4.96769,,1005.25,6.07532,41873.1,,0.00186304,-0.0617962,,-163.941,11.6424,fluid
229,0.261365,5.42206,,1004.5,-16.822,35766.6,,-0.00509369,0.0297179,,-136.715,14.1194,fluid
230,0.260832,5.8914,,1003.72,8.73492,29482.8,,0.000757466,0.00853596,,-112.719,13.9097,fluid
231,0.261487,6.37983,,1002.92,13.1579,23143.9,,0.00562201,-0.0292777,,-88.0314,13.4552,fluid
232,0.26329,6.83901,,1002.18,2.69801,17226,,0.0100644,-0.0181987,,-64.7536,13.8693,fluid
233,0.261958,7.35703,,1001.38,2.37275,10899.8,,0.00387097,0.00144622,,-41.2925,14.2615,fluid
234,0.294506,7.76333,,1000.63,32.8933,4979.53,,-0.0995199,-0.0559978,,-22.6995,12.9966,fluid
235,0.723094,0.242986,,1012.17,36.6519,99045.7,,0.00346755,0.0156435,,-135.167,10.5403,fluid
236,0.727526,0.777344,,1011.39,-6.03335,92462.2,,-0.0250911,-0.137047,,-125.877,9.06866,fluid
237,0.727213,1.25275,,1010.69,-24.1738,86594.1,,-0.0337452,0.120419,,-118.158,12.5693,fluid
238,0.723103,1.81011,,1010.05,-26.1042,81257.1,,-0.0429863,-0.15139,,-111.4,9.74273,fluid
239,0.716736,2.28771,,1009.5,30.625,76720.7,,-0.00560121,0.237283,,-105.56,14.1934,fluid
240,0.721972,2.86363,,1008.6,74.2635,69295,,0.0303954,-0.103052,,-94.838,9.42359,fluid
241,0.739581,3.37152,,1007.66,-39.5889,61495.2,,-0.0397323,-0.0772978,,-83.3471,11.0402,fluid
242,0.736597,3.84279,,1007.02,-32.9883,56242.9,,-0.0382065,0.163513,,-76.1057,15.3519,fluid
243,0.730513,4.40563,,1006.3,58.076,50392.4,,0.0191156,-0.0110972,,-67.8777,11.6629,fluid
244,0.745505,4.9255,,1005.34,13.0088,42607.2,,-0.00168778,-0.0410981,,-57.0146,12.0279,fluid
245,0.752456,5.41981,,1004.46,-11.2359,35459.3,,-0.0128724,0.027619,,-47.2875,14.101,fluid
246,0.746785,5.95676,,1003.62,12.9948,28729.5,,0.00152344,-0.000583552,,-38.221,13.607,fluid
247,0.743435,6.47655,,1002.76,10.3608,21849.8,,0.00150176,-0.0175139,,-29.2167,13.5961,fluid
248,0.737064,6.99257,,1001.89,-4.89528,14954.8,,-0.00423596,-0.00136203,,-20.3375,14.0976,fluid
249,0.686265,7.68926,,1000.95,-30.5965,7447.02,,-0.000793492,0.0164443,,-10.863,14.2017,fluid
250,0.94808,7.69015,,1000.93,4.44359,7298.47,,0.035513,-0.0521375,,-7.69112,14.2569,fluid
251,1.22971,0.239789,,1012.1,25.1375,98442,,-0.00533674,0.0501704,,-78.9296,10.8482,fluid
252,1.23385,0.757111,,1011.32,6.27718,91925.3,,-0.0216293,-0.0836954,,-73.8763,9.52518,fluid
253,1.23038,1.22379,,1010.66,3.68853,86373.5,,-0.0198856,0.117227,,-69.6874,12.4417,fluid
254,1.22567,1.76803,,1010,-14.2249,80845.6,,-0.0456565,-0.182859,,-65.4755,9.19269,fluid
255,1.22025,2.22952,,1009.51,1.67628,76805.5,,-0.0350015,0.130714,,-61.967,13.2547,fluid
256,1.21719,2.76157,,1008.83,58.3176,71164.8,,0.0234795,-0.00963907,,-57.1961,11.0484,fluid
257,1.23661,3.27172,,1007.71,-10.3027,61894,,-0.0205709,-0.0900591,,-50.3705,10.9924,fluid
258,1.23671,3.74628,,1007.03,-28.1183,56372.2,,-0.0433731,0.0846558,,-45.7712,13.8573,fluid
259,1.22321,4.27367,,1006.58,39.75,52688.6,,0.0035259,0.0103456,,-41.9728,12.224,fluid
260,1.23478,4.78145,,1005.6,23.4263,44718.8,,0.00722625,-0.0511921,,-35.9209,12.2869,fluid
261,1.24229,5.27283,,1004.64,-5.19271,36907.2,,-0.00849829,0.00494488,,-29.9972,13.8261,fluid
262,1.23552,5.78133,,1003.9,9.47718,30988.8,,-0.00254389,-0.00728228,,-24.933,13.5818,fluid
263,1.23034,6.30922,,1003.06,14.201,24228,,0.00424374,-0.0345101,,-19.4582,13.562,fluid
264,1.23119,6.80479,,1002.19,1.13975,17314,,0.00117532,-0.0318912,,-14.0856,14.0068,fluid
265,1.27646,7.3604,,1001.39,-1.51965,10979,,0.00957536,-0.0498181,,-8.61967,14.1086,fluid
266,1.46359,7.78944,,1000.87,-17.1774,6806.34,,0.0180135,-0.0156757,,-4.60723,14.2947,fluid
267,1.73817,0.22952,,1012.05,19.7049,98082.5,,-0.0164171,0.0475794,,-55.6742,11.0556,fluid
268,1.74162,0.738828,,1011.33,14.1799,91986,,-0.0179632,-0.083553,,-52.3301,9.63783,fluid
269,1.73554,1.19451,,1010.77,19.8498,87300.4,,-0.0141801,0.0974668,,-49.7206,12.3196,fluid
270,1.73228,1.72093,,1010.04,1.2741,81232.1,,-0.0388848,-0.165093,,-46.4715,9.35281,fluid
271,1.73238,2.17729,,1009.43,-11.6435,76132.6,,-0.0530516,0.0367901,,-43.4668,12.4783,fluid
272,1.72341,2.67959,,1008.92,31.3874,71927.6,,-0.0106345,0.0218615,,-40.6635,11.5961,fluid
273,1.73597,3.17687,,1007.93,9.1599,63727.3,,-0.00989255,-0.07361,,-36.6801,11.4436,fluid
274,1.73756,3.6603,,1007.14,-14.4099,57211.7,,-0.035041,0.024682,,-33.1246,13.0056,fluid
275,1.72341,4.17631,,1006.68,23.1243,53478.2,,-0.0151567,0.00178267,,-30.2467,12.257,fluid
276,1.72772,4.68586,,1005.75,21.5895,45890.9,,0.00785377,-0.0501646,,-26.2367,12.6557,fluid
277,1.73037,5.19772,,1004.76,1.76878,37868.2,,-0.000795402,-0.0105171,,-22.061,13.7039,fluid
278,1.71924,5.73195,,1004.01,11.5961,31819.3,,-0.00308128,-0.0270377,,-18.3496,13.3877,fluid
279,1.71097,6.27832,,1003.11,12.2391,24675.7,,0.00379418,-0.0479952,,-14.2349,13.6805,fluid
280,1.71201,6.805,,1002.18,0.169951,17259.3,,0.00149096,-0.0357399,,-10.1051,14.0447,fluid
281,1.74378,7.43883,,1001.3,-9.01319,10241.7,,-0.00158361,-0.0248063,,-5.82867,14.093,fluid
282,2.02796,7.79575,,1000.87,-10.2214,6845.57,,0.0291391,-0.0251871,,-3.32796,14.2953,fluid
283,2.24581,0.226164,,1012,20.8649,97665,,-0.0154681,0.0364543,,-42.9325,11.1624,fluid
284,2.2507,0.735097,,1011.32,17.9267,91936.7,,-0.0145512,-0.0927664,,-40.3757,9.66443,fluid
285,2.24538,1.19035,,1010.82,23.1448,87693.9,,-0.019306,0.0736753,,-38.3932,12.0961,fluid
286,2.24401,1.70577,,1010.08,9.63042,81561.2,,-0.039328,-0.11625,,-35.9143,9.68796,fluid
287,2.24751,2.15996,,1009.37,-8.59794,75650.7,,-0.0540416,0.00903754,,-33.4165,12.3252,fluid
288,2.23666,2.65851,,1008.87,17.7775,71476.7,,-0.0332419,0.00380064,,-31.2006,11.4108,fluid
289,2.23941,3.1467,,1008.02,12.8495,64505.1,,-0.0159644,-0.0571874,,-28.6183,11.7531,fluid
290,2.23539,3.63545,,1007.24,-1.27753,58036.2,,-0.0302867,0.00147981,,-25.9496,12.7795,fluid
291,2.2195,4.15097,,1006.65,18.191,53254.4,,-0.0194761,-0.0218794,,-23.4542,12.2204,fluid
292,2.21514,4.66107,,1005.74,16.6555,45803.8,,0.00678093,-0.053574,,-20.4707,12.9184,fluid
293,2.20727,5.18538,,1004.82,7.1013,38409.4,,0.000258074,-0.0268765,,-17.4311,13.545,fluid
294,2.19014,5.72549,,1004.05,13.5528,32150.2,,-0.00374422,-0.0479622,,-14.4976,13.2948,fluid
295,2.18013,6.2763,,1003.11,8.6507,24652.3,,0.000715023,-0.0583656,,-11.1866,13.8019,fluid
296,2.17491,6.82054,,1002.18,-2.48029,17197.1,,-0.00593498,-0.0435865,,-7.91908,14.0078,fluid
297,2.23454,7.43528,,1001.32,-5.43976,10422.1,,0.00101284,-0.0406019,,-4.59283,14.0612,fluid
298,2.594,7.79503,,1000.88,-13.2477,6900.71,,0.0295318,-0.0284581,,-2.6122,14.291,fluid
299,2.75297,0.22612,,1011.98,24.1499,97462.8,,-0.00947805,0.0258292,,-34.8948,11.0604,fluid
300,2.76175,0.730021,,1011.34,19.8856,92102.5,,-0.0182547,-0.087786,,-32.879,9.77847,fluid
301,2.75877,1.18463,,1010.82,20.9158,87695.2,,-0.028634,0.0480768,,-31.1547,11.892,fluid
302,2.7592,1.69169,,1010.1,12.7401,81717.3,,-0.042391,-0.0893672,,-29.2121,9.85581,fluid
303,2.76231,2.14159,,1009.39,-0.875672,75760,,-0.0492293,-0.00188959,,-27.242,12.3603,fluid
304,2.74989,2.64009,,1008.84,14.8118,71278.8,,-0.0428022,-0.0261216,,-25.345,11.2337,fluid
305,2.74373,3.12313,,1008.05,12.439,64738.7,,-0.0204952,-0.0650644,,-23.3773,11.8742,fluid
306,2.73223,3.61475,,1007.3,5.44497,58528.7,,-0.0268281,-0.0226992,,-21.2836,12.6832,fluid
307,2.71232,4.13127,,1006.64,17.2326,53122.9,,-0.0174927,-0.0489227,,-19.1792,12.2511,fluid
308,2.69855,4.64447,,1005.74,14.3723,45830.7,,0.00544028,-0.0676856,,-16.8379,13.0114,fluid
309,2.68264,5.1763,,1004.88,10.1146,38896.8,,-0.00226384,-0.0481304,,-14.4209,13.3659,fluid
310,2.66244,5.71739,,1004.07,12.9668,32294,,-0.00448187,-0.068024,,-11.9442,13.2952,fluid
311,2.64675,6.27351,,1003.1,5.00067,24584.2,,-0.00429366,-0.0660433,,-9.2081,13.8516,fluid
312,2.64603,6.81191,,1002.21,-4.2647,17435.1,,-0.0149491,-0.0499121,,-6.57157,13.9457,fluid
313,2.73893,7.4079,,1001.37,-5.43522,10801.1,,-0.00151771,-0.051001,,-3.87882,14.0389,fluid
314,3.13599,7.80426,,1000.88,-15.1767,6910,,0.0290723,-0.0337693,,-2.14292,14.2651,fluid
315,3.26052,0.227006,,1011.97,26.2654,97404.5,,-0.00675267,0.0123706,,-29.3661,10.8097,fluid
316,3.27388,0.723784,,1011.35,20.5695,92200.9,,-0.0242006,-0.0720643,,-27.7156,9.90959,fluid
317,3.27387,1.1782,,1010.81,19.9105,87647,,-0.0370126,0.0303544,,-26.212,11.7763,fluid
318,3.27533,1.68119,,1010.09,14.2217,81637.7,,-0.0416866,-0.0896409,,-24.5635,9.92783,fluid
319,3.2758,2.12954,,1009.41,5.81165,75942.3,,-0.0429606,-0.0103868,,-22.9809,12.3922,fluid
320,3.26081,2.62968,,1008.84,16.6573,71228.5,,-0.0435695,-0.0523025,,-21.3568,11.1357,fluid
