h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5632.95,286266,0.5,800

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1009.04,0,72876.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.03,0,72846.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.03,0,72813.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.03,0,72779.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.02,0,72745.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.02,0,72712,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.01,0,72679.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.01,0,72648.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.01,0,72622.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1009,0,72604.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1009,0,72592.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1009,0,72579.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1009,0,72560.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1009,0,72535.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.99,0,72518.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.99,0,72512.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.99,0,72497.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.99,0,72449.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.98,0,72366.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.97,0,72279.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.95,0,72193.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.94,0,72065.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.92,0,71878.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.9,0,71704.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.89,0,71636.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.88,0,71580,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.85,0,71322.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.83,0,71123.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.77,0,78956.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.75,0,78798.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.72,0,78565.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.7,0,78370.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.68,0,78223,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.67,0,78095.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.65,0,77985.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.64,0,77907.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.64,0,77853.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.63,0,77799.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.62,0,77733.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.61,0,77658.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.61,0,77589.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.6,0,77544.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.6,0,77536.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.6,0,77567.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.61,0,77623.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.62,0,77681.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.62,0,77723,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.62,0,77740.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.62,0,77737.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.62,0,77719.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.62,0,77693.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.61,0,77664.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.61,0,77633.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.61,0,77602.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.6,0,77570.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.6,0,77537.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.59,0,77503.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.59,0,77468.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.59,0,77433.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.58,0,77400.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.58,0,77368.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.58,0,77342.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.57,0,77327.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.57,0,77316.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.57,0,77303.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.57,0,77287,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.57,0,77269.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.57,0,77267.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.57,0,77279.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.57,0,77274.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.56,0,77227,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.55,0,77134.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.54,0,77036.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.53,0,76932.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.51,0,76768.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.48,0,76537.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.45,0,76314.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.44,0,76232.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.43,0,76171.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.41,0,75960.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.4,0,75883.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.35,0,83826.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.32,0,83554.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.27,0,83150.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.23,0,82800.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.21,0,82587.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.19,0,82488.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.19,0,82447.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.19,0,82423.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.18,0,82393.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.18,0,82347.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.17,0,82282.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.16,0,82206.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.15,0,82138.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.15,0,82098.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.15,0,82101.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.15,0,82146.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.16,0,82214.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.17,0,82279.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.17,0,82322.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.18,0,82337,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.17,0,82327.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.17,0,82303.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.17,0,82272.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.16,0,82239.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.16,0,82205.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.16,0,82171.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.15,0,82138.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.15,0,82103.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.14,0,82067.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.14,0,82029.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.13,0,81991.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.13,0,81950.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.12,0,81910.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.12,0,81875.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.12,0,81846.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.11,0,81820.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.11,0,81793.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.11,0,81765.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.11,0,81751.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.11,0,81761.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.11,0,81787.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.11,0,81799,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.11,0,81763.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.1,0,81673.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.08,0,81555.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.06,0,81413.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.04,0,81209.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.01,0,80934.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.98,0,80670.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.96,0,80560.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.96,0,80499.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.94,0,80380.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.95,0,80453.4,,0,0,,0,0,boundary
159,25.25,0.25,,1008.3,0,66746,,0,0,,0,0,boundary
160,25.25,0.75,,1007.71,0,61932.8,,0,0,,0,0,boundary
161,25.25,1.25,,1007.14,0,57262.6,,0,0,,0,0,boundary
162,25.25,1.75,,1006.58,0,52705.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.03,0,48198.1,,0,0,,0,0,boundary
164,25.25,2.75,,1005.48,0,43735.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.94,0,39338.3,,0,0,,0,0,boundary
166,25.25,3.75,,1004.4,0,34995.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.87,0,30707.8,,0,0,,0,0,boundary
168,25.25,4.75,,1003.34,0,26456.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.81,0,22240.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.3,0,18179.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.84,0,14509.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.45,0,11425,,0,0,,0,0,boundary
173,25.25,7.25,,1001.14,0,9001.49,,0,0,,0,0,boundary
174,25.25,7.75,,1001.03,0,8123.13,,0,0,,0,0,boundary
175,25.25,8.25,,1000.92,0,7274.22,,0,0,,0,0,boundary
176,25.25,8.75,,1000.87,0,6864.38,,0,0,,0,0,boundary
177,25.25,9.25,,1000.85,0,6659.98,,0,0,,0,0,boundary
178,25.25,9.75,,1000.84,0,6570.87,,0,0,,0,0,boundary
179,25.75,0.25,,1008.26,0,66488.8,,0,0,,0,0,boundary
180,25.75,0.75,,1007.68,0,61712.9,,0,0,,0,0,boundary
181,25.75,1.25,,1007.12,0,57103.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.57,0,52614,,0,0,,0,0,boundary
183,25.75,2.25,,1006.02,0,48139.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.48,0,43692.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.93,0,39292.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.39,0,34942.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.86,0,30660,,0,0,,0,0,boundary
188,25.75,4.75,,1003.33,0,26420.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.81,0,22215.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.3,0,18185.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.85,0,14571.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.47,0,11555.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.16,0,9151.96,,0,0,,0,0,boundary
194,25.75,7.75,,1000.91,0,7192.12,,0,0,,0,0,boundary
195,25.75,8.25,,1000.9,0,7044.44,,0,0,,0,0,boundary
196,25.75,8.75,,1000.85,0,6698.21,,0,0,,0,0,boundary
197,25.75,9.25,,1000.83,0,6565.33,,0,0,,0,0,boundary
198,25.75,9.75,,1000.83,0,6559.45,,0,0,,0,0,boundary
199,26.25,0.25,,1008.24,0,66271.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.66,0,61547.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.11,0,57013.2,,0,0,,0,0,boundary
202,26.25,1.75,,1006.57,0,52581.4,,0,0,,0,0,boundary
203,26.25,2.25,,1006.02,0,48140.4,,0,0,,0,0,boundary
204,26.25,2.75,,1005.48,0,43695.2,,0,0,,0,0,boundary
205,26.25,3.25,,1004.93,0,39280.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.39,0,34934.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003.86,0,30669.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.33,0,26423.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.8,0,22188.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.29,0,18133.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.84,0,14510.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.46,0,11535.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.17,0,9191.67,,0,0,,0,0,boundary
214,26.25,7.75,,1000.92,0,7239.15,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6872,,0,0,,0,0,boundary
216,26.25,8.75,,1000.83,0,6559.1,,0,0,,0,0,boundary
217,26.25,9.25,,1000.82,0,6478.64,,0,0,,0,0,boundary
218,26.25,9.75,,1000.82,0,6445,,0,0,,0,0,boundary
219,0.251253,0.303524,,1008.57,4.60415,69008.9,,0.00454704,-0.113892,,-273.264,9.20945,fluid
220,0.250736,0.849017,,1007.94,-100.457,63854.4,,-0.0245704,-0.0908972,,-253.576,9.89095,fluid
221,0.250889,1.41425,,1007.29,-105.48,58482.9,,-0.024805,0.165705,,-232.08,8.94478,fluid
222,0.250209,1.95074,,1006.66,-1.77241,53321,,0.00447739,0.193019,,-211.973,9.30729,fluid
223,0.253904,2.51051,,1006,61.6553,47951,,0.0174827,0.150938,,-188.857,7.70754,fluid
224,0.251132,3.01206,,1005.44,-42.7233,43375.2,,-0.0081411,-0.114383,,-172.342,10.284,fluid
225,0.253003,3.55232,,1004.83,-102.67,38459.1,,-0.0210692,0.234883,,-151.039,8.73922,fluid
226,0.250911,4.06994,,1004.25,12.2368,33745.1,,0.0084544,0.277466,,-134.053,7.89754,fluid
227,0.253864,4.56922,,1003.69,34.3526,29297.4,,0.0132897,0.0514895,,-115.216,9.12216,fluid
228,0.25495,5.07058,,1003.14,-20.5302,24899.1,,-0.00102803,0.131378,,-97.3142,8.7067,fluid
229,0.261463,5.54868,,1002.62,-8.4745,20755.3,,0.00157127,0.170632,,-79.1461,8.27854,fluid
230,0.265134,6.01127,,1002.13,21.2686,16837,,0.00788519,0.125702,,-63.4597,8.37797,fluid
231,0.26823,6.46193,,1001.66,23.2481,13128.9,,0.00481982,0.0850319,,-49.0859,8.30949,fluid
232,0.270122,6.89436,,1001.23,15.8911,9696.41,,-0.00516243,0.0778829,,-36.5446,8.04277,fluid
233,0.266395,7.42745,,1000.8,-0.0645045,6267.21,,0.00287639,0.0980954,,-23.7558,8.31124,fluid
234,0.305663,7.7498,,1000.63,23.4658,4955.09,,-0.0308789,0.0300877,,-14.3836,9.35139,fluid
235,0.711097,0.252896,,1008.6,-0.442446,69234.4,,0.0178923,-0.0439018,,-96.7022,8.9309,fluid
236,0.707706,0.771989,,1007.99,-78.1253,64248,,-0.036681,-0.0623823,,-90.2686,9.81232,fluid
237,0.705809,1.31992,,1007.36,-96.1208,59068.5,,-0.0496843,0.124042,,-83.3253,8.87747,fluid
238,0.705243,1.84791,,1006.75,-28.0124,54079.3,,-0.0017415,0.0829722,,-76.1158,9.69424,fluid
239,0.7108,2.41453,,1006.09,41.1884,48636.1,,0.0470827,0.187565,,-68.2113,7.69444,fluid
240,0.718029,2.93305,,1005.5,-22.8077,43887.9,,0.00108968,-0.0639569,,-60.8915,9.87319,fluid
241,0.72077,3.48173,,1004.9,-93.5464,39002.6,,-0.0513634,0.17766,,-53.748,8.96336,fluid
242,0.729245,4.01799,,1004.3,-2.82197,34167.4,,0.0132325,0.245717,,-46.6697,8.02125,fluid
243,0.73816,4.53407,,1003.72,23.3219,29558.5,,0.0317751,0.0758721,,-39.9588,8.98746,fluid
244,0.745369,5.05642,,1003.15,-20.47,24988.8,,-0.00245255,0.161508,,-33.4113,8.68887,fluid
245,0.754257,5.56464,,1002.6,-4.87759,20591.2,,0.00786058,0.180163,,-27.2334,8.32291,fluid
246,0.760648,6.08222,,1002.05,20.553,16197,,0.0262246,0.132832,,-21.2904,8.40433,fluid
247,0.763472,6.57456,,1001.54,19.5442,12133.3,,0.0235055,0.104335,,-15.9577,8.2264,fluid
248,0.755767,7.08119,,1001.05,13.8621,8267.02,,0.0168127,0.0907443,,-11.1326,8.02511,fluid
249,0.714731,7.70156,,1000.64,30.3894,5033.33,,0.0292389,0.0134748,,-6.3653,9.14299,fluid
250,1.00131,7.68053,,1000.65,13.5414,5088.28,,0.028897,0.042866,,-4.49302,9.15385,fluid
251,1.21952,0.26158,,1008.55,-18.8283,68840.7,,0.0102046,0.029929,,-55.8136,8.73219,fluid
252,1.21455,0.763366,,1007.95,-57.2282,63886.9,,-0.0355614,0.014487,,-52.2198,9.60076,fluid
253,1.20873,1.28788,,1007.35,-62.2577,58931.4,,-0.0435994,0.111419,,-48.5455,8.84048,fluid
254,1.20161,1.79148,,1006.78,-34.8012,54298.3,,-0.0118792,0.000526908,,-44.8017,9.945,fluid
255,1.20474,2.33273,,1006.15,5.56151,49151.8,,0.037779,0.171157,,-40.5075,8.01467,fluid
256,1.21094,2.83913,,1005.57,-13.1221,44478.6,,0.0177065,0.0338805,,-36.5073,9.31811,fluid
257,1.21371,3.3612,,1005.01,-67.397,39920.8,,-0.0561255,0.12482,,-32.7411,9.2004,fluid
258,1.2207,3.88575,,1004.44,-23.8345,35275.5,,-0.00465821,0.1955,,-28.7634,8.2156,fluid
259,1.22915,4.39185,,1003.87,8.97873,30737.7,,0.0380767,0.101661,,-24.9159,8.80155,fluid
260,1.23795,4.90202,,1003.31,-16.5262,26270.3,,0.00184,0.157994,,-21.136,8.77851,fluid
261,1.24595,5.40661,,1002.77,-9.72394,21925.4,,0.0068348,0.177283,,-17.5211,8.40561,fluid
262,1.25435,5.90288,,1002.24,13.4171,17662.4,,0.0353689,0.149766,,-14.0583,8.42977,fluid
263,1.2622,6.39853,,1001.71,19.3209,13524.3,,0.0408615,0.121928,,-10.6989,8.32854,fluid
264,1.26933,6.87057,,1001.24,18.6826,9740.07,,0.0359289,0.104738,,-7.76061,8.09383,fluid
265,1.31075,7.40178,,1000.8,-0.149476,6285.09,,0.0151355,0.108526,,-4.80685,8.38605,fluid
266,1.54296,7.77727,,1000.61,39.5072,4773.61,,0.0844469,0.00694808,,-2.71578,9.35616,fluid
267,1.72372,0.250126,,1008.54,-28.9139,68756.2,,-0.00880799,0.0610176,,-39.5376,8.77524,fluid
268,1.71984,0.741855,,1007.93,-41.4534,63774,,-0.0233162,0.026871,,-36.8027,9.53173,fluid
269,1.71083,1.25039,,1007.34,-39.474,58920.6,,-0.0201557,0.115988,,-34.2365,8.83407,fluid
270,1.70156,1.74126,,1006.8,-33.5397,54503.4,,-0.0167995,0.000173427,,-31.7684,9.96828,fluid
271,1.70277,2.26478,,1006.21,-18.9279,49633.4,,0.00745339,0.154098,,-28.8944,8.42475,fluid
272,1.70658,2.76718,,1005.63,-16.5461,44964.6,,0.0203443,0.0955649,,-26.156,8.95659,fluid
273,1.71091,3.27539,,1005.09,-44.0564,40524.1,,-0.0380277,0.136447,,-23.5994,9.1783,fluid
274,1.71554,3.79183,,1004.53,-26.5087,36017.2,,-0.0128375,0.169311,,-20.897,8.44828,fluid
275,1.72291,4.29814,,1003.96,-6.5088,31486.5,,0.027912,0.125433,,-18.1846,8.72599,fluid
276,1.73166,4.81017,,1003.41,-17.4554,27000.6,,0.00233439,0.182098,,-15.5344,8.75323,fluid
277,1.73871,5.32585,,1002.85,-8.22896,22593.9,,0.0114256,0.182499,,-12.9501,8.47095,fluid
278,1.7451,5.84325,,1002.3,9.71249,18159.3,,0.0428387,0.160769,,-10.3678,8.49022,fluid
279,1.75229,6.3682,,1001.75,17.05,13770.5,,0.0521893,0.148533,,-7.8199,8.34132,fluid
280,1.76315,6.88033,,1001.23,21.1632,9675.41,,0.051666,0.12402,,-5.5323,8.09804,fluid
281,1.78093,7.48515,,1000.75,7.26703,5884.62,,0.0345495,0.0869211,,-3.19582,8.56844,fluid
282,2.14144,7.77452,,1000.61,39.4933,4805.23,,0.114222,0.0152816,,-1.99314,9.32399,fluid
283,2.2293,0.246017,,1008.53,-33.1508,68681.6,,-0.021605,0.0675173,,-30.6089,8.97513,fluid
284,2.22543,0.737056,,1007.92,-34.7794,63693.2,,-0.0161574,0.0172448,,-28.3975,9.61375,fluid
285,2.21518,1.24278,,1007.33,-30.9811,58837.2,,-0.00494233,0.115549,,-26.3284,8.89447,fluid
286,2.20498,1.73302,,1006.8,-33.0449,54445.1,,-0.0196816,0.0269021,,-24.4889,9.74617,fluid
287,2.20543,2.24523,,1006.22,-27.9097,49762.9,,-0.013426,0.155712,,-22.4068,8.66758,fluid
288,2.20653,2.74649,,1005.65,-22.0953,45112.1,,0.0108688,0.0984719,,-20.3046,8.89058,fluid
289,2.20952,3.25054,,1005.1,-34.1522,40654.8,,-0.0239293,0.152137,,-18.3006,9.06704,fluid
290,2.213,3.76218,,1004.55,-23.1025,36189.9,,-0.00768762,0.164204,,-16.2646,8.57646,fluid
291,2.21746,4.26759,,1003.99,-15.0578,31687.2,,0.0162249,0.141397,,-14.2167,8.7243,fluid
292,2.22216,4.77934,,1003.43,-18.2685,27216.6,,0.00182829,0.192997,,-12.212,8.70266,fluid
293,2.22314,5.29776,,1002.88,-6.04237,22813.3,,0.0198271,0.17854,,-10.2334,8.522,fluid
294,2.22285,5.81988,,1002.32,7.081,18367.6,,0.0495548,0.168502,,-8.21461,8.53662,fluid
295,2.22669,6.35592,,1001.76,16.2246,13916.3,,0.063386,0.155621,,-6.21613,8.34564,fluid
296,2.23376,6.88417,,1001.23,24.4098,9699.24,,0.0700226,0.122358,,-4.38907,8.09268,fluid
297,2.2965,7.45809,,1000.77,14.4907,6051.94,,0.058756,0.0852627,,-2.57654,8.50924,fluid
298,2.72306,7.77651,,1000.62,34.064,4835.93,,0.130879,0.0337887,,-1.5805,9.32489,fluid
299,2.73579,0.242503,,1008.52,-33.679,68600.3,,-0.0222172,0.0601305,,-24.9157,9.16827,fluid
300,2.7331,0.731929,,1007.93,-32.7096,63720.2,,-0.0172949,0.0167339,,-23.1447,9.6665,fluid
301,2.72177,1.23022,,1007.35,-29.2196,58946.8,,-0.00666239,0.110504,,-21.4962,8.98392,fluid
302,2.71213,1.71847,,1006.81,-33.6946,54523.7,,-0.0226689,0.0353591,,-19.9394,9.52998,fluid
303,2.71086,2.21986,,1006.25,-30.9856,49967.5,,-0.0224949,0.161827,,-18.3164,8.8093,fluid
304,2.70915,2.71715,,1005.68,-24.5343,45379.3,,0.00317808,0.0902862,,-16.6378,8.92792,fluid
305,2.70985,3.21728,,1005.13,-31.247,40902.8,,-0.0177908,0.157908,,-14.9885,9.00302,fluid
306,2.7116,3.72462,,1004.58,-21.9166,36454.9,,-0.00541412,0.16561,,-13.372,8.63791,fluid
307,2.71346,4.22885,,1004.03,-17.5141,31977.4,,0.0111847,0.147399,,-11.7416,8.71436,fluid
308,2.71264,4.7397,,1003.47,-17.4264,27515.5,,0.00555972,0.185394,,-10.1262,8.68145,fluid
309,2.70777,5.25911,,1002.92,-5.4744,23118.7,,0.0268318,0.166187,,-8.51479,8.5667,fluid
310,2.70029,5.78463,,1002.36,4.63647,18681.9,,0.0545795,0.162465,,-6.8671,8.5665,fluid
311,2.69573,6.33232,,1001.8,15.1279,14168.1,,0.0740144,0.151556,,-5.21727,8.36006,fluid
312,2.71207,6.86055,,1001.26,25.5422,9944.24,,0.0889346,0.119609,,-3.69319,8.10507,fluid
313,2.80889,7.4305,,1000.79,14.1429,6235.05,,0.0713087,0.0995704,,-2.17726,8.46534,fluid
314,3.28577,7.78247,,1000.62,32.5244,4853.26,,0.152192,0.0485095,,-1.32346,9.32085,fluid
315,3.2428,0.238428,,1008.51,-32.605,68537.1,,-0.019451,0.0449147,,-20.9759,9.28005,fluid
316,3.24171,0.725562,,1007.94,-33.1461,63777.4,,-0.0222887,0.0179356,,-19.5253,9.63309,fluid
