h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13651.2,33988.4,0.5,800

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1007.53,0,60464.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.51,0,60294.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.49,0,60109.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.47,0,59949.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.45,0,59782.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.43,0,59615.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.41,0,59465.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.39,0,59260.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.36,0,59038.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.34,0,58851.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.31,0,58658.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.29,0,58475.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.25,0,58183.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.22,0,57886.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.2,0,57718.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.17,0,57482.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.12,0,57100.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.05,0,56491.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.02,0,56228,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.99,0,56040.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.87,0,55041.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.86,0,54978.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.75,0,70526.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.65,0,69695.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.58,0,69085.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.56,0,68912.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.56,0,68893.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.54,0,68747.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.51,0,68535.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.49,0,68371.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.48,0,68241.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.46,0,68097.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.44,0,67932.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.42,0,67756.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.4,0,67578.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.38,0,67412.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.36,0,67275.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.35,0,67174.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.34,0,67094.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.33,0,67011.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.32,0,66908.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.3,0,66777,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.28,0,66622.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.26,0,66456.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.24,0,66277.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.22,0,66099.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.2,0,65919.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.17,0,65733.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.15,0,65560.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.13,0,65372.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.11,0,65186.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.09,0,65013.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.06,0,64818.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.04,0,64639.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.02,0,64454.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.99,0,64259.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.97,0,64102.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.95,0,63924,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.93,0,63727,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.91,0,63546.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.88,0,63341.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.86,0,63158.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.84,0,62997.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.81,0,62765.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.78,0,62520.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.74,0,62173.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.71,0,61906.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.69,0,61795.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.66,0,61475.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.6,0,61011.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.5,0,60241.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.48,0,60004.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.45,0,59788.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.34,0,58919.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.38,0,59178.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.82,0,71037,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.97,0,72287.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.06,0,73024.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.03,0,72830.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.99,0,72494.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.98,0,72363.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.97,0,72329,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.96,0,72276.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.95,0,72178.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.94,0,72041.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.92,0,71877.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.89,0,71698.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.87,0,71518.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.85,0,71355.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.84,0,71224.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.83,0,71130.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.82,0,71056.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.81,0,70971.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.79,0,70859.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.78,0,70712.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.75,0,70539.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.73,0,70355,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.71,0,70161.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.69,0,69968.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.66,0,69778.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.64,0,69584,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.62,0,69396.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.59,0,69199.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.57,0,69001.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.55,0,68812.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.52,0,68614.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.5,0,68412.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.47,0,68199.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.45,0,67988.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.42,0,67797.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.4,0,67605.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.37,0,67393.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.34,0,67153.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.32,0,66933.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.3,0,66782.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.29,0,66665.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.26,0,66485.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.23,0,66225.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.19,0,65835.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.14,0,65497.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.12,0,65270.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.07,0,64883.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1008,0,64337.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.9,0,63472,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.85,0,63087.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.82,0,62826.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.77,0,62381.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.83,0,62914.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.43,0,51407.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.86,0,46787.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.33,0,42534.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.85,0,38603.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.37,0,34773.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.91,0,31086,,0,0,,0,0,boundary
165,25.25,3.25,,1003.49,0,27651.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.07,0,24281.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.67,0,21137,,0,0,,0,0,boundary
168,25.25,4.75,,1002.29,0,18130.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.91,0,15079.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.54,0,12143.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.21,0,9511.94,,0,0,,0,0,boundary
172,25.25,6.75,,1000.93,0,7344.62,,0,0,,0,0,boundary
173,25.25,7.25,,1000.73,0,5765.58,,0,0,,0,0,boundary
174,25.25,7.75,,1000.66,0,5160.22,,0,0,,0,0,boundary
175,25.25,8.25,,1000.57,0,4508.4,,0,0,,0,0,boundary
176,25.25,8.75,,1000.53,0,4131.64,,0,0,,0,0,boundary
177,25.25,9.25,,1000.49,0,3827.19,,0,0,,0,0,boundary
178,25.25,9.75,,1000.46,0,3625.05,,0,0,,0,0,boundary
179,25.75,0.25,,1006.3,0,50390.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.75,0,45937.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.27,0,41994.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.82,0,38352.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.34,0,34544.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.91,0,31015.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.48,0,27565.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.04,0,24092.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.64,0,20922.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.27,0,17925.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.89,0,14900.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.53,0,12045.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.21,0,9513.48,,0,0,,0,0,boundary
192,25.75,6.75,,1000.94,0,7407.43,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5837.09,,0,0,,0,0,boundary
194,25.75,7.75,,1000.57,0,4519.5,,0,0,,0,0,boundary
195,25.75,8.25,,1000.55,0,4317.26,,0,0,,0,0,boundary
196,25.75,8.75,,1000.51,0,4009.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.49,0,3815.01,,0,0,,0,0,boundary
198,25.75,9.75,,1000.46,0,3649.63,,0,0,,0,0,boundary
199,26.25,0.25,,1006.28,0,50261.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.75,0,45885.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.27,0,42006.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.81,0,38286.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.34,0,34480.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.9,0,30929.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.46,0,27414.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.03,0,23977.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.64,0,20907.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.26,0,17894.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.88,0,14818.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.52,0,11997.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.21,0,9491.23,,0,0,,0,0,boundary
212,26.25,6.75,,1000.94,0,7394.03,,0,0,,0,0,boundary
213,26.25,7.25,,1000.73,0,5778.1,,0,0,,0,0,boundary
214,26.25,7.75,,1000.55,0,4304.81,,0,0,,0,0,boundary
215,26.25,8.25,,1000.54,0,4226.92,,0,0,,0,0,boundary
216,26.25,8.75,,1000.5,0,3968.14,,0,0,,0,0,boundary
217,26.25,9.25,,1000.49,0,3871.65,,0,0,,0,0,boundary
218,26.25,9.75,,1000.49,0,3841.47,,0,0,,0,0,boundary
219,0.251663,0.294783,,1007.58,20.1786,60858.2,,0.0136916,-0.122498,,-238.213,10.2119,fluid
220,0.25,0.843066,,1006.32,-59.9075,50519.4,,0,-0.0737706,,-219.147,10.2326,fluid
221,0.25,1.42301,,1005.7,-54.6713,45492.1,,0,0.0722836,,-198.187,7.99324,fluid
222,0.250656,1.9623,,1005.69,30.4228,45398.3,,0.012653,0.119693,,-178.264,8.04946,fluid
223,0.255122,2.51581,,1005.06,51.8134,40289.6,,0.020815,-0.00544068,,-157.042,7.35324,fluid
224,0.25071,3.00456,,1004.54,-26.7485,36095.3,,-0.00390532,-0.107712,,-143.538,9.55642,fluid
225,0.251858,3.56471,,1003.97,-47.8089,31541.4,,-0.0130701,0.102062,,-124.731,7.22357,fluid
226,0.251467,4.08351,,1003.48,30.0755,27564.5,,0.00866073,0.0946352,,-109.19,6.63923,fluid
227,0.254674,4.56992,,1003.01,38.4448,23828,,0.0109828,-0.0454805,,-93.3062,7.95636,fluid
228,0.254967,5.0754,,1002.54,7.04685,20048,,0.00147446,-0.0105688,,-78.4295,7.24626,fluid
229,0.261654,5.55511,,1002.11,15.9603,16647,,0.00403898,-0.00540038,,-63.4385,6.75387,fluid
230,0.265728,6.01482,,1001.7,30.9472,13445.1,,0.00921694,-0.0429651,,-50.5195,6.90608,fluid
231,0.268798,6.46263,,1001.32,27.6777,10378.4,,0.0113749,-0.0838875,,-38.7414,6.92859,fluid
232,0.270479,6.89423,,1000.96,15.6174,7566.12,,0.0164528,-0.100835,,-28.3233,6.78136,fluid
233,0.266422,7.42861,,1000.6,-9.45055,4697.67,,-0.00118714,-0.0850526,,-17.4847,6.7478,fluid
234,0.30621,7.74695,,1000.41,3.97656,3231.84,,0.0442051,-0.13314,,-10.257,6.82298,fluid
235,0.712254,0.248209,,1007.5,18.9285,60231.4,,0.0137289,-0.0828639,,-83.9654,9.5087,fluid
236,0.705094,0.767794,,1006.96,-43.2916,55799.6,,-0.04093,-0.0544049,,-78.3988,9.97686,fluid
237,0.702455,1.3257,,1006.37,-50.112,50962,,-0.0498893,0.0329236,,-71.8251,8.14508,fluid
238,0.705396,1.85288,,1005.73,10.5639,45723.4,,0.00221446,0.0462742,,-64.371,8.77148,fluid
239,0.713703,2.42222,,1005.07,45.321,40390.4,,0.0340553,0.024188,,-56.5729,7.15396,fluid
240,0.717826,2.92803,,1004.57,-11.5049,36389.4,,-0.00649238,-0.0877302,,-50.5719,9.10064,fluid
241,0.717747,3.49071,,1004.07,-43.8319,32336.1,,-0.0337876,0.0634837,,-44.5598,7.55334,fluid
242,0.730207,4.02971,,1003.51,19.7236,27847.2,,0.0137434,0.0739067,,-38.0274,6.80371,fluid
243,0.740084,4.53615,,1003.01,30.0076,23823.9,,0.0229791,-0.0306305,,-32.2444,7.81416,fluid
244,0.745371,5.06325,,1002.55,6.33531,20174.4,,0.00298584,0.0162567,,-26.8998,7.18139,fluid
245,0.754945,5.57186,,1002.09,18.7697,16544.7,,0.0119758,0.00780985,,-21.8014,6.81453,fluid
246,0.762398,6.08635,,1001.63,32.614,12856.4,,0.0237975,-0.0335278,,-16.8713,6.93694,fluid
247,0.76509,6.57645,,1001.22,30.8148,9574.35,,0.0229287,-0.0695108,,-12.5056,6.84765,fluid
248,0.756954,7.08182,,1000.82,22.4789,6439.37,,0.0174865,-0.0921875,,-8.48646,6.7286,fluid
249,0.716926,7.69695,,1000.42,34.709,3268.74,,0.032095,-0.166591,,-4.56273,6.74636,fluid
250,1.00341,7.67794,,1000.41,21.7221,3248.67,,0.0303235,-0.138014,,-3.24073,6.74304,fluid
251,1.22039,0.261431,,1007.42,4.33918,59512.6,,0.0148727,-0.0328029,,-48.3312,8.92934,fluid
252,1.21196,0.76394,,1006.88,-31.8532,55156.8,,-0.0380088,0.000213411,,-45.1347,9.45415,fluid
253,1.20566,1.29273,,1006.33,-32.1129,50649.7,,-0.0440561,0.0212672,,-41.6513,8.23347,fluid
254,1.20119,1.79138,,1005.76,-0.399095,45987.6,,-0.00138205,-0.0113327,,-37.9464,9.28953,fluid
255,1.20733,2.34003,,1005.11,23.9625,40744.1,,0.0345224,0.0291171,,-33.7243,7.40398,fluid
256,1.21169,2.83957,,1004.59,-2.88367,36560,,0.00363009,-0.0306545,,-30.2565,8.46128,fluid
257,1.2102,3.36711,,1004.2,-29.5666,33356.6,,-0.0423623,0.0302155,,-27.176,7.89138,fluid
258,1.22066,3.89448,,1003.65,5.1233,28938.4,,0.00347271,0.0399024,,-23.5233,7.06182,fluid
259,1.23148,4.39538,,1003.1,19.4117,24595.6,,0.0280575,-0.0150982,,-20.0848,7.65446,fluid
260,1.23817,4.90884,,1002.68,6.12564,21212.6,,0.00503433,0.0196956,,-17.0192,7.27647,fluid
261,1.24667,5.41384,,1002.24,14.6442,17698.7,,0.0138453,0.0111604,,-14.0508,6.90373,fluid
262,1.25679,5.90828,,1001.78,28.4815,14007.4,,0.0341878,-0.0140443,,-11.1429,6.96525,fluid
263,1.26502,6.40177,,1001.35,32.1782,10626.7,,0.0395948,-0.0488234,,-8.40515,6.87809,fluid
264,1.27188,6.87233,,1000.97,30.6986,7659.56,,0.0371455,-0.074024,,-5.99968,6.77838,fluid
265,1.31177,7.40376,,1000.59,8.32948,4607.35,,0.0139916,-0.0725163,,-3.52663,6.74834,fluid
266,1.54891,7.77213,,1000.38,45.2001,2995.04,,0.0849212,-0.174988,,-1.93738,6.73729,fluid
267,1.72336,0.252174,,1007.45,-3.43717,59807.6,,0.000148837,-0.00460786,,-34.2971,8.74158,fluid
268,1.71805,0.743205,,1006.84,-21.8209,54831.9,,-0.0262548,0.00814587,,-31.6908,9.33095,fluid
269,1.70926,1.25559,,1006.27,-20.0759,50149.7,,-0.0235784,0.0269806,,-29.1592,8.26242,fluid
270,1.70074,1.74109,,1005.79,-5.68824,46221.8,,-0.00618028,-0.0114443,,-26.8737,9.32206,fluid
271,1.70357,2.27182,,1005.21,7.51666,41560.6,,0.0149524,0.0383682,,-24.2144,7.74517,fluid
272,1.70757,2.77118,,1004.64,-2.11154,36901.2,,0.00807042,0.00908791,,-21.7141,8.13358,fluid
273,1.70842,3.28213,,1004.24,-15.5266,33696.6,,-0.0314577,0.0428268,,-19.4918,7.91931,fluid
274,1.71501,3.7993,,1003.74,1.84109,29658.9,,-0.00204647,0.0308397,,-17.0765,7.33098,fluid
275,1.72466,4.30319,,1003.18,9.23608,25203.6,,0.0216979,0.00476521,,-14.6769,7.59286,fluid
276,1.73185,4.81862,,1002.75,4.1306,21790.5,,0.00393385,0.0418905,,-12.4968,7.23519,fluid
277,1.73973,5.33361,,1002.31,14.1112,18264.1,,0.0181093,0.0215756,,-10.3638,6.98589,fluid
278,1.7481,5.84955,,1001.82,25.0417,14359.1,,0.0428073,0.000704579,,-8.19976,7.0133,fluid
279,1.75592,6.37326,,1001.37,29.7349,10808.1,,0.0515928,-0.0236663,,-6.14794,6.84775,fluid
280,1.76681,6.88344,,1000.97,30.5456,7614.43,,0.0531431,-0.0547849,,-4.282,6.77237,fluid
281,1.78332,7.48558,,1000.52,12.3304,4109.67,,0.0336174,-0.0954498,,-2.31828,6.72594,fluid
282,2.14943,7.76996,,1000.39,42.2785,3044.64,,0.113445,-0.167043,,-1.43044,6.73473,fluid
283,2.228,0.248902,,1007.46,-6.79621,59908.6,,-0.0136373,0.0117328,,-26.5505,8.84233,fluid
284,2.22419,0.73794,,1006.83,-14.4608,54680.1,,-0.0179285,0.00431412,,-24.4348,9.41968,fluid
285,2.21469,1.24813,,1006.23,-12.0227,49811.9,,-0.00812676,0.0316967,,-22.4034,8.32722,fluid
286,2.20387,1.73415,,1005.78,-6.77213,46146,,-0.0110067,-0.00122735,,-20.6898,9.07909,fluid
287,2.20481,2.25287,,1005.26,0.387356,41944,,-0.00344125,0.053197,,-18.7866,7.90566,fluid
288,2.20707,2.75063,,1004.67,-3.01167,37137.9,,0.00490343,0.0106577,,-16.8533,8.13691,fluid
289,2.20796,3.2582,,1004.22,-8.45858,33561.8,,-0.0195235,0.0535915,,-15.034,7.85996,fluid
290,2.21275,3.7696,,1003.74,2.71921,29715.2,,0.00112948,0.0345043,,-13.2485,7.46143,fluid
291,2.2185,4.27372,,1003.21,4.0966,25452.7,,0.0136123,0.0193329,,-11.476,7.56257,fluid
292,2.22231,4.78845,,1002.78,3.58479,21972.5,,0.00335334,0.0499012,,-9.80199,7.19363,fluid
293,2.22471,5.30538,,1002.33,14.411,18376.3,,0.0253747,0.021681,,-8.1505,7.04876,fluid
294,2.22635,5.82678,,1001.84,22.9977,14489.2,,0.0504681,0.00985417,,-6.48146,7.02408,fluid
295,2.23114,6.36143,,1001.39,29.527,10965.2,,0.063857,-0.0180274,,-4.89087,6.8226,fluid
296,2.23873,6.88718,,1000.98,32.9964,7678.09,,0.0721975,-0.0560174,,-3.39327,6.77728,fluid
297,2.30057,7.45843,,1000.54,18.2708,4262.56,,0.0573887,-0.0962903,,-1.87488,6.72989,fluid
298,2.7322,7.77323,,1000.39,37.0602,3061.44,,0.129903,-0.149119,,-1.13648,6.72369,fluid
299,2.73438,0.245202,,1007.44,-8.03003,59676.1,,-0.0161653,0.0136039,,-21.5461,8.97434,fluid
300,2.73189,0.732775,,1006.83,-10.6312,54736.4,,-0.0157488,0.0037327,,-19.866,9.42859,fluid
301,2.72125,1.23548,,1006.26,-7.78007,50066.4,,-0.00708457,0.0339979,,-18.2881,8.42044,fluid
302,2.71074,1.71975,,1005.78,-7.79142,46136.8,,-0.0156513,-0.00473426,,-16.8018,8.92287,fluid
303,2.70958,2.22817,,1005.28,-3.24506,42062.7,,-0.0127319,0.0657418,,-15.2812,7.98202,fluid
304,2.70934,2.72084,,1004.7,-2.87324,37446.3,,0.00276779,0.00617881,,-13.769,8.20818,fluid
305,2.70868,3.22527,,1004.23,-5.90466,33642.7,,-0.014337,0.0574175,,-12.2811,7.84255,fluid
306,2.71146,3.73226,,1003.77,2.98461,29906.9,,0.00217065,0.0393483,,-10.8685,7.50578,fluid
307,2.71422,4.23536,,1003.25,3.20628,25772.2,,0.0109581,0.0240845,,-9.45773,7.53694,fluid
308,2.71305,4.74828,,1002.8,4.28583,22176.1,,0.00701458,0.0425468,,-8.09174,7.20208,fluid
309,2.70981,5.26598,,1002.35,14.1058,18561.1,,0.0318045,0.0124322,,-6.75177,7.09275,fluid
310,2.70416,5.79113,,1001.87,21.3702,14744,,0.0562762,0.00422243,,-5.41092,7.02225,fluid
311,2.70095,6.33754,,1001.42,29.094,11174.8,,0.0753881,-0.0223933,,-4.10033,6.81659,fluid
312,2.71837,6.8634,,1001,34.232,7852.53,,0.0913903,-0.057947,,-2.84896,6.78603,fluid
313,2.81384,7.43184,,1000.56,18.2283,4397.83,,0.0700123,-0.0822808,,-1.58362,6.71959,fluid
314,3.29639,7.78022,,1000.39,35.6473,3090.53,,0.151067,-0.134766,,-0.956064,6.71348,fluid
315,3.24157,0.240253,,1007.41,-7.44339,59480.6,,-0.0137976,0.00411149,,-18.0959,9.07206,fluid
