h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25908.5,281788,0.5,800

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
152,23.25,-1.25,,1005.43,0,43306.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.37,0,42820,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.29,0,42168.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.21,0,41540.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.16,0,41147.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.12,0,40810.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.1,0,40673.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30775.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.4,0,26979.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.97,0,23510.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.56,0,20235.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.18,0,17202.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.84,0,14527.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.56,0,12316.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.33,0,10499.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.13,0,8887.09,,0,0,,0,0,boundary
168,25.25,4.75,,1000.93,0,7319.77,,0,0,,0,0,boundary
169,25.25,5.25,,1000.73,0,5777.26,,0,0,,0,0,boundary
170,25.25,5.75,,1000.55,0,4356.89,,0,0,,0,0,boundary
171,25.25,6.25,,1000.4,0,3141.26,,0,0,,0,0,boundary
172,25.25,6.75,,1000.27,0,2154.49,,0,0,,0,0,boundary
173,25.25,7.25,,1000.18,0,1411.84,,0,0,,0,0,boundary
174,25.25,7.75,,1000.18,0,1436.42,,0,0,,0,0,boundary
175,25.25,8.25,,1000.15,0,1213.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.14,0,1103.1,,0,0,,0,0,boundary
177,25.25,9.25,,1000.14,0,1061.27,,0,0,,0,0,boundary
178,25.25,9.75,,1000.13,0,1021.13,,0,0,,0,0,boundary
179,25.75,0.25,,1003.81,0,30271.2,,0,0,,0,0,boundary
180,25.75,0.75,,1003.34,0,26436.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.9,0,22955.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.49,0,19696.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.11,0,16682.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.78,0,14082.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.52,0,11963.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.3,0,10207.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.09,0,8621.12,,0,0,,0,0,boundary
188,25.75,4.75,,1000.9,0,7089.16,,0,0,,0,0,boundary
189,25.75,5.25,,1000.71,0,5600.63,,0,0,,0,0,boundary
190,25.75,5.75,,1000.54,0,4239.27,,0,0,,0,0,boundary
191,25.75,6.25,,1000.39,0,3069.89,,0,0,,0,0,boundary
192,25.75,6.75,,1000.27,0,2115.37,,0,0,,0,0,boundary
193,25.75,7.25,,1000.18,0,1392.13,,0,0,,0,0,boundary
194,25.75,7.75,,1000.11,0,842.354,,0,0,,0,0,boundary
195,25.75,8.25,,1000.15,0,1176.09,,0,0,,0,0,boundary
196,25.75,8.75,,1000.14,0,1074.65,,0,0,,0,0,boundary
197,25.75,9.25,,1000.13,0,1039.68,,0,0,,0,0,boundary
198,25.75,9.75,,1000.13,0,1020.92,,0,0,,0,0,boundary
199,26.25,0.25,,1003.79,0,30063,,0,0,,0,0,boundary
200,26.25,0.75,,1003.3,0,26190.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.86,0,22622.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.44,0,19291.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.06,0,16296.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.75,0,13791.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.49,0,11769.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.28,0,10054.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.08,0,8470.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000.88,0,6937.07,,0,0,,0,0,boundary
209,26.25,5.25,,1000.7,0,5483.81,,0,0,,0,0,boundary
210,26.25,5.75,,1000.53,0,4178.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.39,0,3050.45,,0,0,,0,0,boundary
212,26.25,6.75,,1000.27,0,2131.43,,0,0,,0,0,boundary
213,26.25,7.25,,1000.18,0,1422.89,,0,0,,0,0,boundary
214,26.25,7.75,,1000.11,0,857.405,,0,0,,0,0,boundary
215,26.25,8.25,,1000.15,0,1170.89,,0,0,,0,0,boundary
216,26.25,8.75,,1000.14,0,1069,,0,0,,0,0,boundary
217,26.25,9.25,,1000.13,0,1037.89,,0,0,,0,0,boundary
218,26.25,9.75,,1000.13,0,1018.14,,0,0,,0,0,boundary
219,0.250814,0.246216,,1005.35,0.909607,42683.2,,-0.0161295,-0.012721,,-171.037,8.73547,fluid
220,0.25,0.743586,,1004.73,-71.0371,37682.5,,0,-0.0873816,,-155.358,9.3094,fluid
221,0.25,1.29527,,1004.19,-65.3534,33274.3,,0,0.238882,,-138.595,6.24381,fluid
222,0.25,1.77838,,1003.85,-13.0483,30556.3,,0,0.0491014,,-124.76,6.78368,fluid
223,0.255079,2.31648,,1003.45,52.2359,27343.2,,0.00271913,0.269753,,-108.955,4.80477,fluid
224,0.252398,2.76075,,1003.05,18.0538,24131.8,,-0.00992397,-0.050806,,-99.4438,7.5561,fluid
225,0.25,3.2808,,1002.57,-118.944,20349.5,,0,0.0518016,,-87.5676,6.41519,fluid
226,0.25,3.83703,,1002.29,-8.93666,18125,,0,0.460458,,-76.1537,3.12364,fluid
227,0.256308,4.29748,,1002.11,85.8173,16643.2,,0.0143794,0.114399,,-65.9996,4.93416,fluid
228,0.25454,4.78182,,1001.85,4.81113,14634.7,,0.000838535,0.0248244,,-57.1166,5.531,fluid
229,0.256763,5.29066,,1001.55,-43.1989,12209.4,,-0.0101891,0.246378,,-47.1389,4.36766,fluid
230,0.259157,5.7586,,1001.27,16.7126,10017.4,,0.00402943,0.202934,,-38.6287,4.34249,fluid
231,0.259923,6.24173,,1001,42.5718,7870.22,,0.0103997,0.140184,,-30.299,4.63497,fluid
232,0.259138,6.71243,,1000.74,29.0634,5837.9,,0.00280204,0.116775,,-22.6791,4.46651,fluid
233,0.256946,7.25527,,1000.48,9.98604,3771.63,,-0.00349521,0.0887327,,-15.0026,4.40006,fluid
234,0.282738,7.71909,,1000.33,15.7504,2597.52,,0.0803841,0.0492628,,-8.53163,5.02487,fluid
235,0.746559,0.238431,,1005.4,-0.436671,43080.1,,0.0010807,-0.00904516,,-57.5208,8.25336,fluid
236,0.741864,0.724561,,1004.88,-58.8939,38832.7,,-0.0447278,-0.0935924,,-52.9664,8.91937,fluid
237,0.741328,1.24962,,1004.36,-56.2687,34697.3,,-0.0439309,0.207833,,-47.7793,6.50045,fluid
238,0.745075,1.71183,,1003.98,-21.6367,31587.8,,-0.016486,-0.0348205,,-42.7563,7.33118,fluid
239,0.751568,2.24455,,1003.54,26.1192,28106.9,,0.021375,0.251074,,-37.5411,4.98127,fluid
240,0.751331,2.69975,,1003.18,20.2665,25208.5,,0.0152248,0.0252092,,-34.0561,6.81599,fluid
241,0.738165,3.19837,,1002.8,-86.3754,22178.1,,-0.068369,0.000174664,,-30.8709,6.6149,fluid
242,0.739194,3.74587,,1002.45,-34.0945,19367.2,,-0.0286463,0.386104,,-26.8733,3.79694,fluid
243,0.748752,4.23165,,1002.17,65.7123,17145.2,,0.0496455,0.146294,,-23.1274,4.79255,fluid
244,0.74493,4.73919,,1001.87,7.34931,14790.5,,0.00585942,0.0675435,,-19.7657,5.41424,fluid
245,0.741198,5.28184,,1001.55,-29.2433,12223,,-0.0221037,0.245888,,-16.4141,4.40677,fluid
246,0.741555,5.81449,,1001.24,25.8329,9736.97,,0.0196878,0.164916,,-13.1104,4.46454,fluid
247,0.735631,6.34794,,1000.94,34.8113,7366.67,,0.0266033,0.114683,,-9.9766,4.59626,fluid
248,0.72571,6.88275,,1000.65,20.1437,5105.1,,0.0159743,0.103719,,-7.08925,4.3511,fluid
249,0.691529,7.5579,,1000.37,-8.47617,2946.3,,-0.00471088,0.111683,,-4.08246,4.70094,fluid
250,0.894887,7.66859,,1000.35,47.5033,2740.05,,0.0425583,0.0145141,,-2.6661,5.04122,fluid
251,1.25223,0.24629,,1005.4,-4.07445,43097.6,,-0.000579809,0.017638,,-33.9647,7.72046,fluid
252,1.25308,0.721516,,1004.92,-46.748,39194.4,,-0.0573694,-0.0723503,,-31.2039,8.48101,fluid
253,1.25451,1.22692,,1004.43,-41.1697,35266.9,,-0.052593,0.185142,,-28.2261,6.67771,fluid
254,1.25564,1.67446,,1004.03,-23.3032,32049.3,,-0.0287946,-0.0815119,,-25.4483,7.75026,fluid
255,1.25998,2.19251,,1003.59,-0.24466,28462.4,,0.00550346,0.194988,,-22.42,5.39286,fluid
256,1.26029,2.659,,1003.23,10.5436,25616.4,,0.0204363,0.0746785,,-20.2647,6.15669,fluid
257,1.24615,3.13591,,1002.91,-54.3894,23072.9,,-0.0732355,0.019442,,-18.5587,6.43834,fluid
258,1.23979,3.65428,,1002.57,-39.5685,20289.1,,-0.056585,0.253533,,-16.4369,4.52847,fluid
259,1.24408,4.14333,,1002.23,37.7144,17638.6,,0.0512251,0.114787,,-14.1344,4.83724,fluid
260,1.23732,4.63815,,1001.92,10.9917,15165.5,,0.0163968,0.0729547,,-12.1168,5.33483,fluid
261,1.22681,5.16394,,1001.61,-17.893,12725.7,,-0.0245553,0.188727,,-10.2927,4.55746,fluid
262,1.22312,5.67592,,1001.31,19.7095,10346.2,,0.0250873,0.109854,,-8.38397,4.52659,fluid
263,1.21661,6.21143,,1001.01,27.4754,7932.94,,0.0359848,0.0789268,,-6.44308,4.61346,fluid
264,1.21327,6.73089,,1000.73,17.2863,5707.1,,0.0210473,0.086326,,-4.6872,4.37306,fluid
265,1.25611,7.29339,,1000.47,13.7728,3661.01,,0.0159755,0.0872748,,-2.92372,4.39287,fluid
266,1.4313,7.71297,,1000.34,21.4327,2699.95,,0.0341525,0.0549056,,-1.62941,5.08323,fluid
267,1.75905,0.248494,,1005.39,-6.66243,43006,,-0.0106876,0.0401659,,-24.0448,7.44716,fluid
268,1.76866,0.715769,,1004.9,-36.1435,39055.4,,-0.0559642,-0.0659712,,-21.8407,8.32795,fluid
269,1.77298,1.2118,,1004.42,-29.6504,35138.7,,-0.0433226,0.170281,,-19.665,6.75981,fluid
270,1.77251,1.65229,,1004.03,-20.479,32000.8,,-0.0348525,-0.0857454,,-17.8682,7.82369,fluid
271,1.77402,2.15212,,1003.6,-13.7857,28561.1,,-0.0231991,0.150402,,-15.8938,5.77348,fluid
272,1.77292,2.61856,,1003.24,1.86267,25666.3,,0.0145632,0.0672327,,-14.2906,5.89177,fluid
273,1.76065,3.08755,,1002.93,-32.4897,23172.1,,-0.0562814,0.0385474,,-12.965,6.12761,fluid
274,1.74813,3.58683,,1002.6,-28.0346,20536.7,,-0.0545521,0.163579,,-11.5999,4.96587,fluid
275,1.74215,4.07816,,1002.26,17.7607,17840.1,,0.0381694,0.0646969,,-10.0726,5.00674,fluid
276,1.73025,4.58232,,1001.94,3.15918,15311.8,,0.00910973,0.0765757,,-8.64882,5.17561,fluid
277,1.71442,5.11601,,1001.63,-7.32595,12894.2,,-0.0161911,0.148285,,-7.37864,4.5683,fluid
278,1.70384,5.64585,,1001.33,17.4715,10458.4,,0.0318449,0.0810098,,-6.03447,4.58336,fluid
279,1.69535,6.19679,,1001.01,15.85,7975.11,,0.0297897,0.0890513,,-4.62157,4.54205,fluid
280,1.69698,6.72898,,1000.73,10.3082,5712.61,,0.0171098,0.100537,,-3.33501,4.32494,fluid
281,1.73981,7.33732,,1000.45,5.1662,3539.9,,0.0121532,0.102505,,-2.00143,4.43524,fluid
282,1.97194,7.7283,,1000.34,23.2261,2668.13,,0.0569479,0.0505484,,-1.17019,5.07431,fluid
283,2.26752,0.246935,,1005.39,-8.97124,42955,,-0.024478,0.0561669,,-18.5834,7.42261,fluid
284,2.28528,0.70979,,1004.88,-28.2777,38872.9,,-0.0520703,-0.0559387,,-16.7285,8.36253,fluid
285,2.29258,1.20323,,1004.39,-21.2378,34896.3,,-0.0341132,0.158088,,-14.9942,6.82381,fluid
286,2.29189,1.64639,,1004,-17.2598,31809.2,,-0.0373775,-0.0743599,,-13.6295,7.68928,fluid
287,2.29142,2.13831,,1003.6,-16.6099,28531.1,,-0.0400546,0.139765,,-12.2074,5.92863,fluid
288,2.28588,2.60557,,1003.23,-2.57402,25586.7,,0.0053371,0.0391979,,-10.9607,5.95016,fluid
289,2.27151,3.08269,,1002.9,-21.7855,22932.9,,-0.0441558,0.0475042,,-9.81834,5.90514,fluid
290,2.25361,3.5819,,1002.57,-14.2013,20309.2,,-0.0347012,0.118438,,-8.77018,5.07336,fluid
291,2.23699,4.07756,,1002.24,7.88926,17707.4,,0.0237491,0.0352325,,-7.70326,5.10303,fluid
292,2.21727,4.58977,,1001.93,-5.42112,15222.1,,-0.00985755,0.0847637,,-6.65108,5.00607,fluid
293,2.19602,5.12185,,1001.63,-1.92289,12829.6,,-0.00749364,0.115973,,-5.68103,4.5495,fluid
294,2.17872,5.65238,,1001.32,11.6065,10388.8,,0.0283005,0.0713936,,-4.65563,4.59188,fluid
295,2.1696,6.20373,,1001.01,6.29834,7919.19,,0.0173354,0.107403,,-3.55095,4.47105,fluid
296,2.16868,6.7436,,1000.72,7.95866,5644.39,,0.0158104,0.102962,,-2.56076,4.29696,fluid
297,2.22736,7.34391,,1000.45,4.96531,3505.96,,0.0186324,0.100089,,-1.51189,4.43465,fluid
298,2.5305,7.72545,,1000.34,21.7624,2649.03,,0.0695416,0.0540584,,-0.907258,5.01031,fluid
299,2.77887,0.243803,,1005.37,-10.6312,42858.1,,-0.0310647,0.0528554,,-15.0714,7.53061,fluid
300,2.80177,0.706055,,1004.86,-23.088,38734.3,,-0.0470706,-0.0460915,,-13.5176,8.39424,fluid
301,2.81033,1.19736,,1004.37,-15.1101,34757.2,,-0.0284478,0.136564,,-12.1258,6.89028,fluid
302,2.80966,1.64459,,1003.98,-14.7271,31649.9,,-0.0358313,-0.0812727,,-10.9704,7.59121,fluid
303,2.80587,2.13722,,1003.58,-16.0545,28416,,-0.0420081,0.128115,,-9.8296,5.95742,fluid
304,2.79488,2.60589,,1003.22,-3.56269,25481.4,,0.00256832,0.0044036,,-8.84828,6.05043,fluid
305,2.77605,3.09059,,1002.87,-16.3508,22743,,-0.0371017,0.0407303,,-7.88172,5.79152,fluid
306,2.75353,3.59128,,1002.54,-8.13288,20120,,-0.0231207,0.0855095,,-7.02251,5.09311,fluid
307,2.73044,4.08815,,1002.23,0.890777,17579.5,,0.00850909,0.023116,,-6.20225,5.09257,fluid
308,2.70482,4.60151,,1001.91,-9.99063,15113.5,,-0.0230841,0.0856852,,-5.36774,4.87757,fluid
309,2.67953,5.12806,,1001.61,-1.42084,12733.5,,-0.00570399,0.0944661,,-4.57411,4.55118,fluid
310,2.65832,5.65439,,1001.31,4.94192,10312.5,,0.0178074,0.0758191,,-3.73658,4.57347,fluid
311,2.64361,6.20762,,1001,1.45584,7857.73,,0.00883838,0.112596,,-2.85537,4.41563,fluid
312,2.64644,6.73737,,1000.72,7.69594,5646.33,,0.018937,0.0955126,,-2.06722,4.28962,fluid
313,2.73047,7.32554,,1000.45,5.99247,3536.64,,0.0256706,0.0972698,,-1.22818,4.38869,fluid
314,3.07201,7.73122,,1000.33,18.7946,2619.98,,0.0744345,0.0608361,,-0.740294,4.94447,fluid
315,3.29043,0.241026,,1005.35,-9.83948,42660.7,,-0.0303595,0.0337806,,-12.6043,7.67411,fluid
316,3.31575,0.708172,,1004.84,-19.4898,38525.4,,-0.0423883,-0.0456624,,-11.2779,8.38618,fluid
