h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37519.3,73976.1,0.5,800

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1016.53,0,136306,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.42,0,135413,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.33,0,134652,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.27,0,134062,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.22,0,133674,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.2,0,133513,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.21,0,133594,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.25,0,133921,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.32,0,134482,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.4,0,135252,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.51,0,136190,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.63,0,137238,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.76,0,138328,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.88,0,139383,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.99,0,140327,,0,0,,0,0,boundary
77,12.25,-0.75,,1017.08,0,141090,,0,0,,0,0,boundary
78,12.75,-0.75,,1017.14,0,141615,,0,0,,0,0,boundary
79,13.25,-0.75,,1017.17,0,141862,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.16,0,141827,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.13,0,141530,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.07,0,141019,,0,0,,0,0,boundary
83,15.25,-0.75,,1017,0,140378,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.92,0,139703,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.85,0,139081,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.79,0,138615,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.77,0,138379,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.76,0,138374,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.79,0,138604,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.84,0,139061,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.91,0,139660,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.99,0,140341,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.07,0,141052,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.15,0,141736,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.23,0,142428,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.31,0,143078,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.37,0,143631,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.44,0,144247,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.51,0,144834,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.55,0,145181,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.59,0,145517,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.66,0,146189,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.74,0,146817,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.72,0,146682,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.71,0,146612,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.15,0,150479,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.15,0,150463,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.13,0,150296,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.09,0,149906,,0,0,,0,0,boundary
110,2.25,-1.25,,1018.02,0,149272,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.91,0,148378,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.79,0,147260,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.64,0,146019,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.5,0,144762,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.36,0,143571,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.24,0,142507,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.14,0,141617,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.06,0,140939,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.01,0,140503,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.99,0,140331,,0,0,,0,0,boundary
121,7.75,-1.25,,1017,0,140435,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.05,0,140817,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.12,0,141460,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.22,0,142333,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.34,0,143388,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.48,0,144558,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.62,0,145771,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.75,0,146941,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.87,0,147984,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.97,0,148825,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.03,0,149402,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.06,0,149670,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.06,0,149623,,0,0,,0,0,boundary
134,14.25,-1.25,,1018.02,0,149285,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.95,0,148706,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.87,0,147984,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.78,0,147223,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.7,0,146523,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.64,0,146005,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.61,0,145744,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.61,0,145745,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.64,0,146025,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.71,0,146553,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.78,0,147234,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.87,0,148018,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.97,0,148822,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.06,0,149619,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.15,0,150465,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.24,0,151194,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.31,0,151805,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.4,0,152582,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.48,0,153319,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.53,0,153783,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.58,0,154196,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.64,0,154768,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.72,0,155397,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.71,0,155352,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.69,0,155190,,0,0,,0,0,boundary
159,25.25,0.25,,1016.26,0,134036,,0,0,,0,0,boundary
160,25.25,0.75,,1015.57,0,128094,,0,0,,0,0,boundary
161,25.25,1.25,,1014.83,0,121690,,0,0,,0,0,boundary
162,25.25,1.75,,1014.03,0,114884,,0,0,,0,0,boundary
163,25.25,2.25,,1013.21,0,107833,,0,0,,0,0,boundary
164,25.25,2.75,,1012.35,0,100608,,0,0,,0,0,boundary
165,25.25,3.25,,1011.47,0,93175.9,,0,0,,0,0,boundary
166,25.25,3.75,,1010.54,0,85421.5,,0,0,,0,0,boundary
167,25.25,4.25,,1009.55,0,77102.7,,0,0,,0,0,boundary
168,25.25,4.75,,1008.44,0,67932.6,,0,0,,0,0,boundary
169,25.25,5.25,,1007.22,0,57873.9,,0,0,,0,0,boundary
170,25.25,5.75,,1005.91,0,47224,,0,0,,0,0,boundary
171,25.25,6.25,,1004.56,0,36281.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.21,0,25396.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.99,0,15721.9,,0,0,,0,0,boundary
174,25.25,7.75,,1002.02,0,15928.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.79,0,14101.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.66,0,13068.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.62,0,12761.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.24,0,133869,,0,0,,0,0,boundary
180,25.75,0.75,,1015.57,0,128040,,0,0,,0,0,boundary
181,25.75,1.25,,1014.82,0,121630,,0,0,,0,0,boundary
182,25.75,1.75,,1014.01,0,114673,,0,0,,0,0,boundary
183,25.75,2.25,,1013.15,0,107385,,0,0,,0,0,boundary
184,25.75,2.75,,1012.28,0,99970.8,,0,0,,0,0,boundary
185,25.75,3.25,,1011.39,0,92541.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.49,0,84979,,0,0,,0,0,boundary
187,25.75,4.25,,1009.52,0,76855.2,,0,0,,0,0,boundary
188,25.75,4.75,,1008.41,0,67696.6,,0,0,,0,0,boundary
189,25.75,5.25,,1007.17,0,57475.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.86,0,46780.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.55,0,36186.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.26,0,25816.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.08,0,16404.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.12,0,8829.55,,0,0,,0,0,boundary
195,25.75,8.25,,1001.76,0,13884.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.65,0,13043.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.63,0,12831.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.22,0,133668,,0,0,,0,0,boundary
200,26.25,0.75,,1015.56,0,127981,,0,0,,0,0,boundary
201,26.25,1.25,,1014.81,0,121558,,0,0,,0,0,boundary
202,26.25,1.75,,1013.99,0,114529,,0,0,,0,0,boundary
203,26.25,2.25,,1013.11,0,107060,,0,0,,0,0,boundary
204,26.25,2.75,,1012.19,0,99213.2,,0,0,,0,0,boundary
205,26.25,3.25,,1011.23,0,91163.3,,0,0,,0,0,boundary
206,26.25,3.75,,1010.26,0,83068.3,,0,0,,0,0,boundary
207,26.25,4.25,,1009.25,0,74670.3,,0,0,,0,0,boundary
208,26.25,4.75,,1008.14,0,65450.1,,0,0,,0,0,boundary
209,26.25,5.25,,1006.9,0,55260.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.61,0,44761.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.38,0,34859.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.27,0,25878.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.23,0,17622.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.34,0,10523.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.75,0,13782.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.65,0,13023.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.65,0,13022.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250912,0.230295,,1015.78,-21.6199,129853,,0.00190215,0.0305403,,-509.869,12.1038,fluid
220,0.250112,0.725892,,1015.07,-0.976719,123796,,-0.000370851,0.0531652,,-487.936,12.6153,fluid
221,0.250022,1.21966,,1014.35,10.1747,117570,,0.000742354,0.00614441,,-464.114,12.8239,fluid
222,0.250294,1.71284,,1013.57,21.4507,110959,,0.00112906,0.0383759,,-437.64,13.8167,fluid
223,0.251552,2.20748,,1012.72,36.8655,103754,,0.00335924,-0.0197554,,-407.357,14.2238,fluid
224,0.253099,2.68953,,1011.85,38.7715,96369.7,,0.00423387,-0.0435079,,-376.305,15.337,fluid
225,0.253856,3.16864,,1010.93,39.484,88637.3,,0.00373055,-0.0579718,,-345.309,16.4401,fluid
226,0.253822,3.64857,,1009.96,34.9976,80580.5,,0.00188278,-0.095606,,-314.156,17.1909,fluid
227,0.252988,4.1293,,1008.95,21.2722,72173.4,,-0.00175359,-0.102644,,-282.511,17.9635,fluid
228,0.251627,4.61884,,1007.87,16.5262,63264.4,,-0.00225713,-0.0854345,,-249.148,18.4572,fluid
229,0.25,5.11288,,1006.62,21.4388,52985.7,,0,-0.0911777,,-214.26,18.8734,fluid
230,0.25,5.61132,,1005.49,22.6854,43784.6,,0,-0.110288,,-176.959,18.8437,fluid
231,0.25,6.11906,,1004.34,21.3759,34527.9,,0,-0.118153,,-139.007,19.1064,fluid
232,0.25,6.61504,,1003.23,14.2772,25585.7,,0,-0.130923,,-102.932,19.0062,fluid
233,0.250953,7.12624,,1002.21,4.18964,17449.7,,0.00671384,-0.14114,,-68.9353,19.2744,fluid
234,0.252322,7.70691,,1001.14,-16.6899,8987.99,,-0.0315781,-0.0836113,,-35.9113,18.9016,fluid
235,0.750962,0.230534,,1015.78,-17.6577,129828,,-0.00341537,0.0262396,,-169.881,11.8985,fluid
236,0.750085,0.726547,,1015.12,1.01316,124158,,0.00549122,0.0395406,,-162.599,12.3631,fluid
237,0.749643,1.21967,,1014.42,6.89639,118225,,0.00377482,-0.00814101,,-154.973,12.6674,fluid
238,0.750563,1.70988,,1013.64,15.2431,111545,,0.00559193,0.0409836,,-146.249,13.9592,fluid
239,0.75324,2.20544,,1012.77,32.9306,104120,,0.0148013,-0.00535815,,-136.249,14.402,fluid
240,0.757084,2.69233,,1011.86,38.5502,96436.3,,0.0145468,-0.027188,,-125.818,15.3959,fluid
241,0.759899,3.17647,,1010.91,42.2124,88508.6,,0.012216,-0.0452539,,-115.25,16.3562,fluid
242,0.761179,3.65857,,1009.94,39.7415,80376.8,,0.00489359,-0.0926241,,-104.659,17.0152,fluid
243,0.760266,4.13509,,1008.93,26.3843,72002,,-0.00881641,-0.112382,,-94.0477,17.8749,fluid
244,0.756383,4.61657,,1007.87,17.6234,63214.8,,-0.0168879,-0.108197,,-83.1367,18.4657,fluid
245,0.749452,5.10369,,1006.76,15.3479,54116.2,,-0.0180323,-0.107283,,-71.9196,18.985,fluid
246,0.740026,5.60872,,1005.58,13.7961,44564.7,,-0.0164863,-0.0879787,,-60.048,19.0436,fluid
247,0.728739,6.13824,,1004.34,16.5409,34530.3,,-0.00809416,-0.0664132,,-47.2965,19.229,fluid
248,0.71854,6.6902,,1003.09,11.4521,24454.6,,-0.00614447,-0.0699287,,-34.05,18.8514,fluid
249,0.70933,7.32281,,1001.82,-15.7549,14353.4,,-0.0143548,-0.0716896,,-20.3375,19.1231,fluid
250,0.760646,7.72472,,1001.1,-17.0908,8661.95,,0.0120957,-0.0822756,,-11.3552,18.9899,fluid
251,1.25159,0.231749,,1015.75,-13.0358,129566,,8.40462e-05,0.0232896,,-101.3,11.5989,fluid
252,1.25084,0.727738,,1015.14,3.54141,124317,,0.00934436,0.0268143,,-97.0734,12.0404,fluid
253,1.25081,1.21966,,1014.44,3.275,118380,,0.000966749,-0.0222577,,-92.5428,12.5015,fluid
254,1.25158,1.70736,,1013.66,8.01235,111681,,0.000777402,0.0380019,,-87.5084,13.9818,fluid
255,1.25371,2.20274,,1012.81,27.4206,104504,,0.0152337,0.00308556,,-81.8821,14.498,fluid
256,1.25811,2.69387,,1011.9,36.3544,96786.9,,0.0188568,-0.0111759,,-75.8293,15.4385,fluid
257,1.2627,3.18438,,1010.93,43.0639,88605.6,,0.0205818,-0.0228899,,-69.4064,16.3099,fluid
258,1.26701,3.67232,,1009.91,43.5409,80117,,0.015107,-0.0712398,,-62.7992,16.8954,fluid
259,1.26851,4.15128,,1008.87,31.7901,71477.6,,-0.0031167,-0.0987801,,-56.2314,17.7879,fluid
260,1.26379,4.6319,,1007.81,19.8074,62708.7,,-0.0206727,-0.111355,,-49.673,18.4213,fluid
261,1.25141,5.11635,,1006.72,10.047,53838.1,,-0.0338407,-0.114996,,-43.1485,18.9517,fluid
262,1.23195,5.61665,,1005.58,4.54679,44564.3,,-0.0381219,-0.0884914,,-36.3373,19.1483,fluid
263,1.20746,6.14596,,1004.36,11.4593,34692.3,,-0.0217254,-0.0622372,,-28.8704,19.2662,fluid
264,1.19252,6.68014,,1003.13,14.7759,24810.2,,-0.00731489,-0.079008,,-20.9841,18.8488,fluid
265,1.20915,7.26707,,1001.89,3.85308,14927.1,,0.000866517,-0.10956,,-12.5653,19.0767,fluid
266,1.2998,7.69441,,1001.11,-11.4658,8744.57,,0.0238207,-0.0833826,,-6.81717,19.2194,fluid
267,1.75165,0.232834,,1015.7,-9.72783,129209,,0.00455255,0.0208416,,-71.6881,11.3222,fluid
268,1.75164,0.728802,,1015.12,4.89381,124214,,0.0122925,0.0230669,,-68.6902,11.8128,fluid
269,1.75248,1.2202,,1014.39,1.02857,117961,,0.00173037,-0.0257571,,-65.4405,12.3848,fluid
270,1.75306,1.7075,,1013.61,3.19853,111247,,-0.00119763,0.0322444,,-61.9919,13.814,fluid
271,1.75388,2.20231,,1012.83,21.5373,104611,,0.0102908,-3.77046e-06,,-58.327,14.3379,fluid
272,1.75728,2.69408,,1011.94,30.5903,97159.4,,0.013852,-0.00581327,,-54.3285,15.366,fluid
273,1.76174,3.18771,,1010.97,39.3725,88967.6,,0.0209688,-0.00475176,,-49.8826,16.3056,fluid
274,1.76803,3.68259,,1009.92,44.0778,80203.4,,0.0239665,-0.0442854,,-45.1177,16.8462,fluid
275,1.77285,4.16885,,1008.84,36.3879,71204,,0.0092055,-0.0708134,,-40.3042,17.7056,fluid
276,1.77026,4.6545,,1007.75,24.6315,62260.8,,-0.0148458,-0.0992473,,-35.5137,18.2839,fluid
277,1.75638,5.13704,,1006.67,10.4468,53389.2,,-0.0409506,-0.120041,,-30.8292,18.7926,fluid
278,1.73011,5.62535,,1005.57,0.00147607,44411.7,,-0.0563585,-0.109726,,-26.1065,19.1224,fluid
279,1.69311,6.14423,,1004.4,5.11898,34991.8,,-0.0407694,-0.0809139,,-20.9482,19.3601,fluid
280,1.67246,6.66842,,1003.17,12.6225,25121.6,,-0.0115302,-0.0742217,,-15.2817,19.0365,fluid
281,1.70267,7.25465,,1001.9,3.27059,14970.1,,0.00337638,-0.0878687,,-9.10426,19.2081,fluid
282,1.82132,7.68988,,1001.12,-12.4832,8847.69,,0.027077,-0.0700197,,-5.0673,19.3981,fluid
283,2.25148,0.233729,,1015.65,-8.06666,128711,,0.00726836,0.0175097,,-55.0618,11.0959,fluid
284,2.25225,0.729676,,1015.08,5.06346,123841,,0.0135132,0.0239812,,-52.7581,11.65,fluid
285,2.25373,1.22137,,1014.33,0.696206,117385,,0.00548748,-0.0221455,,-50.2859,12.2641,fluid
286,2.25437,1.70944,,1013.54,1.75562,110710,,0.000827597,0.0284685,,-47.7201,13.5461,fluid
287,2.25459,2.20403,,1012.8,16.7191,104386,,0.00600003,-0.00691401,,-45.0418,14.0339,fluid
288,2.25681,2.69481,,1011.94,22.8238,97111.9,,0.00648899,-0.00856337,,-42.1535,15.1579,fluid
289,2.25941,3.18832,,1011,32.1382,89232.9,,0.0143084,0.00159078,,-38.9441,16.2199,fluid
290,2.26499,3.68679,,1009.98,41.0733,80669.1,,0.0242821,-0.0284519,,-35.4142,16.7686,fluid
291,2.2718,4.17942,,1008.87,38.6301,71508.3,,0.0189929,-0.0463239,,-31.6924,17.6201,fluid
292,2.27338,4.67157,,1007.75,29.8944,62252.2,,-0.00225625,-0.0782864,,-27.8631,18.1743,fluid
293,2.26279,5.15638,,1006.63,14.4634,53039.4,,-0.0338696,-0.109669,,-24.0757,18.6767,fluid
294,2.23469,5.64031,,1005.52,-0.675777,44025.5,,-0.0628042,-0.115073,,-20.3536,19.0841,fluid
295,2.18861,6.14501,,1004.41,-1.13119,35071,,-0.0604429,-0.0945135,,-16.4503,19.4387,fluid
296,2.15765,6.65946,,1003.22,6.42439,25520,,-0.0267312,-0.067922,,-12.1539,19.3014,fluid
297,2.19269,7.24876,,1001.93,1.13834,15206.4,,0.0007098,-0.0750276,,-7.29431,19.3664,fluid
298,2.3313,7.69234,,1001.15,-10.6924,9032.82,,0.0377994,-0.0652841,,-4.12855,19.5809,fluid
299,2.7513,0.23413,,1015.57,-7.29142,128018,,0.00889597,0.0140872,,-44.3866,10.9047,fluid
300,2.75266,0.730148,,1015.01,4.74626,123265,,0.0136373,0.0242996,,-42.5525,11.4791,fluid
301,2.75427,1.22232,,1014.26,1.24123,116855,,0.0085405,-0.0189847,,-40.6285,12.0919,fluid
302,2.75509,1.71133,,1013.49,2.1449,110281,,0.00353312,0.0277012,,-38.6272,13.2673,fluid
303,2.7555,2.20619,,1012.76,13.9013,104021,,0.00509137,-0.0096297,,-36.5135,13.7285,fluid
304,2.75713,2.69678,,1011.89,16.3853,96737,,0.00345038,-0.012526,,-34.2685,14.8714,fluid
305,2.75773,3.18946,,1011,24.266,89201,,0.0069925,-0.000517614,,-31.8424,15.9905,fluid
306,2.76106,3.68802,,1010.03,35.0169,81093.8,,0.017758,-0.0244312,,-29.1621,16.6105,fluid
307,2.76769,4.1837,,1008.94,36.7957,72080.1,,0.0210926,-0.0322469,,-26.2395,17.5099,fluid
308,2.77267,4.6809,,1007.8,32.54,62660.6,,0.00922218,-0.0578536,,-23.0999,18.1101,fluid
309,2.7674,5.17043,,1006.63,18.9154,53090,,-0.0201803,-0.091336,,-19.9062,18.6106,fluid
310,2.74222,5.65451,,1005.49,1.19547,43823.8,,-0.0594961,-0.107698,,-16.7683,19.0682,fluid
311,2.69014,6.15387,,1004.4,-5.05224,35014.8,,-0.0762943,-0.0969568,,-13.5703,19.4791,fluid
312,2.6474,6.65407,,1003.27,0.200873,25907.6,,-0.0473575,-0.0686657,,-10.1654,19.5406,fluid
313,2.68423,7.23803,,1001.98,-0.676545,15650.5,,-0.0035985,-0.0721396,,-6.19985,19.5589,fluid
314,2.83813,7.69308,,1001.18,-9.49481,9274.68,,0.0515639,-0.0633111,,-3.52044,19.8159,fluid
315,3.25107,0.234282,,1015.47,-6.59757,127196,,0.0102672,0.011556,,-36.9754,10.7304,fluid
316,3.25288,0.730517,,1014.93,4.46115,122562,,0.0134273,0.0230112,,-35.4725,11.2836,fluid
317,3.25436,1.22297,,1014.2,1.3547,116286,,0.0101379,-0.0186998,,-33.9247,11.8832,fluid
318,3.25527,1.71266,,1013.44,2.25186,109847,,0.00560464,0.0276901,,-32.312,12.9943,fluid
319,3.25597,2.20796,,1012.71,12.5415,103670,,0.00613272,-0.00824429,,-30.5971,13.4483,fluid
320,3.25744,2.69924,,1011.85,12.773,96361.5,,0.00444719,-0.014303,,-28.7806,14.5635,fluid
321,3.25689,3.1918,,1010.97,18.1202,88995.2,,0.00289557,-0.00452364,,-26.8409,15.6751,fluid
322,3.25808,3.6892,,1010.05,27.9545,81254,,0.00994249,-0.0256565,,-24.715,16.3805,fluid
