h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33105.2,94930.7,0.5,800

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.98,0,31646.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31270.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30830.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.83,0,30388.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29926,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29468.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28824.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28983.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29112.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.61,0,36683.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.62,0,36791.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.63,0,36815.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.61,0,36693,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.6,0,36570.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.6,0,36590.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.62,0,36726.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.63,0,36860.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.64,0,36937.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.65,0,36989,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.66,0,37062.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.67,0,37176.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.69,0,37322.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.71,0,37477.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.73,0,37619.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.74,0,37735.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.75,0,37824.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.76,0,37885.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.76,0,37924.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.77,0,37948.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.77,0,37960.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.77,0,37971,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.77,0,37984.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.77,0,37998.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.78,0,38021.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.78,0,38038.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.78,0,38048,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.78,0,38054.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.78,0,38034.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.77,0,38000.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.77,0,37955.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.76,0,37869.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.75,0,37781.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.73,0,37676.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.71,0,37516.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.7,0,37372.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.67,0,37197.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.64,0,36952.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.62,0,36734.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.58,0,36445.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.54,0,36116.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.51,0,35868.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.46,0,35500.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.42,0,35113.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.37,0,34768.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.31,0,34250.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.26,0,33834.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.23,0,33607,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33296.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32729.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.02,0,31914.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.08,0,32446.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.09,0,32500.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.96,0,39488,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.95,0,39437.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.93,0,39300.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.91,0,39132.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.9,0,39046.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.91,0,39089.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.92,0,39207.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.94,0,39308.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.94,0,39357.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.95,0,39390.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39455.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.97,0,39570.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.99,0,39719.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.01,0,39876,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.02,0,40017.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.04,0,40130.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40211.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.05,0,40260.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.06,0,40282.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.06,0,40285.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.05,0,40276.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.05,0,40265.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.05,0,40257.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.05,0,40251.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.05,0,40253.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.05,0,40250.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.05,0,40238.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.05,0,40219,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.04,0,40174.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.03,0,40116.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.03,0,40038.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.01,0,39932.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005,0,39818.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.98,0,39677.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.96,0,39508.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.94,0,39334.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.91,0,39122.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.88,0,38884.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.85,0,38625.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.81,0,38300.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.77,0,37979.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37654.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37276,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.65,0,36966.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.59,0,36548.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.52,0,35943.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35431.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.43,0,35225.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35270.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.34,0,34468.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.23,0,33617.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.33,0,34403.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.27,0,33907.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.11,0,24661.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.56,0,20275.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.1,0,16564.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.73,0,13626.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.43,0,11270.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.14,0,8949.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6626.96,,0,0,,0,0,boundary
166,25.25,3.75,,1000.61,0,4795.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000.44,0,3449.83,,0,0,,0,0,boundary
168,25.25,4.75,,1000.3,0,2372,,0,0,,0,0,boundary
169,25.25,5.25,,1000.21,0,1627.51,,0,0,,0,0,boundary
170,25.25,5.75,,1000.15,0,1164.99,,0,0,,0,0,boundary
171,25.25,6.25,,1000.1,0,778.329,,0,0,,0,0,boundary
172,25.25,6.75,,1000.05,0,388.783,,0,0,,0,0,boundary
173,25.25,7.25,,1000.01,0,114.038,,0,0,,0,0,boundary
174,25.25,7.75,,1000.05,0,355.395,,0,0,,0,0,boundary
175,25.25,8.25,,1000.04,0,280.496,,0,0,,0,0,boundary
176,25.25,8.75,,1000.03,0,229.285,,0,0,,0,0,boundary
177,25.25,9.25,,1000.03,0,207.032,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.14,0,24903.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.65,0,20968,,0,0,,0,0,boundary
181,25.75,1.25,,1002.19,0,17308.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.78,0,14015.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.43,0,11257.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.1,0,8693.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6501.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000.63,0,4939.61,,0,0,,0,0,boundary
187,25.75,4.25,,1000.47,0,3701.53,,0,0,,0,0,boundary
188,25.75,4.75,,1000.33,0,2565.08,,0,0,,0,0,boundary
189,25.75,5.25,,1000.22,0,1728.66,,0,0,,0,0,boundary
190,25.75,5.75,,1000.15,0,1188.07,,0,0,,0,0,boundary
191,25.75,6.25,,1000.1,0,765.642,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,399.181,,0,0,,0,0,boundary
193,25.75,7.25,,1000.02,0,157.779,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,35.7212,,0,0,,0,0,boundary
195,25.75,8.25,,1000.03,0,268.365,,0,0,,0,0,boundary
196,25.75,8.75,,1000.03,0,205.115,,0,0,,0,0,boundary
197,25.75,9.25,,1000.02,0,173.852,,0,0,,0,0,boundary
198,25.75,9.75,,1000.02,0,162.187,,0,0,,0,0,boundary
199,26.25,0.25,,1003.14,0,24905.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.65,0,20926.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.16,0,17084.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.76,0,13874.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.43,0,11251.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.11,0,8740.26,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6582.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000.61,0,4821.39,,0,0,,0,0,boundary
207,26.25,4.25,,1000.42,0,3328.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.28,0,2217.53,,0,0,,0,0,boundary
209,26.25,5.25,,1000.19,0,1521.27,,0,0,,0,0,boundary
210,26.25,5.75,,1000.13,0,1033.66,,0,0,,0,0,boundary
211,26.25,6.25,,1000.08,0,653.84,,0,0,,0,0,boundary
212,26.25,6.75,,1000.05,0,426.036,,0,0,,0,0,boundary
213,26.25,7.25,,1000.04,0,278.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.01,0,66.127,,0,0,,0,0,boundary
215,26.25,8.25,,1000.03,0,266.931,,0,0,,0,0,boundary
216,26.25,8.75,,1000.03,0,198.483,,0,0,,0,0,boundary
217,26.25,9.25,,1000.02,0,165.574,,0,0,,0,0,boundary
218,26.25,9.75,,1000.02,0,132.011,,0,0,,0,0,boundary
219,0.251335,0.254392,,1003.62,14.9144,28688.5,,-0.00805355,-0.0446403,,-113.81,7.99751,fluid
220,0.254475,0.749835,,1003.1,23.9083,24553,,0.000525589,0.0282733,,-96.3671,7.65386,fluid
221,0.256469,1.20999,,1002.64,24.5935,20880.5,,0.00285346,-0.0843161,,-81.3633,7.88873,fluid
222,0.256464,1.70012,,1002.2,11.0333,17352.4,,-8.55726e-05,-0.00345859,,-67.5997,6.69296,fluid
223,0.255078,2.15619,,1001.82,-7.62895,14396.1,,-0.00550776,-0.0812675,,-56.3207,6.57009,fluid
224,0.253668,2.65527,,1001.45,3.57107,11448.9,,-0.00274687,0.031755,,-44.9421,5.35144,fluid
225,0.253635,3.14464,,1001.13,51.3897,8908.29,,0.0116721,0.0227523,,-35.0369,4.48365,fluid
226,0.252333,3.61028,,1000.86,37.1277,6794.3,,0.0110572,-0.13933,,-26.9604,4.55121,fluid
227,0.25,4.12786,,1000.46,-8.4608,3616.93,,0,-0.0699304,,-19.3989,3.4091,fluid
228,0.250044,4.64617,,1000.43,9.59356,3358.99,,0.00408957,-0.0430175,,-13.2308,2.46458,fluid
229,0.25062,5.14594,,1000.27,11.1294,2157.74,,0.00571146,-0.129874,,-8.54704,2.18948,fluid
230,0.25,5.65685,,1000,-13.3417,20.862,,0,-0.0848279,,-4.94348,1.4893,fluid
231,0.25,6.18636,,999.996,-5.63812,-31.9785,,0,-0.0601904,,-2.45665,0.867632,fluid
232,0.250539,6.6999,,1000.03,13.2866,245.819,,0.00517465,-0.0843135,,-1.03672,0.543407,fluid
233,0.250997,7.24361,,999.993,16.3341,-51.8745,,0.00779475,-0.0807651,,-0.218315,0.190098,fluid
234,0.264612,7.80509,,1000.08,26.7279,640.168,,-0.00839297,-0.13514,,0.0449928,0.51876,fluid
235,0.755182,0.243584,,1003.65,14.4542,28998.1,,-0.0119776,-0.0291763,,-38.1764,8.14013,fluid
236,0.765136,0.731087,,1003.1,23.4129,24569.2,,-0.00161013,0.0358594,,-32.1706,7.85262,fluid
237,0.769149,1.18627,,1002.63,26.2969,20814.3,,0.00250917,-0.0773224,,-27.1388,7.94499,fluid
238,0.769187,1.67798,,1002.19,21.0688,17338.4,,-0.00125806,0.0142845,,-22.5481,6.61896,fluid
239,0.765446,2.13273,,1001.83,8.36023,14401.7,,-0.00981041,-0.110557,,-18.7914,6.58807,fluid
240,0.760008,2.62668,,1001.46,9.60805,11473.9,,-0.00708432,-0.0400534,,-15.0448,5.5181,fluid
241,0.758558,3.12058,,1001.12,46.8962,8802.25,,0.0237504,-0.0398282,,-11.6907,4.58695,fluid
242,0.750705,3.59379,,1000.85,32.1781,6687.73,,0.0138083,-0.187389,,-9.00156,4.45507,fluid
243,0.738622,4.11458,,1000.62,-12.3316,4859.85,,-0.0191738,-0.0957551,,-6.55343,3.41449,fluid
244,0.734964,4.64154,,1000.41,5.89947,3245.48,,-0.00334406,-0.0454534,,-4.44921,2.51493,fluid
245,0.731276,5.16244,,1000.25,8.47155,1999.22,,0.000474569,-0.115989,,-2.80349,2.08419,fluid
246,0.721337,5.71103,,1000.15,-12.1599,1147.81,,-0.0144504,-0.056778,,-1.5988,1.37609,fluid
247,0.712854,6.28329,,1000.07,-0.783637,517.966,,-0.0043768,-0.0468528,,-0.745568,0.791564,fluid
248,0.705719,6.85434,,1000.02,13.293,151.895,,0.00745087,-0.0644346,,-0.227785,0.426569,fluid
249,0.691184,7.52834,,999.993,-0.892067,-52.4919,,-0.00227539,-0.0694594,,0.0617246,0.0548328,fluid
250,0.810676,7.80456,,999.986,36.0868,-107.011,,0.0278721,-0.156665,,0.0949599,0.0431463,fluid
251,1.26652,0.235292,,1003.67,18.6555,29126.3,,-0.0161338,-0.0359902,,-22.8303,8.38159,fluid
252,1.27968,0.718075,,1003.08,24.6891,24418.2,,0.00101438,0.0115419,,-19.2369,8.06539,fluid
253,1.2829,1.17226,,1002.62,27.4206,20693.9,,0.00642928,-0.0962582,,-16.2493,8.01407,fluid
254,1.28114,1.66801,,1002.19,29.0776,17286.4,,0.00781313,-0.00313058,,-13.519,6.56051,fluid
255,1.2755,2.12625,,1001.81,21.6918,14258.5,,0.00181801,-0.142213,,-11.2281,6.57749,fluid
256,1.26546,2.62,,1001.45,15.189,11404.2,,-0.00467918,-0.0937598,,-8.99584,5.60274,fluid
257,1.26085,3.11826,,1001.1,38.2512,8650.29,,0.0297151,-0.0875649,,-6.97506,4.66075,fluid
258,1.25007,3.60025,,1000.82,21.3036,6474.52,,0.0117934,-0.192355,,-5.30735,4.33543,fluid
259,1.23412,4.11533,,1000.6,-14.1381,4735.82,,-0.0317652,-0.10983,,-3.84614,3.37464,fluid
260,1.22646,4.63106,,1000.4,2.51649,3131.16,,-0.00724888,-0.0852289,,-2.62255,2.57243,fluid
261,1.21747,5.14343,,1000.24,6.1216,1880.53,,0.000690513,-0.141582,,-1.64453,2.0853,fluid
262,1.20137,5.67253,,1000.14,-9.25701,1091.89,,-0.0173297,-0.101648,,-0.939462,1.41323,fluid
263,1.18706,6.2219,,1000.06,-1.13228,464.635,,-0.00510396,-0.10313,,-0.438605,0.883687,fluid
264,1.18009,6.75699,,1000.02,11.0521,134.067,,0.0107702,-0.11424,,-0.140051,0.528011,fluid
265,1.223,7.32774,,999.99,13.2203,-78.3622,,0.0154616,-0.111216,,0.037593,0.181594,fluid
266,1.34923,7.80086,,999.982,24.9577,-140.329,,0.0330612,-0.147618,,0.0462637,-0.0219276,fluid
267,1.77801,0.231064,,1003.66,27.5933,29044.4,,-0.0054884,-0.0636629,,-16.2188,8.6133,fluid
268,1.79205,0.719491,,1003.05,28.9138,24187.2,,0.0114066,-0.0278464,,-13.6896,8.16332,fluid
269,1.79367,1.17804,,1002.61,29.3026,20661.1,,0.0100622,-0.137717,,-11.6253,8.01589,fluid
270,1.78995,1.67741,,1002.18,31.8723,17247,,0.0144522,-0.0476661,,-9.66204,6.55224,fluid
271,1.78361,2.13869,,1001.78,25.1846,14066.7,,0.0107013,-0.177606,,-7.99639,6.55094,fluid
272,1.77069,2.63013,,1001.44,13.9621,11321.2,,-0.00851897,-0.117914,,-6.41439,5.6012,fluid
273,1.76309,3.12414,,1001.09,27.8617,8616.85,,0.0230974,-0.107023,,-5.01288,4.70515,fluid
274,1.75148,3.60618,,1000.81,13.5958,6373.86,,0.00479065,-0.176151,,-3.79186,4.24389,fluid
275,1.7347,4.11087,,1000.6,-10.2825,4689.26,,-0.0359983,-0.112816,,-2.748,3.35732,fluid
276,1.7227,4.61635,,1000.39,2.60912,3089.15,,-0.00780925,-0.1161,,-1.89687,2.63811,fluid
277,1.70805,5.127,,1000.23,3.57317,1831.95,,-0.00133908,-0.150787,,-1.19695,2.08295,fluid
278,1.68644,5.65604,,1000.13,-7.44039,1058.76,,-0.0192332,-0.111245,,-0.67657,1.41134,fluid
279,1.66727,6.20843,,1000.05,-1.47017,410.705,,-0.00559848,-0.12003,,-0.318836,0.895064,fluid
280,1.65936,6.74815,,1000.02,6.23309,124.694,,0.00756623,-0.11545,,-0.11088,0.50794,fluid
281,1.70602,7.3589,,999.99,7.63543,-80.2084,,0.0118342,-0.102249,,0.0250984,0.154488,fluid
282,1.86315,7.81715,,999.978,18.6129,-170.641,,0.0336323,-0.138631,,0.024047,-0.05707,fluid
283,2.28251,0.232773,,1003.64,35.9149,28912.7,,0.0142322,-0.0805631,,-12.5858,8.75232,fluid
284,2.29741,0.733069,,1003.03,33.1179,23992.9,,0.0254194,-0.0428452,,-10.6324,8.1324,fluid
285,2.29979,1.19949,,1002.61,31.1993,20625.7,,0.0134953,-0.154055,,-9.05557,7.93827,fluid
286,2.29709,1.70236,,1002.17,31.9266,17126.9,,0.0178343,-0.071409,,-7.49617,6.54658,fluid
287,2.29262,2.16573,,1001.75,23.1935,13845.9,,0.0109668,-0.191866,,-6.19451,6.50523,fluid
288,2.27972,2.65474,,1001.42,10.2172,11162,,-0.0183829,-0.121878,,-4.95416,5.53276,fluid
289,2.26946,3.14179,,1001.09,19.5596,8598.37,,0.010079,-0.119044,,-3.91316,4.71164,fluid
290,2.25598,3.62361,,1000.8,8.59626,6305.19,,-0.00422936,-0.163509,,-2.95978,4.1784,fluid
291,2.23712,4.12499,,1000.59,-5.30302,4611.16,,-0.033631,-0.109408,,-2.14776,3.31264,fluid
292,2.21923,4.6289,,1000.39,4.32939,3066.28,,-0.00556645,-0.129621,,-1.50674,2.65008,fluid
293,2.19781,5.1424,,1000.23,0.958897,1820.54,,-0.00707147,-0.14618,,-0.959277,2.04299,fluid
294,2.16976,5.67042,,1000.13,-6.21808,1057.22,,-0.0217791,-0.112583,,-0.546449,1.38945,fluid
295,2.14576,6.21659,,1000.05,-2.08658,387.944,,-0.00750577,-0.1261,,-0.269483,0.887755,fluid
296,2.13152,6.76149,,1000.02,2.23284,136.785,,0.00129912,-0.109978,,-0.0956562,0.488712,fluid
297,2.18648,7.37133,,999.992,5.65086,-58.9969,,0.0103453,-0.104004,,0.0106424,0.164857,fluid
298,2.39491,7.81479,,999.975,17.0446,-195.805,,0.0400629,-0.138301,,0.00837814,-0.0674487,fluid
299,2.7796,0.237473,,1003.65,39.8363,28936,,0.0271349,-0.0799582,,-10.3477,8.80293,fluid
300,2.79611,0.746932,,1003.02,34.8007,23918.7,,0.035006,-0.0340466,,-8.73692,8.07332,fluid
301,2.80092,1.22084,,1002.59,31.8822,20518.1,,0.0178242,-0.137891,,-7.42058,7.84729,fluid
302,2.80208,1.72794,,1002.15,31.73,16982.4,,0.0217933,-0.0640156,,-6.11837,6.51917,fluid
303,2.80156,2.19456,,1001.73,21.8731,13639.5,,0.0117305,-0.182556,,-5.05244,6.45445,fluid
304,2.79096,2.68369,,1001.39,9.2286,10956,,-0.0224043,-0.118074,,-4.02777,5.4386,fluid
305,2.77881,3.16528,,1001.09,15.2745,8551.89,,0.00051293,-0.136792,,-3.19915,4.70736,fluid
306,2.76223,3.64553,,1000.79,5.33685,6243.3,,-0.0126222,-0.168378,,-2.42565,4.13929,fluid
307,2.73943,4.14307,,1000.58,-2.99336,4537.29,,-0.0321329,-0.116595,,-1.77538,3.28486,fluid
308,2.71503,4.64405,,1000.39,3.82966,3079.08,,-0.00747498,-0.140546,,-1.26236,2.64934,fluid
309,2.68749,5.15711,,1000.23,-1.41566,1819.57,,-0.013653,-0.13948,,-0.808218,2.01355,fluid
310,2.65489,5.68187,,1000.13,-5.36977,1057.53,,-0.0230661,-0.113785,,-0.470183,1.38389,fluid
311,2.62329,6.22884,,1000.05,-2.74471,383.534,,-0.00960007,-0.128299,,-0.240166,0.884209,fluid
312,2.60691,6.76467,,1000.02,-0.186237,132.939,,-0.00353264,-0.110921,,-0.0880154,0.487034,fluid
313,2.67663,7.36509,,999.996,5.53402,-28.5971,,0.0122785,-0.110077,,0.000787122,0.19242,fluid
314,2.92544,7.81271,,999.973,15.232,-212.215,,0.0448891,-0.138563,,-0.000210164,-0.0686175,fluid
315,3.27355,0.240693,,1003.66,39.409,29077.5,,0.0269263,-0.0694111,,-8.84549,8.80173,fluid
