h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14297.4,781787,0.5,800

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
253,1.26817,1.19168,,1005.73,-54.8049,45729.8,,0.0290704,-0.0141053,,-36.0376,9.38242,fluid
254,1.26742,1.68498,,1005.27,-74.4956,42008.7,,-0.00726164,0.357553,,-32.9107,7.60764,fluid
255,1.26444,2.14404,,1004.87,-95.0386,38788.8,,-0.0450474,0.0973408,,-30.2011,8.69146,fluid
256,1.25872,2.62921,,1004.39,-106.384,34920.4,,-0.0651488,0.293739,,-27.2324,7.97884,fluid
257,1.25764,3.12019,,1003.81,-21.8338,30248.7,,0.0464585,0.408206,,-24.0565,7.11806,fluid
258,1.25239,3.5969,,1003.34,-24.6229,26439.6,,0.0400912,0.198986,,-21.2615,7.77942,fluid
259,1.2404,4.0976,,1002.98,-93.9271,23562.8,,-0.0621356,0.383864,,-18.7868,7.07353,fluid
260,1.23135,4.61138,,1002.54,-38.2962,20091.3,,-0.000213832,0.445379,,-16.1611,6.33859,fluid
261,1.224,5.12411,,1002.07,10.1524,16327,,0.0570709,0.305732,,-13.4473,6.639,fluid
262,1.21308,5.6477,,1001.68,-11.4377,13249.7,,0.0190373,0.369885,,-10.8828,6.21929,fluid
263,1.20303,6.19636,,1001.28,-4.25348,10110.1,,0.0187582,0.377598,,-8.348,5.86713,fluid
264,1.20316,6.71748,,1000.91,9.42216,7121.98,,0.0299743,0.352881,,-5.90133,5.87335,fluid
265,1.24981,7.27758,,1000.54,-0.520402,4284.03,,0.0164627,0.373561,,-3.42158,5.70707,fluid
266,1.41353,7.7105,,1000.31,11.4149,2434.84,,0.0430979,0.332952,,-1.77389,5.52562,fluid
267,1.76641,0.232375,,1006.9,-92.4932,55271.4,,-0.0249679,0.0327621,,-30.916,9.25801,fluid
268,1.77885,0.718724,,1006.28,-64.369,50233.1,,0.0275564,0.191711,,-28.1632,8.84327,fluid
269,1.7834,1.17878,,1005.78,-71.5721,46132.5,,0.00525157,-0.00878683,,-25.762,9.35368,fluid
270,1.7849,1.6639,,1005.26,-77.6463,41918.2,,-0.0102993,0.345371,,-23.3679,7.67928,fluid
271,1.78367,2.11968,,1004.8,-78.0972,38254.5,,-0.0172211,0.114202,,-21.2384,8.49696,fluid
272,1.77525,2.59171,,1004.37,-91.0774,34737.4,,-0.0532529,0.2506,,-19.2513,8.11263,fluid
273,1.76706,3.07654,,1003.84,-41.8895,30492.2,,0.0322475,0.324529,,-17.2139,7.35635,fluid
274,1.7573,3.55568,,1003.36,-36.7156,26606.9,,0.0367386,0.209924,,-15.2726,7.55698,fluid
275,1.74099,4.05348,,1002.99,-71.5031,23673.4,,-0.0451731,0.347322,,-13.5011,7.02367,fluid
276,1.72341,4.56762,,1002.57,-33.0404,20304.3,,0.0105618,0.354874,,-11.6678,6.50052,fluid
277,1.70906,5.08807,,1002.09,-7.03392,16518,,0.0513237,0.292345,,-9.75364,6.60325,fluid
278,1.69391,5.62311,,1001.7,-19.7817,13392.8,,0.0126158,0.384364,,-7.88087,6.15776,fluid
279,1.68289,6.17938,,1001.3,-6.89558,10224.2,,0.0219151,0.373456,,-6.0285,5.87357,fluid
280,1.68703,6.70985,,1000.91,3.38408,7141.06,,0.0320066,0.364555,,-4.21856,5.87567,fluid
281,1.73431,7.31707,,1000.52,-4.53453,4070.55,,0.0143422,0.382922,,-2.35458,5.688,fluid
282,1.94435,7.72783,,1000.31,18.5175,2415.46,,0.0672822,0.327025,,-1.29826,5.5053,fluid
283,2.27713,0.229814,,1006.85,-87.0335,54854.9,,-0.0137459,0.0179286,,-23.8883,9.29645,fluid
284,2.29413,0.715082,,1006.31,-71.1795,50481.5,,0.0126388,0.189041,,-21.8816,8.7376,fluid
285,2.30148,1.17126,,1005.81,-77.7404,46422,,-0.0129778,0.00262837,,-20.0424,9.35213,fluid
286,2.30305,1.653,,1005.26,-75.644,41928,,-0.00872502,0.317412,,-18.1655,7.90886,fluid
287,2.30077,2.1134,,1004.76,-67.7375,37909.3,,0.00690153,0.100887,,-16.4352,8.46747,fluid
288,2.28926,2.58892,,1004.33,-77.42,34410.2,,-0.0328782,0.248838,,-14.901,8.01033,fluid
289,2.27389,3.07577,,1003.87,-45.721,30691.9,,0.0260691,0.274521,,-13.4349,7.42757,fluid
290,2.25858,3.56271,,1003.37,-45.0163,26742.6,,0.0232874,0.210693,,-11.9177,7.46017,fluid
291,2.23712,4.06509,,1002.97,-59.2444,23506.2,,-0.0289875,0.332934,,-10.4754,6.93839,fluid
292,2.21284,4.5787,,1002.56,-29.7466,20259.1,,0.0192708,0.30989,,-9.06154,6.59262,fluid
293,2.19274,5.09914,,1002.09,-22.116,16515.5,,0.0299972,0.305634,,-7.57741,6.54272,fluid
294,2.17182,5.63223,,1001.69,-24.8815,13353.2,,0.00389095,0.390571,,-6.12764,6.10606,fluid
295,2.15893,6.18275,,1001.29,-7.70062,10199.6,,0.0263874,0.366643,,-4.68236,5.90414,fluid
296,2.15882,6.72256,,1000.9,-0.565801,7066.72,,0.0319586,0.371714,,-3.25779,5.87172,fluid
297,2.21899,7.32575,,1000.51,-3.19961,4033.89,,0.0199128,0.377476,,-1.81911,5.67799,fluid
298,2.4967,7.72402,,1000.31,17.9354,2423.13,,0.0842627,0.328008,,-1.03647,5.48911,fluid
299,2.78841,0.228815,,1006.85,-83.226,54838.3,,-0.0105876,0.021012,,-19.5348,9.2495,fluid
300,2.8098,0.71462,,1006.31,-73.7863,50486.5,,0.0066057,0.168085,,-17.8606,8.69243,fluid
301,2.81818,1.17182,,1005.79,-79.5347,46224.1,,-0.0139352,0.00100531,,-16.3245,9.34537,fluid
302,2.81754,1.65508,,1005.26,-72.2662,41919.8,,-0.00116129,0.285572,,-14.8469,8.02705,fluid
303,2.8123,2.12085,,1004.76,-62.6023,37910.9,,0.019625,0.0709715,,-13.4862,8.4747,fluid
304,2.79752,2.60178,,1004.3,-71.0297,34209,,-0.0195179,0.245005,,-12.1927,7.89395,fluid
305,2.77648,3.09038,,1003.88,-47.2574,30782.5,,0.0226162,0.239486,,-11.0093,7.44822,fluid
306,2.75717,3.57968,,1003.37,-49.6271,26739.6,,0.0135241,0.211217,,-9.74722,7.4231,fluid
307,2.7324,4.08157,,1002.94,-54.2806,23293.6,,-0.0187162,0.321914,,-8.52573,6.90437,fluid
308,2.70388,4.59128,,1002.55,-31.9503,20191.2,,0.0158409,0.296773,,-7.37888,6.6095,fluid
309,2.67984,5.10791,,1002.08,-30.9255,16444.6,,0.0121592,0.321691,,-6.17151,6.51148,fluid
310,2.65407,5.63627,,1001.68,-26.1516,13288.2,,0.00169644,0.379704,,-4.99342,6.10216,fluid
311,2.6338,6.18672,,1001.29,-8.58581,10157.7,,0.0297948,0.356434,,-3.81487,5.9276,fluid
312,2.63545,6.71854,,1000.89,-2.98769,7029.7,,0.0340078,0.370583,,-2.66579,5.85561,fluid
313,2.71838,7.31025,,1000.53,-0.451993,4185.03,,0.0291867,0.368418,,-1.51706,5.69133,fluid
314,3.03596,7.72709,,1000.31,13.8912,2414.76,,0.0905586,0.334403,,-0.858101,5.46827,fluid
315,3.29739,0.230017,,1006.85,-80.2616,54849.2,,-0.0066003,0.0305887,,-16.5143,9.22286,fluid
316,3.3212,0.720026,,1006.29,-72.7913,50324.5,,0.0132216,0.142421,,-15.0719,8.72543,fluid
