h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28719.3,751598,0.5,800

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1015.81,0,130083,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.78,0,129900,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.76,0,129661,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.73,0,129388,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.69,0,129107,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.66,0,128857,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.64,0,128670,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.63,0,128592,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.64,0,128677,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.67,0,128932,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.7,0,129199,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.69,0,129106,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.65,0,128703,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.68,0,120442,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.7,0,120539,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.72,0,120789,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.78,0,121262,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.86,0,121983,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.97,0,122930,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.11,0,124067,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.26,0,125358,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.42,0,126759,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.59,0,128211,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.75,0,129640,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.91,0,130967,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.04,0,132115,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.15,0,133015,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.21,0,133613,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.25,0,133884,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.24,0,133832,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.2,0,133496,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.14,0,132945,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.06,0,132269,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.98,0,131574,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.91,0,130966,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.86,0,130539,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.84,0,130362,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.85,0,130469,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.9,0,130859,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.97,0,131492,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.06,0,132300,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.17,0,133199,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.27,0,134105,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.37,0,134945,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.45,0,135670,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.52,0,136258,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.57,0,136707,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.61,0,137036,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.64,0,137266,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.65,0,137411,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.66,0,137480,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.66,0,137476,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.65,0,137393,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.63,0,137231,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.61,0,136993,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.57,0,136692,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.53,0,136348,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.49,0,135997,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.45,0,135682,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.43,0,135440,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.41,0,135309,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.42,0,135346,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.44,0,135570,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.47,0,135838,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.47,0,135787,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.43,0,135498,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.4,0,126612,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.41,0,126716,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.45,0,127003,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.51,0,127560,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.61,0,128406,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.74,0,129498,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.89,0,130784,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.05,0,132230,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.24,0,133805,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.43,0,135448,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.61,0,137076,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.79,0,138596,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.94,0,139914,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.06,0,140949,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.14,0,141643,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.18,0,141967,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.17,0,141929,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.13,0,141574,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.07,0,140982,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.98,0,140257,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.9,0,139520,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.82,0,138889,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.78,0,138469,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.76,0,138335,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.78,0,138523,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.84,0,139024,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.93,0,139788,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.04,0,140734,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.16,0,141764,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.27,0,142778,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.38,0,143696,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.47,0,144467,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.54,0,145070,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.59,0,145510,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.62,0,145814,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.64,0,146010,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.66,0,146115,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.66,0,146143,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.65,0,146093,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.64,0,145956,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.61,0,145729,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.57,0,145416,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.53,0,145032,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.48,0,144604,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.43,0,144169,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.39,0,143782,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.35,0,143487,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.33,0,143288,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.32,0,143231,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.34,0,143387,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.38,0,143682,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.38,0,143751,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.37,0,143643,,0,0,,0,0,boundary
159,25.25,0.25,,1015,0,123151,,0,0,,0,0,boundary
160,25.25,0.75,,1014.29,0,117103,,0,0,,0,0,boundary
161,25.25,1.25,,1013.56,0,110825,,0,0,,0,0,boundary
162,25.25,1.75,,1012.78,0,104224,,0,0,,0,0,boundary
163,25.25,2.25,,1011.96,0,97260.2,,0,0,,0,0,boundary
164,25.25,2.75,,1011.09,0,89966.2,,0,0,,0,0,boundary
165,25.25,3.25,,1010.18,0,82363.6,,0,0,,0,0,boundary
166,25.25,3.75,,1009.23,0,74434.5,,0,0,,0,0,boundary
167,25.25,4.25,,1008.22,0,66116.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.15,0,57321.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.01,0,48027.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.83,0,38441.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.66,0,29022.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.57,0,20334.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.69,0,13367.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.74,0,13705.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.54,0,12156.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11262.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.39,0,10962.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.99,0,123061,,0,0,,0,0,boundary
180,25.75,0.75,,1014.28,0,117028,,0,0,,0,0,boundary
181,25.75,1.25,,1013.55,0,110774,,0,0,,0,0,boundary
182,25.75,1.75,,1012.78,0,104218,,0,0,,0,0,boundary
183,25.75,2.25,,1011.96,0,97303.6,,0,0,,0,0,boundary
184,25.75,2.75,,1011.1,0,90035.4,,0,0,,0,0,boundary
185,25.75,3.25,,1010.19,0,82418.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.23,0,74435.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.21,0,66043.1,,0,0,,0,0,boundary
188,25.75,4.75,,1007.13,0,57165.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.98,0,47792.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.79,0,38169.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.64,0,28880.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.58,0,20408.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.72,0,13552.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.06,0,8374.29,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11609,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10886.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.35,0,10630.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.94,0,122657,,0,0,,0,0,boundary
200,26.25,0.75,,1014.24,0,116686,,0,0,,0,0,boundary
201,26.25,1.25,,1013.52,0,110490,,0,0,,0,0,boundary
202,26.25,1.75,,1012.75,0,103972,,0,0,,0,0,boundary
203,26.25,2.25,,1011.93,0,97049.2,,0,0,,0,0,boundary
204,26.25,2.75,,1011.06,0,89708.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.13,0,81937.8,,0,0,,0,0,boundary
206,26.25,3.75,,1009.14,0,73743.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.11,0,65175.9,,0,0,,0,0,boundary
208,26.25,4.75,,1007.02,0,56230.6,,0,0,,0,0,boundary
209,26.25,5.25,,1005.87,0,46889.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.69,0,37349.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.57,0,28308.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.58,0,20375.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.76,0,13854.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.11,0,8715.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11182.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.33,0,10505.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.31,0,10315.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250724,0.235358,,1013.37,-53.3101,109237,,-0.00161367,0.0886639,,-430.846,10.7453,fluid
220,0.250586,0.731918,,1012.73,-47.8576,103763,,0.000636361,0.0525304,,-409.572,10.9307,fluid
221,0.250737,1.22134,,1012.08,-60.6908,98323.1,,-0.00119931,0.104801,,-388.034,11.1874,fluid
222,0.250549,1.71389,,1011.41,-71.0478,92709.1,,-0.00148074,0.125256,,-366.275,11.6855,fluid
223,0.250404,2.20646,,1010.72,-61.4414,86894.7,,0.0039483,0.190276,,-343.525,12.2261,fluid
224,0.250753,2.70168,,1009.99,-44.5172,80792.3,,0.0108351,0.183924,,-319.06,12.3738,fluid
225,0.251737,3.19365,,1009.23,-48.2987,74448.2,,0.0109358,0.171375,,-293.138,12.6518,fluid
226,0.252982,3.67926,,1008.44,-63.3741,67938.2,,0.00715264,0.195353,,-266.506,13.2236,fluid
227,0.253512,4.16145,,1007.63,-74.7609,61269.5,,0.00397509,0.218625,,-240.062,13.9405,fluid
228,0.252829,4.64145,,1006.79,-82.3672,54394.3,,0.00102726,0.265615,,-213.819,14.8744,fluid
229,0.251063,5.13505,,1005.88,-84.9424,46979.8,,-0.00294841,0.299782,,-186.219,15.3096,fluid
230,0.25,5.62817,,1004.93,-78.4213,39230.8,,0,0.358177,,-156.756,15.7778,fluid
231,0.25,6.14035,,1003.92,-62.251,31154.7,,0,0.368492,,-124.409,16.3123,fluid
232,0.250004,6.63214,,1002.96,-48.1175,23408.6,,0.00125516,0.409734,,-93.6152,16.3971,fluid
233,0.250801,7.15273,,1002.01,-29.0624,15875.2,,-0.0058048,0.380951,,-64.1743,16.5756,fluid
234,0.253467,7.7056,,1001.31,-55.1503,10345.4,,0.026763,0.50568,,-36.597,18.902,fluid
235,0.750494,0.235074,,1013.38,-54.2621,109329,,-0.00170478,0.0837856,,-144.441,10.7578,fluid
236,0.751227,0.732506,,1012.74,-49.1695,103873,,0.00425171,0.0536864,,-137.129,10.908,fluid
237,0.75154,1.22155,,1012.1,-58.6284,98453.3,,0.00046438,0.109843,,-129.968,11.2014,fluid
238,0.751321,1.71456,,1011.43,-68.0203,92846.7,,-0.00224314,0.113784,,-122.654,11.6386,fluid
239,0.750845,2.20681,,1010.74,-63.2972,87060.7,,0.00573456,0.176192,,-115.127,12.192,fluid
240,0.751482,2.70139,,1010.01,-50.2424,80981.8,,0.0196794,0.188156,,-107.014,12.4523,fluid
241,0.754076,3.19439,,1009.24,-51.1576,74596.7,,0.0226112,0.192322,,-98.2459,12.7946,fluid
242,0.757582,3.68305,,1008.44,-59.7226,67974.8,,0.0186082,0.216903,,-89.1407,13.3176,fluid
243,0.759958,4.1681,,1007.62,-67.7595,61176.4,,0.0133161,0.221555,,-80.0799,13.8711,fluid
244,0.759124,4.64717,,1006.77,-78.2808,54257.4,,0.00414164,0.248779,,-71.271,14.721,fluid
245,0.754227,5.13303,,1005.88,-87.7339,46993.8,,-0.0061069,0.280634,,-62.2146,15.3206,fluid
246,0.745448,5.62309,,1004.95,-87.965,39412.8,,-0.0111191,0.356872,,-52.7865,15.9782,fluid
247,0.73244,6.14471,,1003.94,-74.1372,31255.5,,-0.00751254,0.406132,,-42.3185,16.5161,fluid
248,0.720225,6.68136,,1002.87,-53.9136,22701,,-0.002796,0.497158,,-31.3518,16.3496,fluid
249,0.712403,7.32011,,1001.74,-43.1574,13745.6,,-0.00455207,0.492151,,-19.618,16.729,fluid
250,0.761029,7.72625,,1001.28,-37.3012,10073,,-0.0031585,0.496399,,-11.6062,19.0524,fluid
251,1.25097,0.235506,,1013.41,-54.8942,109534,,-0.00223776,0.0771401,,-87.3408,10.7614,fluid
252,1.25211,0.732956,,1012.77,-50.3429,104107,,0.00510676,0.0551789,,-82.9494,10.9074,fluid
253,1.25255,1.222,,1012.13,-55.7511,98699.1,,0.00411699,0.11486,,-78.6311,11.2217,fluid
254,1.25235,1.71553,,1011.46,-64.0526,93081.4,,0.00111874,0.104957,,-74.1992,11.6069,fluid
255,1.25191,2.20746,,1010.77,-65.8207,87303.8,,0.00578017,0.161747,,-69.6388,12.159,fluid
256,1.25237,2.70081,,1010.05,-58.7975,81255.4,,0.0212031,0.189179,,-64.7713,12.5583,fluid
257,1.25507,3.1945,,1009.28,-57.4088,74865.8,,0.0294918,0.211862,,-59.4882,13.0128,fluid
258,1.25954,3.68702,,1008.47,-57.9952,68154.9,,0.0335466,0.245816,,-53.8899,13.5072,fluid
259,1.26414,4.17807,,1007.62,-60.5613,61165,,0.031999,0.242442,,-48.1886,13.9005,fluid
260,1.26557,4.66198,,1006.75,-72.0743,54038.8,,0.0148879,0.258652,,-42.6316,14.6235,fluid
261,1.2596,5.14613,,1005.85,-86.2942,46742.6,,-0.00837514,0.286076,,-37.1186,15.3219,fluid
262,1.24383,5.63274,,1004.93,-92.8486,39283.3,,-0.0245038,0.351414,,-31.5651,16.0865,fluid
263,1.21696,6.15146,,1003.94,-82.2575,31284.4,,-0.0227627,0.408818,,-25.5222,16.602,fluid
264,1.19536,6.67358,,1002.9,-54.7095,22918.8,,-0.00802106,0.48932,,-19.1103,16.35,fluid
265,1.20619,7.27541,,1001.8,-22.4945,14180.1,,0.0134352,0.454259,,-11.9005,16.5595,fluid
266,1.29355,7.70071,,1001.29,-21.5832,10138,,0.0280237,0.479229,,-6.79053,19.1079,fluid
267,1.75121,0.235426,,1013.46,-55.1806,109962,,-0.00340986,0.0746801,,-63.2317,10.7825,fluid
268,1.7528,0.733085,,1012.82,-51.1299,104551,,0.00480397,0.0556613,,-60.0637,10.9413,fluid
269,1.75311,1.22257,,1012.18,-53.9768,99130.3,,0.00764955,0.117784,,-56.9285,11.2719,fluid
270,1.75316,1.71659,,1011.5,-61.0178,93460.2,,0.0059604,0.105941,,-53.6803,11.6302,fluid
271,1.75337,2.20835,,1010.81,-66.5854,87631.7,,0.00579417,0.15874,,-50.318,12.1851,fluid
272,1.75352,2.70097,,1010.08,-64.4634,81568,,0.0188116,0.18768,,-46.7803,12.6699,fluid
273,1.75508,3.19485,,1009.32,-63.4769,75195.8,,0.0288449,0.217467,,-43.0013,13.2078,fluid
274,1.75857,3.68954,,1008.51,-59.4809,68480.5,,0.0400003,0.265758,,-38.9596,13.7448,fluid
275,1.76407,4.1858,,1007.64,-56.3722,61345.7,,0.0471226,0.271071,,-34.7016,14.07,fluid
276,1.76873,4.67705,,1006.73,-64.4422,53924.9,,0.0306162,0.287179,,-30.4447,14.6583,fluid
277,1.76466,5.16406,,1005.81,-77.89,46404.9,,0.000125252,0.302568,,-26.2985,15.3041,fluid
278,1.74612,5.64709,,1004.89,-87.7638,38947.4,,-0.0295961,0.340667,,-22.2981,16.0447,fluid
279,1.709,6.15645,,1003.92,-82.6063,31166.9,,-0.0395327,0.390941,,-18.1208,16.6134,fluid
280,1.67815,6.66386,,1002.92,-56.3479,23095.2,,-0.0180407,0.474698,,-13.6468,16.4761,fluid
281,1.69878,7.2557,,1001.83,-23.8051,14405.6,,0.0164485,0.470565,,-8.47189,16.6358,fluid
282,1.81166,7.69362,,1001.29,-21.0658,10169.5,,0.0454557,0.48388,,-4.8654,19.1364,fluid
283,2.25131,0.235537,,1013.53,-55.6563,110623,,-0.0050416,0.0757387,,-50.0795,10.8192,fluid
284,2.25323,0.733405,,1012.9,-51.9192,105209,,0.00437573,0.0555054,,-47.5784,11.009,fluid
285,2.25341,1.22319,,1012.25,-53.9632,99755.3,,0.00851103,0.119767,,-45.0671,11.3718,fluid
286,2.25373,1.7175,,1011.57,-59.5462,94006,,0.0086657,0.113299,,-42.4418,11.7182,fluid
287,2.2547,2.20948,,1010.86,-65.2655,88072.3,,0.00751448,0.164654,,-39.7095,12.2841,fluid
288,2.25459,2.70217,,1010.13,-65.2969,81919.7,,0.018573,0.188384,,-36.8607,12.8047,fluid
289,2.25502,3.19611,,1009.36,-66.4629,75517.9,,0.0257157,0.215418,,-33.8626,13.3748,fluid
290,2.25673,3.69097,,1008.55,-62.1892,68830.8,,0.0367412,0.272131,,-30.6907,13.974,fluid
291,2.26115,4.18901,,1007.68,-55.1793,61661.5,,0.0514532,0.290811,,-27.2856,14.3306,fluid
292,2.2678,4.68559,,1006.75,-57.2161,54022.3,,0.0446844,0.314158,,-23.7597,14.8206,fluid
293,2.26738,5.17706,,1005.79,-66.0318,46208.1,,0.0165518,0.325199,,-20.3066,15.3659,fluid
294,2.2509,5.66247,,1004.84,-76.8165,38525.5,,-0.0233666,0.343438,,-17.0444,15.9971,fluid
295,2.20975,6.16164,,1003.89,-78.2512,30856.8,,-0.0490762,0.379679,,-13.8081,16.5974,fluid
296,2.16917,6.65711,,1002.91,-58.2357,23076,,-0.0341463,0.459317,,-10.4687,16.6012,fluid
297,2.19041,7.2453,,1001.84,-26.4709,14522,,0.0105285,0.478435,,-6.52069,16.6724,fluid
298,2.31752,7.69493,,1001.29,-18.7227,10195.9,,0.059821,0.484227,,-3.77976,19.0764,fluid
299,2.75128,0.235614,,1013.63,-56.5726,111477,,-0.00639775,0.0783379,,-41.8498,10.8734,fluid
300,2.75352,0.733626,,1012.99,-52.9326,106037,,0.00379008,0.0561744,,-39.7587,11.1071,fluid
301,2.75369,1.22348,,1012.34,-55.06,100535,,0.00701143,0.122202,,-37.6266,11.5185,fluid
302,2.75416,1.718,,1011.65,-59.3029,94699.9,,0.00872718,0.120697,,-35.3795,11.8702,fluid
303,2.75544,2.21049,,1010.93,-63.4351,88646,,0.00962607,0.171704,,-33.0226,12.452,fluid
304,2.75511,2.70374,,1010.18,-63.442,82355,,0.020092,0.193552,,-30.572,12.9855,fluid
305,2.75515,3.19798,,1009.39,-66.2792,75836,,0.0234757,0.216548,,-28.0188,13.5494,fluid
306,2.75561,3.69242,,1008.58,-63.8349,69110.8,,0.0301566,0.272487,,-25.3617,14.1871,fluid
307,2.75797,4.18992,,1007.71,-55.5196,61955.3,,0.0473954,0.299299,,-22.522,14.6205,fluid
308,2.7645,4.68903,,1006.77,-52.1363,54229.7,,0.051112,0.330529,,-19.5148,15.0624,fluid
309,2.7673,5.18416,,1005.78,-54.989,46187.4,,0.0312886,0.346174,,-16.5294,15.508,fluid
310,2.75585,5.67337,,1004.8,-64.4985,38205.8,,-0.0112189,0.353488,,-13.6987,15.9985,fluid
311,2.71453,6.17008,,1003.83,-70.7854,30433.9,,-0.0525357,0.382234,,-11.0103,16.5621,fluid
312,2.66569,6.65454,,1002.89,-57.8661,22901.7,,-0.0516441,0.44557,,-8.38803,16.6474,fluid
313,2.68438,7.23407,,1001.85,-27.2095,14628.9,,0.00142054,0.472661,,-5.27281,16.6565,fluid
314,2.82009,7.69561,,1001.3,-16.1366,10240.4,,0.0722845,0.479439,,-3.05231,18.9803,fluid
315,3.25113,0.235754,,1013.75,-57.8707,112478,,-0.00743822,0.0805964,,-36.2228,10.9507,fluid
316,3.25369,0.733726,,1013.11,-54.2714,106985,,0.00263595,0.058191,,-34.3948,11.2366,fluid
317,3.25396,1.22362,,1012.45,-56.5115,101415,,0.00462457,0.125488,,-32.5119,11.7011,fluid
318,3.25437,1.71829,,1011.75,-59.6376,95488.5,,0.00745538,0.126556,,-30.5167,12.0792,fluid
319,3.25559,2.21127,,1011.01,-62.2344,89317.3,,0.0106631,0.176817,,-28.4051,12.6835,fluid
320,3.25505,2.70511,,1010.24,-61.3141,82874.3,,0.0207109,0.201157,,-26.2064,13.2216,fluid
321,3.25517,3.19982,,1009.44,-64.1619,76176.6,,0.0222011,0.223043,,-23.9272,13.761,fluid
322,3.25519,3.69419,,1008.61,-63.2242,69316.9,,0.0246638,0.273526,,-21.5867,14.4013,fluid
323,3.25566,4.1906,,1007.74,-55.5202,62136,,0.0398215,0.301952,,-19.1272,14.9028,fluid
