h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31922,378302,0.5,800

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,24.25,-1.25,,1017.75,0,146984,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.83,0,147671,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.9,0,148261,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.93,0,148517,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.94,0,148608,,0,0,,0,0,boundary
159,25.25,0.25,,1015.52,0,127618,,0,0,,0,0,boundary
160,25.25,0.75,,1014.8,0,121439,,0,0,,0,0,boundary
161,25.25,1.25,,1014.04,0,114976,,0,0,,0,0,boundary
162,25.25,1.75,,1013.25,0,108180,,0,0,,0,0,boundary
163,25.25,2.25,,1012.4,0,101051,,0,0,,0,0,boundary
164,25.25,2.75,,1011.53,0,93641.5,,0,0,,0,0,boundary
165,25.25,3.25,,1010.61,0,85975.6,,0,0,,0,0,boundary
166,25.25,3.75,,1009.66,0,78020.8,,0,0,,0,0,boundary
167,25.25,4.25,,1008.65,0,69699,,0,0,,0,0,boundary
168,25.25,4.75,,1007.59,0,60920.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.45,0,51650.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.27,0,42044.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.1,0,32548.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.01,0,23853.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.11,0,16643.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.95,0,15421.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.72,0,13556.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.59,0,12532.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.54,0,12162.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.57,0,128023,,0,0,,0,0,boundary
180,25.75,0.75,,1014.85,0,121842,,0,0,,0,0,boundary
181,25.75,1.25,,1014.09,0,115335,,0,0,,0,0,boundary
182,25.75,1.75,,1013.28,0,108485,,0,0,,0,0,boundary
183,25.75,2.25,,1012.44,0,101310,,0,0,,0,0,boundary
184,25.75,2.75,,1011.55,0,93875.7,,0,0,,0,0,boundary
185,25.75,3.25,,1010.64,0,86227.2,,0,0,,0,0,boundary
186,25.75,3.75,,1009.69,0,78317.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.69,0,70018.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.62,0,61216.4,,0,0,,0,0,boundary
189,25.75,5.25,,1006.48,0,51881.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.29,0,42195.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.11,0,32690.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.03,0,24017,,0,0,,0,0,boundary
193,25.75,7.25,,1002.13,0,16787.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.4,0,11050.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.65,0,13001.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.54,0,12139.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.49,0,11785.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.59,0,128263,,0,0,,0,0,boundary
200,26.25,0.75,,1014.88,0,122121,,0,0,,0,0,boundary
201,26.25,1.25,,1014.12,0,115602,,0,0,,0,0,boundary
202,26.25,1.75,,1013.31,0,108696,,0,0,,0,0,boundary
203,26.25,2.25,,1012.45,0,101429,,0,0,,0,0,boundary
204,26.25,2.75,,1011.55,0,93884.4,,0,0,,0,0,boundary
205,26.25,3.25,,1010.63,0,86131,,0,0,,0,0,boundary
206,26.25,3.75,,1009.67,0,78141.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.66,0,69766.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.58,0,60870,,0,0,,0,0,boundary
209,26.25,5.25,,1006.43,0,51472.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.24,0,41790.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.08,0,32384.6,,0,0,,0,0,boundary
212,26.25,6.75,,1003.02,0,23879.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16777.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.4,0,11035.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.61,0,12693.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.51,0,11919.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.47,0,11617.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.45,0,11412.9,,0,0,,0,0,boundary
219,0.251287,0.235111,,1014.67,-14.9611,120323,,0.00450114,-0.00100591,,-471.594,11.4138,fluid
220,0.251857,0.727085,,1013.98,-5.24077,114445,,0.00804461,0.0204562,,-447.718,11.5747,fluid
221,0.253328,1.21039,,1013.29,-17.6024,108587,,0.00407649,-0.0519766,,-422.838,11.7509,fluid
222,0.254343,1.6876,,1012.59,-37.658,102589,,-0.00153269,0.0302671,,-398.371,12.4879,fluid
223,0.254904,2.16544,,1011.85,-53.1892,96338,,-0.00498865,0.000931597,,-373.61,13.1459,fluid
224,0.254462,2.63868,,1011.08,-62.2835,89932,,-0.00642594,0.0787796,,-349.502,14.2516,fluid
225,0.253027,3.11927,,1010.27,-44.3891,83117.2,,0.000463654,0.138647,,-324.723,14.918,fluid
226,0.25176,3.61008,,1009.38,-39.0764,75731.8,,0.00209255,0.0961509,,-297.569,15.1059,fluid
227,0.250831,4.10086,,1008.44,-55.2404,67940.8,,-0.0033134,0.136449,,-268.452,15.7746,fluid
228,0.25,4.59426,,1007.45,-47.9639,59781.2,,0,0.196238,,-237.448,16.5048,fluid
229,0.25,5.09371,,1006.41,-36.6526,51321.3,,0,0.179672,,-204.302,16.8923,fluid
230,0.25,5.58546,,1005.36,-43.5662,42742.7,,0,0.211893,,-171.123,17.4092,fluid
231,0.25,6.09814,,1004.25,-45.4621,33815.5,,0,0.242184,,-136.128,17.7626,fluid
232,0.25,6.59844,,1003.2,-36.8916,25360.5,,0,0.275029,,-102.554,17.7564,fluid
233,0.25001,7.12688,,1002.19,-23.0396,17270.8,,0.00111361,0.293702,,-70.4514,17.6335,fluid
234,0.255816,7.70728,,1001.42,-5.18532,11201.4,,0.0378287,0.290813,,-39.0808,20.1842,fluid
235,0.750371,0.237117,,1014.68,-21.4133,120379,,0.00604303,0.0264863,,-157.849,11.3993,fluid
236,0.754003,0.732669,,1013.99,-7.2532,114489,,0.0175216,0.0544264,,-149.465,11.5552,fluid
237,0.758158,1.21978,,1013.29,-16.9324,108545,,0.0116347,-0.0230238,,-141.143,11.705,fluid
238,0.76204,1.69808,,1012.57,-31.9945,102451,,0.00250045,0.0618662,,-132.712,12.5128,fluid
239,0.76436,2.17648,,1011.82,-42.5586,96132.7,,-0.00370032,0.00517603,,-124.311,13.0976,fluid
240,0.763879,2.64783,,1011.06,-54.1827,89745.1,,-0.0108777,0.0519452,,-116.249,14.1022,fluid
241,0.760539,3.12289,,1010.26,-45.3732,83049.3,,-0.00311973,0.103363,,-108.101,14.8159,fluid
242,0.756611,3.60494,,1009.4,-45.442,75868,,-0.00273886,0.0836442,,-99.2848,15.1847,fluid
243,0.752612,4.09067,,1008.48,-60.6381,68255.7,,-0.0142118,0.139529,,-89.7371,15.9653,fluid
244,0.747543,4.58495,,1007.5,-52.1574,60189.6,,-0.00907285,0.210661,,-79.5824,16.633,fluid
245,0.742083,5.09582,,1006.45,-38.2324,51574.3,,-0.000873943,0.207936,,-68.7643,16.8825,fluid
246,0.735164,5.61183,,1005.34,-41.4459,42597.1,,-0.00598435,0.242077,,-57.6616,17.3822,fluid
247,0.725474,6.15679,,1004.17,-40.8591,33143.3,,-0.00851026,0.275,,-45.699,17.7247,fluid
248,0.713843,6.70546,,1003,-32.4826,23793.5,,-0.00667706,0.302201,,-33.6811,17.6391,fluid
249,0.701476,7.36009,,1001.82,-26.2407,14357.1,,-0.00411967,0.335253,,-20.7443,18.0545,fluid
250,0.774891,7.72555,,1001.4,2.05573,11018.4,,0.0193271,0.293531,,-12.321,20.4779,fluid
251,1.24994,0.237639,,1014.68,-29.6141,120448,,6.21688e-06,0.0480601,,-94.8117,11.3545,fluid
252,1.25496,0.733582,,1014,-11.8797,114611,,0.0223158,0.080214,,-89.8488,11.5881,fluid
253,1.2609,1.22365,,1013.3,-18.3402,108609,,0.0172552,0.00893318,,-84.7695,11.8011,fluid
254,1.26697,1.70706,,1012.56,-26.3337,102375,,0.0126286,0.104309,,-79.5372,12.5916,fluid
255,1.27185,2.19188,,1011.79,-29.7835,95894.7,,0.0114888,0.028543,,-74.3165,13.0669,fluid
256,1.27358,2.66778,,1011.02,-43.5924,89383.7,,-0.00366909,0.0517084,,-69.2757,13.9653,fluid
257,1.27086,3.14342,,1010.21,-44.3477,82650.3,,-0.00425909,0.0863536,,-64.2718,14.6602,fluid
258,1.2656,3.62131,,1009.36,-50.7826,75560.6,,-0.0117146,0.077073,,-59.0787,15.1904,fluid
259,1.25736,4.10152,,1008.46,-64.8051,68133.1,,-0.0284878,0.138338,,-53.6196,16.1194,fluid
260,1.24514,4.59543,,1007.5,-55.9298,60195.1,,-0.0200596,0.203277,,-47.7836,16.6917,fluid
261,1.23225,5.1062,,1006.45,-41.5081,51633.4,,-0.00584512,0.21335,,-41.4317,16.8901,fluid
262,1.21936,5.62328,,1005.34,-39.8449,42610.5,,-0.00728227,0.243751,,-34.6744,17.3085,fluid
263,1.2036,6.16154,,1004.18,-35.6899,33235.5,,-0.00804466,0.256397,,-27.5321,17.5928,fluid
264,1.18998,6.68098,,1003.07,-29.2687,24282.6,,-0.0102167,0.272889,,-20.5918,17.5897,fluid
265,1.21135,7.26735,,1001.95,-12.2704,15399.3,,0.00448419,0.277763,,-12.9528,17.7536,fluid
266,1.31381,7.7101,,1001.4,-18.2594,11040.1,,0.0169753,0.322727,,-7.25878,20.4349,fluid
267,1.75088,0.235549,,1014.68,-35.1993,120424,,-0.00920167,0.0476591,,-67.7147,11.3321,fluid
268,1.75561,0.729824,,1014.01,-17.8825,114704,,0.0197458,0.0834592,,-64.2471,11.6906,fluid
269,1.76095,1.22081,,1013.31,-22.6004,108743,,0.0173782,0.023079,,-60.6453,11.9892,fluid
270,1.76694,1.70982,,1012.57,-24.9552,102453,,0.0207034,0.130687,,-56.8843,12.7144,fluid
271,1.77328,2.2028,,1011.79,-22.3554,95826.9,,0.0284892,0.0569558,,-53.0631,13.073,fluid
272,1.77837,2.68711,,1010.98,-35.8832,89082.7,,0.00992057,0.079931,,-49.2433,13.9127,fluid
273,1.77889,3.16951,,1010.15,-40.0979,82113.6,,0.00297922,0.100667,,-45.4392,14.5343,fluid
274,1.77552,3.64953,,1009.28,-49.0856,74908.4,,-0.0118689,0.078834,,-41.646,15.0836,fluid
275,1.76568,4.12474,,1008.4,-63.0774,67571.8,,-0.0358117,0.123823,,-37.8458,16.0669,fluid
276,1.74769,4.60945,,1007.46,-57.9751,59870.8,,-0.0330476,0.168697,,-33.8468,16.6577,fluid
277,1.72683,5.10741,,1006.45,-47.3889,51607.5,,-0.0186643,0.193562,,-29.4629,16.9684,fluid
278,1.70638,5.61543,,1005.36,-42.3459,42763.4,,-0.0112609,0.241637,,-24.6732,17.3711,fluid
279,1.68501,6.15666,,1004.19,-33.6665,33296.7,,-0.00433472,0.261689,,-19.4807,17.5521,fluid
280,1.67162,6.67712,,1003.07,-28.9052,24277.8,,-0.00951345,0.276432,,-14.4776,17.5416,fluid
281,1.70267,7.27312,,1001.93,-20.6691,15238.5,,-0.00431117,0.299436,,-9.0034,17.8478,fluid
282,1.83202,7.7169,,1001.38,-27.469,10909.5,,0.011976,0.335846,,-5.14597,20.3788,fluid
283,2.2531,0.23367,,1014.66,-37.0495,120232,,-0.0117273,0.0364026,,-52.4947,11.3374,fluid
284,2.25679,0.727399,,1014,-22.9762,114627,,0.015245,0.073767,,-49.8709,11.7531,fluid
285,2.26036,1.21793,,1013.32,-27.7043,108786,,0.0125084,0.0212891,,-47.1922,12.1205,fluid
286,2.26432,1.70916,,1012.59,-27.5329,102580,,0.0187858,0.133481,,-44.3707,12.8258,fluid
287,2.27005,2.20637,,1011.8,-21.7533,95933.8,,0.0334935,0.0733704,,-41.3817,13.1337,fluid
288,2.27724,2.69704,,1010.97,-32.9208,89002.2,,0.0200459,0.109908,,-38.262,13.9527,fluid
289,2.28121,3.1872,,1010.11,-34.9827,81759.7,,0.0159154,0.129442,,-35.0972,14.5122,fluid
290,2.28231,3.67401,,1009.21,-42.5938,74290.4,,0.00135225,0.0983923,,-31.956,15.0031,fluid
291,2.27551,4.15156,,1008.3,-57.0266,66801.9,,-0.028344,0.128134,,-28.8995,15.9543,fluid
292,2.25644,4.63257,,1007.37,-57.3928,59142.4,,-0.0389142,0.154446,,-25.8042,16.5886,fluid
293,2.22942,5.12165,,1006.39,-52.9808,51110.1,,-0.0349688,0.183088,,-22.5148,17.0475,fluid
294,2.19854,5.6218,,1005.33,-47.248,42525.1,,-0.0258159,0.241797,,-18.9463,17.4803,fluid
295,2.16836,6.15573,,1004.18,-34.5325,33243.5,,-0.00868408,0.27463,,-14.9869,17.5574,fluid
296,2.15162,6.68115,,1003.05,-28.5166,24119,,-0.0120784,0.289676,,-11.1117,17.4552,fluid
297,2.19082,7.27645,,1001.92,-23.7846,15118.2,,-0.0113308,0.310067,,-6.90653,17.8378,fluid
298,2.35008,7.71882,,1001.38,-25.0042,10848.9,,0.0213893,0.333697,,-3.97925,20.2795,fluid
299,2.75494,0.233402,,1014.63,-36.4062,119983,,-0.00818705,0.0276563,,-42.7331,11.3371,fluid
300,2.75812,0.728105,,1013.98,-25.8522,114427,,0.0122193,0.0649405,,-40.6412,11.7349,fluid
301,2.7603,1.21827,,1013.3,-31.7706,108666,,0.00685644,0.0151199,,-38.5517,12.1336,fluid
302,2.76216,1.70908,,1012.58,-31.8793,102572,,0.0109086,0.125277,,-36.3428,12.8855,fluid
303,2.76613,2.20633,,1011.81,-25.5445,96003.5,,0.0280448,0.0774832,,-33.9334,13.2304,fluid
304,2.77305,2.69964,,1010.98,-34.0711,89030.4,,0.0223735,0.125397,,-31.3474,14.0514,fluid
305,2.77827,3.19505,,1010.09,-32.2183,81655.6,,0.0247179,0.152917,,-28.6614,14.585,fluid
306,2.78338,3.68934,,1009.17,-36.3969,73953.8,,0.0162876,0.125385,,-25.9452,14.9951,fluid
307,2.78183,4.17398,,1008.23,-49.6386,66183.6,,-0.0130063,0.150573,,-23.3004,15.8716,fluid
308,2.7661,4.65786,,1007.27,-53.6281,58351.1,,-0.0363943,0.159393,,-20.7122,16.4682,fluid
309,2.73665,5.14212,,1006.3,-55.2804,50410.2,,-0.0480913,0.179888,,-18.0759,17.0268,fluid
310,2.69673,5.63384,,1005.28,-52.1024,42119.4,,-0.0458107,0.233221,,-15.2891,17.5099,fluid
311,2.6536,6.16037,,1004.17,-37.676,33114.3,,-0.0228951,0.278966,,-12.1663,17.5844,fluid
312,2.63155,6.6814,,1003.04,-28.7545,24085,,-0.014734,0.298732,,-9.02143,17.3797,fluid
313,2.68279,7.26887,,1001.92,-23.8709,15177.7,,-0.0122265,0.315378,,-5.64386,17.7881,fluid
314,2.86867,7.71796,,1001.38,-22.6167,10843.9,,0.0326466,0.332811,,-3.27252,20.1991,fluid
315,3.25535,0.234065,,1014.61,-35.3414,119802,,-0.00475281,0.0250195,,-35.9968,11.3207,fluid
316,3.25887,0.730006,,1013.96,-27.0529,114225,,0.0103059,0.0629002,,-34.2488,11.6852,fluid
317,3.26057,1.22052,,1013.28,-34.0886,108443,,0.00401204,0.0135036,,-32.5101,12.09,fluid
318,3.2613,1.71092,,1012.56,-35.5519,102378,,0.00460324,0.118,,-30.6835,12.8812,fluid
319,3.26357,2.2069,,1011.79,-30.0651,95890.5,,0.0190051,0.0761141,,-28.7031,13.2957,fluid
320,3.26867,2.7002,,1010.97,-37.1404,88987.3,,0.0180837,0.127116,,-26.5645,14.1412,fluid
321,3.27282,3.19749,,1010.09,-32.828,81651.9,,0.0246229,0.16228,,-24.2976,14.6848,fluid
322,3.27936,3.69624,,1009.16,-33.5398,73876.4,,0.0248046,0.145368,,-21.9347,15.048,fluid
323,3.28258,4.18757,,1008.19,-43.653,65877.3,,0.00298398,0.174703,,-19.5891,15.8361,fluid
