h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11937.9,90041.3,0.5,800

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1012.67,0,103283,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.68,0,103404,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.7,0,103534,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.72,0,103677,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.73,0,103833,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.75,0,104000,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.77,0,104173,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.8,0,104361,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.82,0,104568,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.85,0,104785,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.87,0,104988,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.89,0,105160,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.91,0,105328,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.93,0,105533,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.96,0,105756,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.98,0,105940,,0,0,,0,0,boundary
98,22.75,-0.75,,1013,0,106080,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.02,0,106244,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.04,0,106462,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.07,0,106665,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.09,0,106827,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.1,0,106970,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.12,0,107101,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.14,0,107262,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.52,0,110493,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.45,0,109953,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.37,0,109270,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.32,0,108793,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.29,0,108555,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.27,0,108417,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.26,0,108296,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.25,0,108186,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.24,0,108097,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.23,0,108016,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.22,0,107924,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.2,0,107821,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.19,0,107737,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.19,0,107710,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.2,0,107760,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.21,0,107874,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.23,0,108020,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.24,0,108163,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.26,0,108280,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.27,0,108367,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.28,0,108434,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.28,0,108494,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.29,0,108559,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.3,0,108634,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.31,0,108719,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.32,0,108814,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.33,0,108919,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.35,0,109032,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.36,0,109152,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.38,0,109276,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.39,0,109406,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.41,0,109543,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.42,0,109690,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.44,0,109845,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.46,0,110004,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.48,0,110171,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.5,0,110355,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.53,0,110561,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.55,0,110779,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.58,0,110984,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.6,0,111168,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.62,0,111367,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.65,0,111618,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.68,0,111889,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.71,0,112112,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.73,0,112266,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.74,0,112393,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.76,0,112527,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.77,0,112665,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.79,0,112812,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.81,0,112952,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.82,0,113084,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.85,0,113290,,0,0,,0,0,boundary
159,25.25,0.25,,1011.77,0,95737.6,,0,0,,0,0,boundary
160,25.25,0.75,,1011.12,0,90218,,0,0,,0,0,boundary
161,25.25,1.25,,1010.45,0,84639.3,,0,0,,0,0,boundary
162,25.25,1.75,,1009.77,0,78987.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.08,0,73255.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.38,0,67412.6,,0,0,,0,0,boundary
165,25.25,3.25,,1007.65,0,61410.8,,0,0,,0,0,boundary
166,25.25,3.75,,1006.89,0,55217.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.11,0,48840.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.31,0,42334.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.5,0,35808.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.72,0,29489.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003,0,23740.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.39,0,18861.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.9,0,14991.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13562.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12270.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.48,0,11657.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11356.3,,0,0,,0,0,boundary
178,25.25,9.75,,1001.43,0,11234.3,,0,0,,0,0,boundary
179,25.75,0.25,,1011.8,0,95911.9,,0,0,,0,0,boundary
180,25.75,0.75,,1011.14,0,90364.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.47,0,84776.8,,0,0,,0,0,boundary
182,25.75,1.75,,1009.79,0,79157.8,,0,0,,0,0,boundary
183,25.75,2.25,,1009.11,0,73473.7,,0,0,,0,0,boundary
184,25.75,2.75,,1008.41,0,67653.6,,0,0,,0,0,boundary
185,25.75,3.25,,1007.68,0,61639.1,,0,0,,0,0,boundary
186,25.75,3.75,,1006.92,0,55420.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.13,0,49005.7,,0,0,,0,0,boundary
188,25.75,4.75,,1005.32,0,42463.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.51,0,35910.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.73,0,29600.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.02,0,23916.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.42,0,19137.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.94,0,15296,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12173.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11900.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11386.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11196.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.42,0,11225.7,,0,0,,0,0,boundary
199,26.25,0.25,,1011.82,0,96139.2,,0,0,,0,0,boundary
200,26.25,0.75,,1011.16,0,90572.8,,0,0,,0,0,boundary
201,26.25,1.25,,1010.49,0,84971.8,,0,0,,0,0,boundary
202,26.25,1.75,,1009.82,0,79389.3,,0,0,,0,0,boundary
203,26.25,2.25,,1009.14,0,73763.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.44,0,67963,,0,0,,0,0,boundary
205,26.25,3.25,,1007.71,0,61931.9,,0,0,,0,0,boundary
206,26.25,3.75,,1006.95,0,55675.1,,0,0,,0,0,boundary
207,26.25,4.25,,1006.16,0,49227.9,,0,0,,0,0,boundary
208,26.25,4.75,,1005.35,0,42636.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.52,0,35994.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.73,0,29588.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.01,0,23854.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.42,0,19139.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.95,0,15421.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.57,0,12340.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11595.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.41,0,11134.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11025.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.39,0,10977.9,,0,0,,0,0,boundary
219,0.250173,0.315267,,1011.46,36.1285,93111.8,,0.00718813,-0.0371477,,-367.891,9.00195,fluid
220,0.25321,0.866032,,1010.69,-4.84515,86636.6,,-0.0160954,-0.115764,,-340.938,9.26935,fluid
221,0.254047,1.39078,,1009.96,-26.117,80577.1,,-0.0238155,0.0473866,,-316.794,11.5388,fluid
222,0.25,1.93217,,1009.24,-12.1533,74552.5,,0,-0.0452402,,-297.821,12.2761,fluid
223,0.250411,2.47705,,1008.52,71.1011,68635.8,,0.0129816,0.153543,,-271.763,11.3399,fluid
224,0.251362,3.04205,,1007.71,32.9417,61888.8,,0.000396212,-0.241826,,-245.302,8.74341,fluid
225,0.256513,3.5252,,1007,-41.0186,56127.5,,-0.0208296,-0.0178169,,-218.623,12.4512,fluid
226,0.250004,4.03013,,1006.27,15.3349,50164.7,,0.00108994,0.0576693,,-198.872,13.5198,fluid
227,0.251581,4.57114,,1005.45,50.5314,43503.2,,0.0116656,-0.138362,,-171.406,10.9784,fluid
228,0.255162,5.05946,,1004.7,10.4471,37403,,-0.000988845,-0.0956565,,-146.1,11.8063,fluid
229,0.261306,5.53045,,1003.97,15.8465,31490.4,,0.00141447,-0.076471,,-120.139,12.7028,fluid
230,0.263648,6.00153,,1003.23,38.4165,25604.7,,0.00741728,-0.124775,,-96.8646,12.4896,fluid
231,0.266816,6.45967,,1002.53,37.272,19994.5,,0.00536879,-0.172066,,-75.1865,12.1087,fluid
232,0.269288,6.8933,,1001.88,28.1664,14873.2,,-0.0022353,-0.185676,,-56.3476,11.9479,fluid
233,0.266206,7.42385,,1001.25,8.44284,9846.22,,0.00429885,-0.181705,,-37.1219,12.679,fluid
234,0.304371,7.75521,,1001,25.8103,7895.1,,-0.0153273,-0.246839,,-22.6012,14.4828,fluid
235,0.708762,0.253464,,1011.5,30.94,93447.5,,0.00957321,0.00915391,,-130.697,9.58793,fluid
236,0.711759,0.785297,,1010.75,4.16823,87131.4,,-0.00844345,-0.106631,,-121.464,9.49688,fluid
237,0.712304,1.3001,,1010.05,-14.6975,81261.3,,-0.0211142,0.0487408,,-113.11,11.23,fluid
238,0.707518,1.84668,,1009.35,-14.3527,75448.9,,-0.0223683,-0.117938,,-106.101,11.4476,fluid
239,0.704275,2.37832,,1008.66,44.1001,69793.8,,0.0191787,0.136168,,-98.4805,11.9628,fluid
240,0.71589,2.95245,,1007.82,45.3397,62855.4,,0.0220754,-0.185663,,-87.3545,9.22183,fluid
241,0.728823,3.46352,,1007.06,-32.8322,56617.8,,-0.0318244,-0.052874,,-77.1637,11.9536,fluid
242,0.728297,3.98336,,1006.33,7.21448,50621,,-0.00391329,0.0380824,,-68.9439,13.2216,fluid
243,0.732809,4.53149,,1005.52,45.3666,44037.2,,0.0239022,-0.115615,,-59.809,11.1704,fluid
244,0.745826,5.04088,,1004.73,10.2433,37618.2,,0.0012201,-0.0764432,,-50.2322,11.9536,fluid
245,0.753295,5.54518,,1003.94,17.0991,31250,,0.00782838,-0.0679134,,-41.3422,12.6832,fluid
246,0.756367,6.07169,,1003.12,37.2813,24717.7,,0.0243808,-0.118901,,-32.6332,12.3946,fluid
247,0.759666,6.56918,,1002.36,34.1164,18629.2,,0.0238527,-0.155924,,-24.618,12.1025,fluid
248,0.75317,7.07811,,1001.62,24.8245,12811,,0.0184212,-0.175524,,-17.2996,12.0691,fluid
249,0.709328,7.71036,,1001.01,33.3122,7938.03,,0.0290276,-0.260683,,-9.93235,14.103,fluid
250,0.99588,7.68481,,1001.02,18.2772,8027.79,,0.031286,-0.234033,,-7.03653,14.0908,fluid
251,1.21817,0.251665,,1011.43,20.134,92869.2,,0.0042214,0.0491152,,-75.4253,10.1305,fluid
252,1.21737,0.765002,,1010.72,12.5018,86853.7,,-0.000453335,-0.0557309,,-70.4989,10.0441,fluid
253,1.21287,1.26836,,1010.04,6.87913,81206.9,,-0.003992,0.0594079,,-66.076,11.051,fluid
254,1.20507,1.80168,,1009.37,-6.41491,75655.7,,-0.0253186,-0.151587,,-62.2375,10.6098,fluid
255,1.20076,2.30292,,1008.74,19.5997,70451.3,,-7.60064e-05,0.0853841,,-58.262,11.9134,fluid
256,1.20565,2.84091,,1007.97,45.8188,64057.8,,0.0338092,-0.10539,,-52.8602,10.2672,fluid
257,1.22113,3.35126,,1007.2,-12.4502,57710.1,,-0.0213154,-0.0851296,,-46.7392,11.4392,fluid
258,1.22285,3.85885,,1006.49,-3.09025,51902.9,,-0.0174438,0.0115339,,-42.0686,12.6864,fluid
259,1.22306,4.38447,,1005.74,37.0462,45828.5,,0.023157,-0.095072,,-37.3965,11.5622,fluid
260,1.23722,4.88777,,1004.96,14.8721,39515.4,,0.00830414,-0.0867454,,-31.7451,11.9159,fluid
261,1.24511,5.38759,,1004.17,12.5449,33165.7,,0.00921555,-0.0667198,,-26.4455,12.5613,fluid
262,1.24879,5.88952,,1003.4,32.126,26935.3,,0.0311591,-0.101037,,-21.5203,12.473,fluid
263,1.25554,6.39058,,1002.63,35.4247,20806.6,,0.0398183,-0.142276,,-16.5368,12.2592,fluid
264,1.26356,6.86561,,1001.91,31.2436,15079.8,,0.0382583,-0.165641,,-12.0556,12.1038,fluid
265,1.30791,7.39685,,1001.25,10.3612,9875.07,,0.0207201,-0.175359,,-7.56931,12.7705,fluid
266,1.52927,7.7868,,1000.96,38.1149,7562.29,,0.0804676,-0.266253,,-4.23704,14.4549,fluid
267,1.72487,0.237252,,1011.39,13.568,92469.8,,-0.0041612,0.0497855,,-53.045,10.5097,fluid
268,1.72106,0.74158,,1010.71,17.3085,86826.1,,0.00338167,-0.0458988,,-49.8226,10.2345,fluid
269,1.71148,1.22998,,1010.07,20.8275,81462.8,,0.00834057,0.0660924,,-47.0539,10.9816,fluid
270,1.7046,1.75028,,1009.4,4.70221,75924.2,,-0.0161168,-0.133843,,-44.1123,10.2844,fluid
271,1.70325,2.24107,,1008.78,5.47414,70773.3,,-0.0162245,0.0447535,,-41.0969,11.6535,fluid
272,1.70169,2.75723,,1008.07,33.9189,64856.8,,0.0247179,-0.0409928,,-37.8181,10.8603,fluid
273,1.71492,3.26321,,1007.31,4.64653,58664.5,,-0.0049403,-0.0684958,,-33.8673,11.4285,fluid
274,1.71851,3.76971,,1006.6,0.586816,52824,,-0.017636,-0.00459181,,-30.4649,12.1792,fluid
275,1.71866,4.28653,,1005.87,26.6791,46908.7,,0.0137664,-0.0709953,,-27.2231,11.6731,fluid
276,1.73039,4.79228,,1005.1,15.3432,40632.8,,0.012553,-0.0700208,,-23.3346,12.0791,fluid
277,1.73701,5.30609,,1004.29,13.8974,34142.2,,0.014264,-0.059113,,-19.5049,12.494,fluid
278,1.73849,5.82861,,1003.49,29.8395,27706.1,,0.0369091,-0.0944412,,-15.8749,12.4658,fluid
279,1.74375,6.35635,,1002.69,33.7053,21255.4,,0.0516783,-0.123217,,-12.1069,12.3644,fluid
280,1.75477,6.87256,,1001.9,32.3309,15019.9,,0.0547423,-0.150471,,-8.59696,12.1558,fluid
281,1.77508,7.48327,,1001.18,13.2018,9277.63,,0.03663,-0.194133,,-5.05898,13.0826,fluid
282,2.12304,7.78306,,1000.97,38.2737,7661.3,,0.110302,-0.262859,,-3.08924,14.4463,fluid
283,2.23151,0.234273,,1011.34,12.9825,92118.3,,-0.00418729,0.0315552,,-40.8334,10.6867,fluid
284,2.22611,0.738599,,1010.71,16.8254,86770.4,,0.00142929,-0.0547391,,-38.4593,10.2498,fluid
285,2.21433,1.22341,,1010.08,22.2246,81570.1,,0.007249,0.056644,,-36.3987,10.9201,fluid
286,2.20756,1.73574,,1009.41,9.91104,75968.4,,-0.0106013,-0.0921732,,-34.0766,10.2823,fluid
287,2.20801,2.22351,,1008.77,3.94028,70696.2,,-0.0177676,0.0250616,,-31.6067,11.5857,fluid
288,2.20387,2.73533,,1008.08,23.9974,64949.1,,0.0112693,-0.0285801,,-29.1696,10.9351,fluid
289,2.21163,3.23532,,1007.36,10.6826,59014.6,,-0.000319798,-0.0497125,,-26.4481,11.5293,fluid
290,2.21475,3.74174,,1006.64,7.33971,53133.3,,-0.010979,-0.0131229,,-23.7889,11.9348,fluid
291,2.21472,4.25369,,1005.9,20.7418,47164.4,,0.0108027,-0.061101,,-21.1942,11.7043,fluid
292,2.22065,4.75948,,1005.13,14.5781,40921,,0.0161767,-0.0595005,,-18.2992,12.2108,fluid
293,2.22012,5.27881,,1004.34,16.8311,34470.7,,0.0201985,-0.0613103,,-15.4261,12.4437,fluid
294,2.21516,5.80456,,1003.54,28.4432,28056.4,,0.043813,-0.0938144,,-12.5929,12.4884,fluid
295,2.21639,6.34307,,1002.72,32.5475,21485.9,,0.0630147,-0.120076,,-9.6085,12.4345,fluid
296,2.22258,6.87681,,1001.91,34.5621,15038.7,,0.0711737,-0.153196,,-6.80988,12.1456,fluid
297,2.28679,7.45698,,1001.21,20.7197,9543.65,,0.0607341,-0.201295,,-4.0678,12.982,fluid
298,2.70204,7.78242,,1000.98,32.9124,7746.58,,0.126812,-0.249198,,-2.43426,14.4814,fluid
299,2.73764,0.232993,,1011.32,14.8017,91923.4,,-0.0016355,0.0157477,,-33.1831,10.6645,fluid
300,2.73442,0.733337,,1010.71,15.0609,86776.7,,-0.00427587,-0.0530335,,-31.3283,10.2668,fluid
301,2.7216,1.21308,,1010.1,18.3202,81701.3,,0.00062603,0.0381599,,-29.6231,10.8865,fluid
302,2.71465,1.71792,,1009.43,11.5811,76132.6,,-0.00905487,-0.0654263,,-27.7628,10.2813,fluid
303,2.71411,2.19861,,1008.79,6.3036,70866.7,,-0.0167523,0.014501,,-25.7862,11.618,fluid
304,2.70825,2.70722,,1008.11,19.3245,65209.1,,0.000182374,-0.0320274,,-23.8062,10.8922,fluid
305,2.7111,3.20086,,1007.41,12.0127,59444.5,,0.00120873,-0.0411901,,-21.7252,11.5397,fluid
306,2.71255,3.70457,,1006.69,10.5787,53544.8,,-0.00525932,-0.0171815,,-19.5741,11.8436,fluid
307,2.7112,4.21405,,1005.95,19.1253,47515.3,,0.0125397,-0.0579944,,-17.4258,11.7369,fluid
308,2.71042,4.72082,,1005.18,15.8518,41302.8,,0.0214201,-0.0634163,,-15.1442,12.2292,fluid
309,2.70357,5.24247,,1004.39,18.8569,34920.1,,0.0265314,-0.0753253,,-12.844,12.4098,fluid
310,2.69165,5.77057,,1003.6,26.8201,28524.4,,0.0509591,-0.10449,,-10.5119,12.5224,fluid
311,2.6838,6.3202,,1002.76,31.1381,21840,,0.0728604,-0.125948,,-8.0419,12.4886,fluid
312,2.69798,6.85387,,1001.95,35.6797,15392.2,,0.0876611,-0.158188,,-5.71976,12.1443,fluid
313,2.79716,7.42743,,1001.25,20.5588,9845.11,,0.0735199,-0.190682,,-3.43129,12.9126,fluid
314,3.2614,7.78639,,1000.99,31.3971,7787.09,,0.147597,-0.239445,,-2.01682,14.5035,fluid
315,3.24415,0.23138,,1011.31,15.9141,91838.3,,-0.000246972,0.0055855,,-27.9436,10.5154,fluid
316,3.24395,0.72587,,1010.71,13.8958,86789.4,,-0.00916902,-0.0433618,,-26.442,10.2647,fluid
317,3.23166,1.20126,,1010.11,15.8977,81790.5,,-0.00733081,0.0217707,,-24.9874,10.9085,fluid
318,3.22445,1.70134,,1009.45,11.819,76294.8,,-0.00937335,-0.0626082,,-23.3981,10.2598,fluid
319,3.22229,2.17551,,1008.82,8.322,71098,,-0.0158261,0.00712398,,-21.7904,11.6248,fluid
