h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6931.39,174775,0.5,800

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1011.78,0,95743.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.77,0,95692.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.77,0,95706.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.78,0,95778.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.79,0,95875.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.8,0,95964.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.81,0,96025.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.81,0,96051.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.81,0,96053.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.81,0,96045.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.81,0,96022.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.81,0,96005.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.8,0,95989.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.8,0,95966.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.8,0,95964.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.8,0,95946.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.8,0,95932.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.8,0,95950.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.8,0,95950.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.8,0,95980.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.81,0,96028.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.81,0,96070,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.83,0,96173.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.84,0,96290.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.85,0,96377.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.86,0,96483.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.87,0,96565.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.89,0,96672.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.91,0,96867.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.92,0,96942.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.93,0,97044.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.93,0,97053.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.92,0,96968.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.93,0,97007.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.92,0,96980.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.98,0,97457.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.99,0,97542.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.98,0,97507.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.07,0,98213.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.02,0,97769.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.79,0,104336,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.75,0,103960,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.69,0,103469,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.65,0,103095,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.61,0,102770,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.56,0,102401,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.52,0,102056,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.5,0,101841,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.49,0,101749,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.48,0,101706,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.48,0,101652,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.47,0,101561,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.45,0,101444,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.44,0,101342,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.43,0,101302,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.44,0,101339,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.45,0,101434,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.46,0,101551,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.48,0,101648,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.48,0,101708,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.48,0,101728,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.48,0,101718,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.48,0,101700,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.48,0,101672,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.48,0,101646,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.47,0,101628,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.47,0,101604,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.47,0,101594,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.47,0,101576,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.46,0,101558,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.46,0,101556,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.46,0,101557,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.47,0,101578,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.47,0,101602,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.47,0,101642,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.48,0,101706,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.49,0,101805,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.51,0,101945,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.53,0,102078,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.54,0,102175,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.55,0,102310,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.58,0,102524,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.6,0,102665,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.61,0,102795,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.6,0,102735,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.58,0,102548,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.57,0,102477,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.58,0,102548,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.66,0,103175,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.67,0,103292,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.67,0,103290,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.72,0,103716,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.66,0,103207,,0,0,,0,0,boundary
159,25.25,0.25,,1010.72,0,86874.3,,0,0,,0,0,boundary
160,25.25,0.75,,1010.07,0,81470.9,,0,0,,0,0,boundary
161,25.25,1.25,,1009.44,0,76188.8,,0,0,,0,0,boundary
162,25.25,1.75,,1008.79,0,70852.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.17,0,65673,,0,0,,0,0,boundary
164,25.25,2.75,,1007.53,0,60428.3,,0,0,,0,0,boundary
165,25.25,3.25,,1006.84,0,54832.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.15,0,49205.4,,0,0,,0,0,boundary
167,25.25,4.25,,1005.45,0,43500.4,,0,0,,0,0,boundary
168,25.25,4.75,,1004.72,0,37611.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004,0,31739.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.28,0,25984.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.61,0,20653.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.06,0,16299.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.67,0,13148.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.46,0,11536.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.3,0,10212.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.2,0,9452.76,,0,0,,0,0,boundary
177,25.25,9.25,,1001.12,0,8835.4,,0,0,,0,0,boundary
178,25.25,9.75,,1001.08,0,8512.75,,0,0,,0,0,boundary
179,25.75,0.25,,1010.81,0,87648.1,,0,0,,0,0,boundary
180,25.75,0.75,,1010.16,0,82244.3,,0,0,,0,0,boundary
181,25.75,1.25,,1009.5,0,76692,,0,0,,0,0,boundary
182,25.75,1.75,,1008.81,0,71006.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.18,0,65788,,0,0,,0,0,boundary
184,25.75,2.75,,1007.52,0,60336.7,,0,0,,0,0,boundary
185,25.75,3.25,,1006.82,0,54645.9,,0,0,,0,0,boundary
186,25.75,3.75,,1006.14,0,49111.6,,0,0,,0,0,boundary
187,25.75,4.25,,1005.45,0,43510.9,,0,0,,0,0,boundary
188,25.75,4.75,,1004.73,0,37682,,0,0,,0,0,boundary
189,25.75,5.25,,1004.01,0,31854,,0,0,,0,0,boundary
190,25.75,5.75,,1003.3,0,26117.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.63,0,20817.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.1,0,16546.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.7,0,13406,,0,0,,0,0,boundary
194,25.75,7.75,,1001.35,0,10622.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.24,0,9801.52,,0,0,,0,0,boundary
196,25.75,8.75,,1001.17,0,9203.65,,0,0,,0,0,boundary
197,25.75,9.25,,1001.12,0,8818.07,,0,0,,0,0,boundary
198,25.75,9.75,,1001.08,0,8539.67,,0,0,,0,0,boundary
199,26.25,0.25,,1010.75,0,87114.9,,0,0,,0,0,boundary
200,26.25,0.75,,1010.14,0,82015,,0,0,,0,0,boundary
201,26.25,1.25,,1009.49,0,76634.7,,0,0,,0,0,boundary
202,26.25,1.75,,1008.84,0,71261.1,,0,0,,0,0,boundary
203,26.25,2.25,,1008.22,0,66102.3,,0,0,,0,0,boundary
204,26.25,2.75,,1007.54,0,60529.1,,0,0,,0,0,boundary
205,26.25,3.25,,1006.84,0,54793.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.17,0,49333.9,,0,0,,0,0,boundary
207,26.25,4.25,,1005.48,0,43691.3,,0,0,,0,0,boundary
208,26.25,4.75,,1004.75,0,37811,,0,0,,0,0,boundary
209,26.25,5.25,,1004.03,0,31973,,0,0,,0,0,boundary
210,26.25,5.75,,1003.3,0,26148.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.62,0,20757.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.09,0,16501.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.68,0,13268,,0,0,,0,0,boundary
214,26.25,7.75,,1001.29,0,10193.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.22,0,9573.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.16,0,9096.73,,0,0,,0,0,boundary
217,26.25,9.25,,1001.13,0,8918.01,,0,0,,0,0,boundary
218,26.25,9.75,,1001.12,0,8856.48,,0,0,,0,0,boundary
219,0.250486,0.299123,,1010.73,-77.6024,86954,,0.000845952,0.226754,,-344.236,10.4648,fluid
220,0.251608,0.855177,,1010.08,44.1459,81545.1,,0.0251984,0.20623,,-320.656,10.122,fluid
221,0.251639,1.40843,,1009.35,45.3689,75460.6,,0.0235206,-0.0134479,,-296.932,10.7731,fluid
222,0.250551,1.96344,,1008.59,-56.5967,69168.4,,-0.000581835,0.0257754,,-273.789,10.1012,fluid
223,0.253011,2.49034,,1007.84,-120.22,63015.7,,-0.0170935,0.0540268,,-247.616,11.411,fluid
224,0.250157,3.02578,,1007.12,-7.66944,57045.7,,0.00416913,0.397837,,-226.265,10.5533,fluid
225,0.253708,3.55097,,1006.39,60.2464,51103.6,,0.0202652,0.0419467,,-199.87,11.111,fluid
226,0.251586,4.06362,,1005.64,-35.8852,45027.1,,-0.00263812,0.0410051,,-178.084,11.2942,fluid
227,0.25468,4.56457,,1004.92,-39.7201,39184.7,,-0.00569244,0.245107,,-153.176,11.1877,fluid
228,0.256703,5.05645,,1004.22,26.2451,33552.5,,0.00913499,0.140512,,-130.052,11.3188,fluid
229,0.263554,5.52494,,1003.54,25.1407,28113,,0.0104269,0.0797978,,-106.269,11.4989,fluid
230,0.267189,5.98331,,1002.88,3.79953,22814.6,,0.00668182,0.103371,,-85.2003,11.4986,fluid
231,0.270231,6.42387,,1002.26,0.822838,17866.4,,0.00860686,0.0903711,,-65.9857,11.5572,fluid
232,0.271647,6.8489,,1001.68,-2.31871,13259.1,,0.0169248,0.0692516,,-48.7069,11.6881,fluid
233,0.266416,7.38846,,1001.02,-24.5795,8025.88,,-0.00212739,0.10169,,-30.0504,11.7857,fluid
234,0.308035,7.69384,,1000.68,-12.6692,5315.8,,0.0531723,0.0694166,,-17.7476,11.6484,fluid
235,0.710445,0.241902,,1010.76,-71.0628,87200.7,,-0.0286591,0.130904,,-121.443,10.5437,fluid
236,0.705252,0.775044,,1010.1,22.208,81725.8,,0.0356826,0.151555,,-114.627,10.0107,fluid
237,0.703165,1.30691,,1009.42,37.5051,76052.1,,0.0450559,-0.0116109,,-107.022,10.8006,fluid
238,0.706299,1.8571,,1008.67,-31.0388,69847.9,,-0.00333399,0.090283,,-98.0325,10.0308,fluid
239,0.710675,2.39196,,1007.93,-97.3478,63731.6,,-0.0497326,-0.0130255,,-88.9859,11.2735,fluid
240,0.714743,2.93753,,1007.21,-33.1679,57849.2,,-0.0070814,0.312473,,-80.2543,10.7046,fluid
241,0.721266,3.47944,,1006.47,46.9068,51738.6,,0.0483743,0.0771719,,-71.2927,10.9567,fluid
242,0.730919,4.00986,,1005.71,-28.6366,45568.6,,-0.00691064,0.0579383,,-61.9818,11.3173,fluid
243,0.740009,4.53033,,1004.97,-37.8114,39574,,-0.0154782,0.233797,,-53.1622,11.234,fluid
244,0.749472,5.04856,,1004.23,20.7274,33641.9,,0.0253858,0.148758,,-44.6936,11.3192,fluid
245,0.759847,5.54777,,1003.51,19.9728,27822.7,,0.0230056,0.112413,,-36.4927,11.5104,fluid
246,0.766857,6.05946,,1002.77,7.22654,21887.2,,0.01176,0.129055,,-28.4637,11.498,fluid
247,0.770021,6.53976,,1002.08,11.3497,16428.1,,0.0139415,0.0972175,,-21.3152,11.5846,fluid
248,0.761152,7.03746,,1001.41,9.46926,11113,,0.0127859,0.0710326,,-14.6074,11.684,fluid
249,0.725005,7.63697,,1000.73,22.0742,5773.12,,0.0323989,0.0326101,,-7.97585,11.7565,fluid
250,1.01115,7.62556,,1000.72,9.26017,5688.25,,0.0302061,0.0622938,,-5.65132,11.7493,fluid
251,1.22103,0.248859,,1010.64,-48.0105,86252.7,,-0.0164336,0.0446542,,-69.9877,10.4793,fluid
252,1.21118,0.76639,,1010.04,0.312097,81181.2,,0.0371098,0.0757907,,-66.2264,9.97538,fluid
253,1.2044,1.27526,,1009.39,2.79875,75787.1,,0.0382526,0.00107767,,-62.1586,10.7358,fluid
254,1.20324,1.80041,,1008.67,-24.2091,69837.9,,0.00577806,0.16802,,-57.5838,10.0805,fluid
255,1.207,2.31373,,1007.98,-60.9167,64112.8,,-0.0395998,-0.00276644,,-52.8002,11.1505,fluid
256,1.20709,2.83757,,1007.32,-44.4287,58737.1,,-0.0256338,0.193281,,-48.2161,10.7872,fluid
257,1.21146,3.35981,,1006.63,18.0248,53055,,0.0463576,0.118664,,-43.4458,10.8133,fluid
258,1.22244,3.87425,,1005.88,-16.4874,47000.2,,0.00462846,0.0803873,,-38.2541,11.3534,fluid
259,1.23112,4.38653,,1005.16,-37.425,41157.8,,-0.0245616,0.20136,,-33.2417,11.265,fluid
260,1.24174,4.89689,,1004.46,5.0375,35454,,0.0226988,0.158172,,-28.3826,11.2608,fluid
261,1.25333,5.39308,,1003.73,14.7389,29588.7,,0.0333475,0.131004,,-23.5217,11.5234,fluid
262,1.26421,5.88698,,1003,8.91785,23795.8,,0.0229397,0.152711,,-18.7732,11.5214,fluid
263,1.274,6.37097,,1002.31,14.9463,18233,,0.0285561,0.119874,,-14.3083,11.5631,fluid
264,1.2807,6.83343,,1001.66,15.4008,13125.7,,0.0272928,0.0928535,,-10.2818,11.6835,fluid
265,1.31412,7.36789,,1001.01,-9.13929,7918.59,,0.00148872,0.124271,,-6.08346,11.7914,fluid
266,1.571,7.71068,,1000.68,32.6097,5325.12,,0.0848918,0.0304663,,-3.42361,11.7542,fluid
267,1.72372,0.238939,,1010.63,-36.7817,86095.5,,-0.00508034,0.00692147,,-49.4821,10.36,fluid
268,1.71545,0.744682,,1010.04,-18.5883,81244.9,,0.0180696,0.0650038,,-46.7294,10.0295,fluid
269,1.70614,1.2405,,1009.4,-22.8876,75919,,0.0101439,0.00860539,,-43.9169,10.6961,fluid
270,1.70194,1.75255,,1008.7,-26.8634,70046.7,,0.00570534,0.18919,,-40.8381,10.1413,fluid
271,1.70513,2.25547,,1008.03,-36.4866,64519.8,,-0.0131313,0.0427007,,-37.6552,10.9833,fluid
272,1.70359,2.76633,,1007.4,-39.5321,59362.8,,-0.0274093,0.14798,,-34.521,10.8708,fluid
273,1.70726,3.27895,,1006.72,-6.35628,53853.5,,0.0243601,0.134367,,-31.2177,10.7763,fluid
274,1.71684,3.78538,,1005.98,-18.076,47795.6,,0.00709406,0.123991,,-27.7346,11.2985,fluid
275,1.72468,4.29629,,1005.28,-29.4893,42112.5,,-0.0197778,0.197649,,-24.3096,11.263,fluid
276,1.73439,4.81025,,1004.59,-2.6878,36518.7,,0.0175441,0.164326,,-20.8885,11.2553,fluid
277,1.74676,5.31852,,1003.83,5.5554,30444.4,,0.0319493,0.161852,,-17.3636,11.5441,fluid
278,1.75797,5.83382,,1003.08,7.76883,24399.6,,0.0317918,0.180111,,-13.8552,11.5459,fluid
279,1.76857,6.3485,,1002.35,16.8513,18544.2,,0.0442147,0.143805,,-10.4903,11.5872,fluid
280,1.77955,6.84984,,1001.64,14.6225,12961.1,,0.0400125,0.116471,,-7.3379,11.7101,fluid
281,1.79119,7.44349,,1000.92,-1.73593,7201.55,,0.0248239,0.0993341,,-4.07304,11.7546,fluid
282,2.17837,7.71124,,1000.69,26.8207,5421.08,,0.107618,0.0451633,,-2.55377,11.7743,fluid
283,2.22652,0.240014,,1010.61,-34.6011,85948.9,,-0.00187752,0.00777262,,-38.182,10.2017,fluid
284,2.22044,0.741935,,1010.03,-28.5786,81146.5,,0.000499596,0.0837084,,-36.048,10.0418,fluid
285,2.21092,1.23596,,1009.4,-33.8569,75856.6,,-0.0124578,0.0217435,,-33.8995,10.6686,fluid
286,2.20348,1.74194,,1008.7,-29.317,70086.6,,0.00136914,0.168298,,-31.549,10.2906,fluid
287,2.20547,2.24309,,1008.04,-28.4625,64632.1,,0.000221815,0.0632912,,-29.1194,10.8217,fluid
288,2.20404,2.74657,,1007.41,-33.4654,59474,,-0.0210561,0.154875,,-26.7322,10.927,fluid
289,2.20637,3.2564,,1006.74,-17.0447,53971.9,,0.00869344,0.139601,,-24.2067,10.8166,fluid
290,2.21417,3.76023,,1006,-22.2364,47948.5,,0.00112301,0.146902,,-21.597,11.248,fluid
291,2.21875,4.26851,,1005.32,-23.1091,42404.4,,-0.0116822,0.19561,,-19.0249,11.2479,fluid
292,2.22459,4.78116,,1004.63,-6.10601,36821.4,,0.0154982,0.168563,,-16.4059,11.2904,fluid
293,2.2323,5.2929,,1003.86,-0.871344,30672.4,,0.0286236,0.180227,,-13.7048,11.5619,fluid
294,2.23852,5.81375,,1003.12,8.07368,24689.8,,0.0411481,0.190949,,-11.0148,11.5424,fluid
295,2.24754,6.33778,,1002.38,19.5312,18829.6,,0.0606259,0.14864,,-8.37527,11.6059,fluid
296,2.25629,6.85362,,1001.65,17.0315,13000.6,,0.0570609,0.11787,,-5.82683,11.7096,fluid
297,2.31392,7.41638,,1000.96,3.29556,7554.33,,0.042269,0.101145,,-3.34126,11.7721,fluid
298,2.76511,7.71948,,1000.69,20.8255,5459.37,,0.120759,0.0663013,,-2.0552,11.7743,fluid
299,2.73136,0.23964,,1010.61,-36.2394,85964,,-0.00995428,0.0184397,,-31.1149,10.1079,fluid
300,2.72802,0.736995,,1010.01,-33.1137,80961.4,,-0.0078777,0.0845617,,-29.3004,10.0441,fluid
301,2.7172,1.2258,,1009.39,-36.889,75767.3,,-0.0200576,0.0312858,,-27.5746,10.6061,fluid
302,2.70862,1.72331,,1008.73,-30.5634,70357.3,,-0.00448302,0.153492,,-25.7323,10.4466,fluid
303,2.70883,2.2219,,1008.08,-27.4606,64937.4,,0.00089061,0.0668447,,-23.7824,10.6935,fluid
304,2.70712,2.7181,,1007.43,-31.8239,59664,,-0.0182329,0.166673,,-21.8641,10.9427,fluid
305,2.70672,3.224,,1006.78,-20.4435,54323.5,,-1.41867e-05,0.141802,,-19.8574,10.8343,fluid
306,2.71252,3.72467,,1006.05,-22.8345,48336.9,,-0.00134232,0.151066,,-17.7669,11.2067,fluid
307,2.71492,4.22978,,1005.36,-20.7462,42783.1,,-0.00697051,0.187907,,-15.6896,11.2432,fluid
308,2.71575,4.7399,,1004.68,-8.72952,37210.1,,0.0135696,0.168259,,-13.5893,11.3073,fluid
309,2.71822,5.25256,,1003.92,-4.0137,31100.9,,0.0277127,0.179933,,-11.4312,11.5559,fluid
310,2.71822,5.77632,,1003.18,7.96077,25204.2,,0.0493557,0.182296,,-9.25612,11.5386,fluid
311,2.72076,6.31298,,1002.43,20.3164,19224.7,,0.0753598,0.147296,,-7.05543,11.6248,fluid
312,2.74095,6.82989,,1001.68,18.4842,13272.7,,0.0759326,0.119676,,-4.91888,11.7061,fluid
313,2.83023,7.39321,,1001,3.93054,7837.28,,0.0523282,0.113427,,-2.8563,11.7664,fluid
314,3.33449,7.73041,,1000.7,18.9285,5506.6,,0.138898,0.0828295,,-1.74468,11.7707,fluid
315,3.23768,0.23557,,1010.61,-37.8051,86006.8,,-0.0198998,0.0287765,,-26.2716,10.1028,fluid
316,3.23634,0.728048,,1010,-34.1703,80906.3,,-0.0106761,0.0740014,,-24.6995,10.0955,fluid
317,3.22562,1.21349,,1009.38,-37.7773,75684,,-0.020817,0.0305985,,-23.2258,10.5182,fluid
318,3.2165,1.70356,,1008.77,-31.5551,70670.8,,-0.011935,0.149627,,-21.7362,10.5126,fluid
