h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10559.6,281379,0.5,800

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1009.73,0,78593,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.71,0,78443.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.69,0,78270,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.67,0,78160.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.67,0,78131.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.67,0,78135.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.67,0,78108,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.66,0,78016.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.64,0,77862.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.61,0,77663.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.59,0,77446.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.56,0,77222.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.53,0,76996.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.51,0,76771.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.48,0,76532.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.45,0,76285,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.42,0,76030.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.38,0,75757.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.35,0,75482.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.32,0,75191.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.28,0,74887.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.24,0,74591.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.21,0,74279.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.17,0,73959.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.13,0,73633.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.09,0,73289.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.05,0,72955.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.01,0,72630.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.96,0,72270.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.91,0,71862.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.87,0,71481.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.83,0,71165.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.8,0,70883.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.75,0,70533.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.7,0,70071.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.64,0,69573.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.61,0,69349.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.62,0,69448.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.6,0,69271,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.5,0,68413.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.3,0,66746.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.16,0,65625.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.15,0,65565.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.1,0,65165.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.16,0,65655.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.65,0,53233.6,,0,0,,0,0,boundary
160,25.25,0.75,,1006.14,0,49087.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.73,0,45759.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.27,0,41996.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.75,0,37785.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.25,0,33786.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.82,0,30287.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.4,0,26970.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.01,0,23858,,0,0,,0,0,boundary
168,25.25,4.75,,1002.61,0,20673.7,,0,0,,0,0,boundary
169,25.25,5.25,,1002.18,0,17255.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.76,0,13912.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.38,0,10889.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.05,0,8295.31,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6262.88,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5725.23,,0,0,,0,0,boundary
175,25.25,8.25,,1000.64,0,5045.52,,0,0,,0,0,boundary
176,25.25,8.75,,1000.6,0,4697.14,,0,0,,0,0,boundary
177,25.25,9.25,,1000.57,0,4493.48,,0,0,,0,0,boundary
178,25.25,9.75,,1000.55,0,4314.47,,0,0,,0,0,boundary
179,25.75,0.25,,1006.55,0,52391.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.98,0,47797.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.56,0,44388.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.13,0,40886.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.64,0,36921.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.19,0,33315.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.77,0,29915.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.35,0,26544.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.96,0,23405.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.57,0,20320.3,,0,0,,0,0,boundary
189,25.75,5.25,,1002.16,0,17079.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.76,0,13898.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.39,0,10957.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.07,0,8403.39,,0,0,,0,0,boundary
193,25.75,7.25,,1000.81,0,6388.27,,0,0,,0,0,boundary
194,25.75,7.75,,1000.61,0,4773.55,,0,0,,0,0,boundary
195,25.75,8.25,,1000.62,0,4861.31,,0,0,,0,0,boundary
196,25.75,8.75,,1000.58,0,4564.25,,0,0,,0,0,boundary
197,25.75,9.25,,1000.56,0,4421.12,,0,0,,0,0,boundary
198,25.75,9.75,,1000.55,0,4317.59,,0,0,,0,0,boundary
199,26.25,0.25,,1006.57,0,52567.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.97,0,47720.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.49,0,43817.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.04,0,40180.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.57,0,36354.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.14,0,32910.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.73,0,29639.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.34,0,26481.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.97,0,23531.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.58,0,20442.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17206.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.78,0,14025.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.4,0,11004.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.07,0,8451.27,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6467.24,,0,0,,0,0,boundary
214,26.25,7.75,,1000.61,0,4761.05,,0,0,,0,0,boundary
215,26.25,8.25,,1000.6,0,4754.82,,0,0,,0,0,boundary
216,26.25,8.75,,1000.57,0,4492.68,,0,0,,0,0,boundary
217,26.25,9.25,,1000.56,0,4406,,0,0,,0,0,boundary
218,26.25,9.75,,1000.56,0,4373.89,,0,0,,0,0,boundary
219,0.250858,0.277698,,1008.14,24.0592,65437.2,,0.012809,-0.0626601,,-258.826,10.1288,fluid
220,0.25,0.797835,,1007.17,-2.6857,57529.7,,0,-0.00391245,,-240.339,11.2701,fluid
221,0.25,1.39028,,1006.62,11.7006,53009.7,,0,-0.0129018,,-218.941,7.6201,fluid
222,0.250392,1.8966,,1006.23,55.8799,49822.6,,0.0131748,0.036027,,-198.244,9.69368,fluid
223,0.255925,2.46807,,1005.59,42.3443,44599.3,,0.0148347,-0.120284,,-173.682,6.97658,fluid
224,0.251258,2.91578,,1005.09,-17.1798,40573.8,,0.00505772,-0.111242,,-161.336,11.2966,fluid
225,0.25,3.48106,,1004.02,-24.8498,31951.7,,0,0.00612069,,-141.184,9.00894,fluid
226,0.250546,4.04227,,1003.86,42.653,30653.5,,0.0185816,0.00504821,,-122.404,5.73942,fluid
227,0.25641,4.49631,,1003.4,40.8788,26961.4,,0.0120231,-0.10591,,-105.07,8.79971,fluid
228,0.253749,4.99378,,1002.88,-3.0087,22794,,-0.00544856,-0.107394,,-89.69,8.71876,fluid
229,0.257623,5.50407,,1002.39,-9.75359,18868.9,,-0.00657337,-0.0339336,,-72.9876,7.09692,fluid
230,0.26118,5.96415,,1001.96,11.0526,15454.7,,0.00158309,-0.0470185,,-58.9796,7.34805,fluid
231,0.262688,6.43645,,1001.52,14.8934,11958.2,,0.00524945,-0.0766583,,-45.4316,7.64846,fluid
232,0.263097,6.90075,,1001.11,10.4449,8704.93,,0.00925365,-0.0841234,,-32.9567,7.37832,fluid
233,0.26172,7.42825,,1000.69,9.0414,5461.36,,0.00197569,-0.0620424,,-20.5788,7.22708,fluid
234,0.295892,7.82164,,1000.27,36.8551,2131.09,,-0.0860319,-0.124432,,-11.2546,6.35791,fluid
235,0.72486,0.249505,,1008.1,31.8711,65168.2,,-0.00483019,-0.090141,,-89.3583,9.49258,fluid
236,0.714723,0.748782,,1007.6,1.03797,61040.9,,-0.0329607,-0.0374392,,-84.5043,10.9666,fluid
237,0.711939,1.31823,,1007,5.93048,56076.2,,-0.0322504,-0.0361181,,-77.9331,7.65678,fluid
238,0.71597,1.80337,,1006.34,42.639,50737.5,,0.00502756,0.00748162,,-70.3233,10.5317,fluid
239,0.725871,2.38789,,1005.59,47.1969,44589.5,,0.0160323,-0.0709917,,-61.443,6.83342,fluid
240,0.728439,2.8536,,1005.1,-3.2161,40642.3,,-0.0213603,-0.0978879,,-55.84,10.1853,fluid
241,0.716704,3.39793,,1004.64,-21.4742,36949.2,,-0.0431799,-0.0128875,,-50.6831,9.47848,fluid
242,0.730015,3.96745,,1003.98,36.7514,31633.1,,0.00508641,0.0232197,,-42.9933,6.26943,fluid
243,0.745453,4.44424,,1003.39,38.6933,26862.1,,0.0188213,-0.0760676,,-36.3481,8.5988,fluid
244,0.742766,4.96426,,1002.9,1.68068,22986.7,,-0.00898743,-0.0761919,,-30.8679,8.52373,fluid
245,0.744198,5.50124,,1002.41,-2.22669,19078.7,,-0.0130983,-0.0299122,,-25.3896,7.18138,fluid
246,0.748818,6.02233,,1001.88,13.4591,14863.7,,0.00329031,-0.0604498,,-19.8802,7.51388,fluid
247,0.745278,6.53776,,1001.4,11.0538,11072,,0.00397131,-0.0707604,,-14.8831,7.54713,fluid
248,0.735694,7.06409,,1000.96,2.68792,7564.87,,-0.000814266,-0.0550173,,-10.2479,7.2696,fluid
249,0.685431,7.7615,,1000.47,-16.2023,3657.28,,-8.05076e-05,-0.0650106,,-5.34347,7.15502,fluid
250,0.956911,7.74382,,1000.47,10.5673,3671.8,,0.0275482,-0.119015,,-3.84516,7.22759,fluid
251,1.23062,0.256433,,1008.02,34.9471,64505.3,,0.00357638,-0.094455,,-52.0983,9.08472,fluid
252,1.22031,0.742225,,1007.54,3.72319,60541.9,,-0.042189,-0.0482542,,-49.0142,10.3802,fluid
253,1.2165,1.28368,,1006.96,3.20061,55735.1,,-0.0445091,-0.0474569,,-45.3121,7.83157,fluid
254,1.21476,1.74467,,1006.38,28.7099,51061.6,,-0.00600208,-0.0240394,,-41.5707,10.9169,fluid
255,1.22175,2.30604,,1005.65,40.2258,45109.4,,0.0169228,-0.0537734,,-36.8537,7.46975,fluid
256,1.2277,2.78825,,1005.05,5.75678,40228.2,,-0.0134947,-0.0766306,,-33.102,9.05178,fluid
257,1.21549,3.29234,,1004.73,-12.5875,37670.5,,-0.0569177,-0.0357259,,-30.4699,9.50012,fluid
258,1.22114,3.83306,,1004.16,22.0003,33082.5,,-0.0123103,-0.0266613,,-26.6058,7.19016,fluid
259,1.23782,4.32092,,1003.45,30.4249,27334.6,,0.0264779,-0.0774265,,-22.4273,8.30357,fluid
260,1.23655,4.82356,,1003,9.09052,23734.6,,-0.00361111,-0.0635837,,-19.2717,8.43906,fluid
261,1.23245,5.34507,,1002.58,3.77823,20420.4,,-0.0177187,-0.0453565,,-16.2932,7.39132,fluid
262,1.23605,5.84322,,1002.05,12.4636,16152.3,,0.00332263,-0.0749943,,-13.0607,7.53459,fluid
263,1.23373,6.36532,,1001.54,11.303,12144.1,,0.00755289,-0.0857362,,-9.90081,7.57279,fluid
264,1.23105,6.86695,,1001.13,6.88987,8860.59,,0.00397758,-0.0835383,,-7.14379,7.2956,fluid
265,1.27976,7.41622,,1000.71,6.74173,5566.48,,0.0140464,-0.10899,,-4.32999,7.24091,fluid
266,1.46815,7.85246,,1000.42,-4.42343,3333.26,,0.0165214,-0.0958687,,-2.23787,7.16565,fluid
267,1.73505,0.250617,,1008.06,36.2258,64790,,0.000318765,-0.0806956,,-37.0294,8.93333,fluid
268,1.72985,0.725229,,1007.51,9.72548,60277.1,,-0.04425,-0.050101,,-34.4786,10.2217,fluid
269,1.72635,1.24735,,1006.88,5.58967,55125.5,,-0.0436829,-0.0595109,,-31.7088,7.96597,fluid
270,1.72063,1.69796,,1006.4,19.6126,51231.1,,-0.02194,-0.058138,,-29.4302,10.6784,fluid
271,1.72178,2.23044,,1005.82,31.07,46468.6,,-0.00699623,-0.0475636,,-26.6727,8.14905,fluid
272,1.72883,2.71552,,1005.11,10.9676,40723.3,,-0.00951126,-0.0842054,,-23.8388,8.68301,fluid
273,1.72219,3.20601,,1004.73,-4.23449,37665.4,,-0.0518063,-0.0356419,,-21.6795,9.13065,fluid
274,1.72027,3.72379,,1004.27,15.9877,33976.7,,-0.0262848,-0.0472622,,-19.3032,7.85538,fluid
275,1.73089,4.22078,,1003.56,22.2154,28221.9,,0.0199089,-0.0871038,,-16.4992,8.32723,fluid
276,1.72964,4.73316,,1003.08,10.3562,24398,,-0.00418843,-0.0590016,,-14.1797,8.23344,fluid
277,1.72316,5.26331,,1002.66,10.504,21026.5,,-0.0138694,-0.0628174,,-11.9875,7.50202,fluid
278,1.72049,5.78556,,1002.09,13.3299,16480.3,,0.00763924,-0.0946693,,-9.57683,7.66296,fluid
279,1.7134,6.33265,,1001.57,8.73803,12379.4,,0.00575027,-0.0938792,,-7.25029,7.52769,fluid
280,1.71152,6.86674,,1001.13,6.81372,8906.4,,0.00372579,-0.08577,,-5.13554,7.27978,fluid
281,1.74457,7.50151,,1000.64,-0.161649,5046.66,,0.00634739,-0.0898384,,-2.86566,7.19837,fluid
282,2.03599,7.85586,,1000.42,2.76345,3330.43,,0.0282587,-0.107734,,-1.59719,7.14077,fluid
283,2.24047,0.249717,,1008.07,34.9782,64907,,-0.00652814,-0.0577667,,-28.6708,8.94797,fluid
284,2.24088,0.721535,,1007.49,16.9644,60110.5,,-0.041032,-0.0409995,,-26.5869,10.2225,fluid
285,2.23884,1.23705,,1006.84,13.337,54767.8,,-0.0346819,-0.0572801,,-24.3642,8.16156,fluid
286,2.23136,1.69145,,1006.38,16.8948,51042.3,,-0.0330411,-0.0812279,,-22.6106,10.29,fluid
287,2.23034,2.20855,,1005.88,23.405,46935.9,,-0.0332301,-0.0342934,,-20.6854,8.36155,fluid
288,2.23412,2.68798,,1005.18,13.0128,41263.9,,-0.0167569,-0.0916235,,-18.6018,8.84161,fluid
289,2.22775,3.18133,,1004.72,2.89869,37534.7,,-0.0461166,-0.0414869,,-16.7336,8.86462,fluid
290,2.22218,3.69085,,1004.26,16.8326,33834.8,,-0.0243856,-0.0572643,,-14.9396,8.06843,fluid
291,2.22189,4.19058,,1003.61,18.6346,28645,,0.0110455,-0.0938463,,-12.9765,8.4002,fluid
292,2.21439,4.7101,,1003.13,11.7273,24799.1,,-0.00895294,-0.0661873,,-11.1857,8.06379,fluid
293,2.2034,5.24268,,1002.66,14.9509,21035.8,,-0.0045698,-0.0876774,,-9.40607,7.60926,fluid
294,2.19187,5.77259,,1002.09,12.8429,16480.5,,0.010323,-0.111229,,-7.52447,7.71981,fluid
295,2.18016,6.32967,,1001.59,6.34136,12532,,-0.00112693,-0.100859,,-5.73622,7.46574,fluid
296,2.17279,6.87866,,1001.14,5.6824,8941.49,,0.000248828,-0.0994018,,-4.04572,7.28776,fluid
297,2.23686,7.49337,,1000.65,2.86225,5094.59,,0.0121885,-0.105285,,-2.25255,7.18545,fluid
298,2.60245,7.85382,,1000.43,1.18023,3368.26,,0.0305478,-0.114507,,-1.25106,7.12755,fluid
299,2.74815,0.246882,,1008.06,33.372,64808.2,,-0.0097176,-0.0512159,,-23.3437,9.09541,fluid
300,2.75261,0.718928,,1007.48,22.1297,60006.6,,-0.0347791,-0.0382556,,-21.6025,10.1584,fluid
301,2.75119,1.22587,,1006.86,20.4853,54979.7,,-0.030535,-0.0508646,,-19.8885,8.35139,fluid
302,2.74532,1.68105,,1006.37,16.7674,50963.9,,-0.0394652,-0.0981098,,-18.3504,10.0748,fluid
303,2.7435,2.18932,,1005.87,18.5992,46880.7,,-0.0480614,-0.0304721,,-16.7836,8.38211,fluid
304,2.74258,2.66117,,1005.23,14.8594,41667.7,,-0.0223433,-0.102021,,-15.2186,9.00716,fluid
305,2.73234,3.15537,,1004.73,8.28149,37666.1,,-0.0429117,-0.058893,,-13.6789,8.77058,fluid
306,2.72195,3.66222,,1004.25,18.0722,33785.3,,-0.0210901,-0.0767698,,-12.2203,8.16141,fluid
307,2.71214,4.1651,,1003.65,17.6859,28966.5,,0.00549379,-0.108855,,-10.6946,8.40849,fluid
308,2.69658,4.68973,,1003.16,13.6144,25056.2,,-0.00923271,-0.0858903,,-9.22669,7.99159,fluid
309,2.68107,5.22429,,1002.65,16.8546,21003,,0.00441246,-0.114057,,-7.73747,7.71034,fluid
310,2.6635,5.75966,,1002.1,11.5163,16568.7,,0.00821594,-0.125872,,-6.21783,7.71456,fluid
311,2.64425,6.32481,,1001.61,4.69942,12668.8,,-0.00860821,-0.113189,,-4.75354,7.41303,fluid
312,2.64217,6.86657,,1001.15,4.11826,9046.21,,-0.00373166,-0.112304,,-3.35331,7.30394,fluid
313,2.74049,7.46359,,1000.67,1.32166,5252.48,,0.0100284,-0.112592,,-1.89358,7.17909,fluid
314,3.14508,7.86087,,1000.43,0.955549,3404.9,,0.0344604,-0.123978,,-1.03356,7.11639,fluid
