h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6712.42,222404,0.5,800

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1009,0,72548,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.99,0,72503.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.99,0,72458.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1009,0,72554.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.03,0,72795.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.06,0,73027,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.07,0,73168.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.09,0,73332.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.08,0,73223.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.38,0,75688.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.41,0,75976,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.43,0,76149.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.42,0,76036.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.39,0,75787.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.36,0,75590,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.35,0,75480.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.34,0,75413.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.34,0,75356.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.33,0,75301.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.32,0,75242.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.32,0,75182.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.31,0,75140.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.31,0,75142.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.32,0,75196,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.33,0,75287.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.34,0,75392.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.35,0,75486.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.36,0,75558.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.37,0,75610.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.37,0,75649.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.38,0,75683.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.38,0,75719,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.38,0,75756.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.39,0,75798.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.4,0,75843.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.4,0,75891.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.41,0,75943,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.41,0,75993.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.42,0,76046.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.43,0,76103.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.43,0,76165.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.44,0,76232.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.45,0,76303.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.46,0,76380.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.47,0,76471.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.48,0,76576,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.5,0,76686.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.51,0,76792,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.52,0,76890.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.53,0,76998.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.55,0,77129.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.57,0,77261.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.58,0,77366.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.58,0,77382.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.57,0,77292.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.56,0,77215.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.57,0,77322.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.61,0,77608.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.64,0,77853.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.65,0,77937.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.66,0,78012.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.64,0,77890.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.95,0,80496.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.98,0,80690.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.99,0,80786.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.97,0,80662.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.95,0,80421.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.92,0,80193.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.9,0,80030.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.89,0,79930.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.88,0,79871,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.87,0,79823.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.87,0,79767,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.86,0,79703.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.85,0,79661,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.86,0,79668.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.86,0,79733.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.88,0,79838.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.89,0,79952.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.9,0,80051.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.91,0,80122.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.92,0,80170.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.92,0,80204,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.92,0,80233.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.93,0,80266.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.93,0,80302.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.94,0,80343.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.94,0,80388.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.95,0,80438,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.95,0,80490,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.96,0,80543.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.97,0,80597.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.97,0,80655.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.98,0,80716.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.99,0,80782.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1010,0,80852,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.01,0,80927.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.02,0,81009.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.03,0,81101.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.04,0,81204.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.05,0,81309.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.07,0,81417.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.08,0,81542.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.1,0,81686.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.11,0,81830.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.13,0,81941,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.13,0,81953.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.12,0,81841,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.1,0,81733.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.11,0,81827.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.15,0,82102.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.17,0,82308.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.17,0,82325.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.18,0,82337.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.17,0,82264.6,,0,0,,0,0,boundary
159,25.25,0.25,,1008.47,0,68181.2,,0,0,,0,0,boundary
160,25.25,0.75,,1007.86,0,63127.9,,0,0,,0,0,boundary
161,25.25,1.25,,1007.25,0,58163.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.67,0,53397.6,,0,0,,0,0,boundary
163,25.25,2.25,,1006.11,0,48835.8,,0,0,,0,0,boundary
164,25.25,2.75,,1005.56,0,44348.8,,0,0,,0,0,boundary
165,25.25,3.25,,1005.01,0,39879.2,,0,0,,0,0,boundary
166,25.25,3.75,,1004.46,0,35466.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003.92,0,31092.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.37,0,26729.8,,0,0,,0,0,boundary
169,25.25,5.25,,1002.83,0,22422.8,,0,0,,0,0,boundary
170,25.25,5.75,,1002.31,0,18293.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.84,0,14553.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.45,0,11397.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.13,0,8921.97,,0,0,,0,0,boundary
174,25.25,7.75,,1001.03,0,8089.33,,0,0,,0,0,boundary
175,25.25,8.25,,1000.92,0,7253.68,,0,0,,0,0,boundary
176,25.25,8.75,,1000.87,0,6851.62,,0,0,,0,0,boundary
177,25.25,9.25,,1000.85,0,6656.36,,0,0,,0,0,boundary
178,25.25,9.75,,1000.83,0,6560.29,,0,0,,0,0,boundary
179,25.75,0.25,,1008.5,0,68397.6,,0,0,,0,0,boundary
180,25.75,0.75,,1007.88,0,63345.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.27,0,58349.9,,0,0,,0,0,boundary
182,25.75,1.75,,1006.69,0,53537.4,,0,0,,0,0,boundary
183,25.75,2.25,,1006.12,0,48943.2,,0,0,,0,0,boundary
184,25.75,2.75,,1005.57,0,44418.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.01,0,39934,,0,0,,0,0,boundary
186,25.75,3.75,,1004.47,0,35531.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.93,0,31173.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.38,0,26815,,0,0,,0,0,boundary
189,25.75,5.25,,1002.84,0,22500.5,,0,0,,0,0,boundary
190,25.75,5.75,,1002.32,0,18368,,0,0,,0,0,boundary
191,25.75,6.25,,1001.86,0,14650.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.47,0,11549.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.15,0,9094.41,,0,0,,0,0,boundary
194,25.75,7.75,,1000.9,0,7113.2,,0,0,,0,0,boundary
195,25.75,8.25,,1000.89,0,7021.9,,0,0,,0,0,boundary
196,25.75,8.75,,1000.85,0,6680.95,,0,0,,0,0,boundary
197,25.75,9.25,,1000.83,0,6552.64,,0,0,,0,0,boundary
198,25.75,9.75,,1000.83,0,6551.34,,0,0,,0,0,boundary
199,26.25,0.25,,1008.49,0,68334.6,,0,0,,0,0,boundary
200,26.25,0.75,,1007.89,0,63368,,0,0,,0,0,boundary
201,26.25,1.25,,1007.29,0,58461.9,,0,0,,0,0,boundary
202,26.25,1.75,,1006.71,0,53708.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.14,0,49110.2,,0,0,,0,0,boundary
204,26.25,2.75,,1005.58,0,44554.9,,0,0,,0,0,boundary
205,26.25,3.25,,1005.03,0,40056.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.48,0,35656.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.94,0,31296.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.4,0,26927.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.85,0,22580.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.33,0,18392.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.85,0,14636,,0,0,,0,0,boundary
212,26.25,6.75,,1001.47,0,11571.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.17,0,9179.99,,0,0,,0,0,boundary
214,26.25,7.75,,1000.91,0,7199.42,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6843.85,,0,0,,0,0,boundary
216,26.25,8.75,,1000.83,0,6535.89,,0,0,,0,0,boundary
217,26.25,9.25,,1000.82,0,6456.31,,0,0,,0,0,boundary
218,26.25,9.75,,1000.82,0,6418.75,,0,0,,0,0,boundary
219,0.25,0.305327,,1008.17,-64.4029,65686.8,,0,0.159538,,-263.912,9.01911,fluid
220,0.252345,0.864712,,1007.58,33.1309,60847.4,,0.00381923,0.187729,,-241.54,8.14796,fluid
221,0.253137,1.39608,,1006.99,46.9108,55989.4,,0.0142552,-0.0138836,,-220.691,9.76167,fluid
222,0.251056,1.95315,,1006.35,-45.9734,50814.2,,-0.00940494,0.00601206,,-202.103,8.6358,fluid
223,0.251762,2.4674,,1005.78,-132.457,46143.7,,-0.0286743,0.0246021,,-182.143,10.2756,fluid
224,0.250097,3.03389,,1005.13,-11.2381,40873.8,,0.00383309,0.416046,,-162.746,7.08268,fluid
225,0.254965,3.53961,,1004.57,75.0212,36329,,0.0233048,0.0697371,,-142.669,8.56687,fluid
226,0.250706,4.0489,,1004.02,-43.255,31949.6,,-0.00612677,-0.0271718,,-127.109,9.29161,fluid
227,0.252243,4.57238,,1003.47,-75.4431,27498.8,,-0.0134238,0.285133,,-108.512,7.82633,fluid
228,0.254109,5.06882,,1002.95,12.7855,23370,,0.00859754,0.205013,,-91.826,7.9232,fluid
229,0.259794,5.55029,,1002.46,22.7428,19453.7,,0.0104574,0.112318,,-74.8142,8.20223,fluid
230,0.262418,6.02246,,1001.99,-2.18514,15721.4,,0.00168793,0.155519,,-59.8332,7.84555,fluid
231,0.265422,6.48752,,1001.55,7.19633,12184.9,,0.00152475,0.146043,,-45.9838,7.51095,fluid
232,0.267774,6.92689,,1001.14,21.7049,8986.46,,-0.000843172,0.114304,,-34.076,7.36372,fluid
233,0.265445,7.45796,,1000.75,9.0289,5873.33,,0.00720624,0.114612,,-22.1449,7.55853,fluid
234,0.302537,7.8021,,1000.59,22.5867,4629.11,,0.00279351,0.0551132,,-13.2967,8.5313,fluid
235,0.711034,0.247542,,1008.28,-60.6885,66597.4,,-0.0263422,0.0812098,,-93.8648,9.44312,fluid
236,0.709472,0.78866,,1007.66,11.0714,61495.8,,0.0272253,0.134624,,-86.5071,8.3997,fluid
237,0.7089,1.30376,,1007.06,30.0756,56581.9,,0.0417506,-0.0150019,,-79.3071,9.87753,fluid
238,0.710483,1.86417,,1006.41,-28.6035,51322.3,,-0.000480986,0.0889615,,-72.021,8.23461,fluid
239,0.710477,2.37947,,1005.85,-105.669,46720.1,,-0.0554822,-0.0325707,,-65.37,10.243,fluid
240,0.714248,2.94768,,1005.21,-41.4319,41541.6,,-0.0107238,0.328176,,-57.8855,7.67766,fluid
241,0.724396,3.47613,,1004.62,55.3434,36753.3,,0.0591143,0.112048,,-50.6818,8.27504,fluid
242,0.729862,3.99864,,1004.06,-33.0733,32268,,-0.00651398,0.0154494,,-44.0702,9.14869,fluid
243,0.73495,4.53276,,1003.5,-68.2003,27788.5,,-0.0343794,0.26658,,-37.6579,7.94462,fluid
244,0.743136,5.04945,,1002.97,6.95601,23500.2,,0.0198472,0.198555,,-31.5803,7.95287,fluid
245,0.749503,5.56142,,1002.44,14.1593,19321.3,,0.0237217,0.137208,,-25.7753,8.14596,fluid
246,0.75297,6.08925,,1001.92,-3.1438,15156.5,,0.00882943,0.180069,,-20.1027,7.78286,fluid
247,0.755087,6.59487,,1001.44,12.8098,11320.3,,0.0187775,0.152304,,-15.0113,7.50774,fluid
248,0.748482,7.10974,,1000.98,22.4957,7693.79,,0.0236215,0.125835,,-10.4104,7.35204,fluid
249,0.702535,7.76015,,1000.58,29.4315,4597.59,,0.0270016,0.0465207,,-5.80842,8.28318,fluid
250,0.988759,7.72948,,1000.59,18.2049,4640.85,,0.0301544,0.0681383,,-4.1201,8.25207,fluid
251,1.22033,0.246877,,1008.29,-44.9051,66662.4,,-0.0237691,0.0336529,,-54.4105,9.7533,fluid
252,1.21403,0.769001,,1007.66,-6.84348,61496.7,,0.0281487,0.0797165,,-50.2838,8.90569,fluid
253,1.2081,1.26919,,1007.06,-1.73144,56588.1,,0.0353933,-0.00500593,,-46.3096,9.93635,fluid
254,1.20708,1.81137,,1006.43,-24.6039,51437.4,,0.00580812,0.169385,,-42.3829,8.01674,fluid
255,1.20803,2.30712,,1005.89,-66.4617,47047.7,,-0.0463955,-0.00751581,,-38.7545,9.92924,fluid
256,1.20642,2.84414,,1005.3,-54.0551,42300.6,,-0.0360306,0.190959,,-34.8864,8.39899,fluid
257,1.21526,3.36323,,1004.72,19.6737,37592.1,,0.0582484,0.138851,,-30.802,8.07261,fluid
258,1.22349,3.8692,,1004.18,-17.0401,33209.4,,0.0117506,0.0692604,,-27.0202,8.9765,fluid
259,1.22689,4.39017,,1003.64,-56.8564,28893,,-0.0445148,0.211457,,-23.4668,8.19887,fluid
260,1.23463,4.89926,,1003.12,-9.63529,24685.3,,0.0132446,0.182012,,-19.9266,7.94835,fluid
261,1.24003,5.40237,,1002.6,7.01691,20546.9,,0.0325293,0.14472,,-16.5234,8.14434,fluid
262,1.2438,5.90455,,1002.09,-2.49643,16532,,0.0162654,0.182265,,-13.2555,7.90265,fluid
263,1.24829,6.414,,1001.6,9.25374,12640.5,,0.0280502,0.158043,,-10.088,7.63033,fluid
264,1.25456,6.89581,,1001.15,23.2723,9081.75,,0.0417189,0.126352,,-7.28521,7.45373,fluid
265,1.30258,7.42929,,1000.74,10.4749,5830.45,,0.0261694,0.122913,,-4.48636,7.57693,fluid
266,1.51255,7.83818,,1000.55,34.3146,4291.42,,0.0716583,0.0402447,,-2.45578,8.40157,fluid
267,1.72621,0.236113,,1008.26,-35.5714,66491.4,,-0.0110778,0.00423251,,-38.2136,9.86219,fluid
268,1.71893,0.745091,,1007.66,-19.8681,61483.4,,0.0160323,0.0708641,,-35.48,9.14776,fluid
269,1.70918,1.23019,,1007.08,-22.2417,56771.3,,0.0071752,-0.00517666,,-32.9058,9.97127,fluid
270,1.70576,1.75567,,1006.46,-26.7781,51729.2,,0.00196176,0.180662,,-30.1464,8.0981,fluid
271,1.70826,2.24455,,1005.93,-40.7184,47336.4,,-0.0173579,0.0382206,,-27.564,9.52711,fluid
272,1.70422,2.759,,1005.38,-47.1663,42886.5,,-0.0404915,0.143673,,-25.0472,8.85024,fluid
273,1.71059,3.27274,,1004.81,-7.87028,38298.5,,0.0320037,0.141049,,-22.2653,8.17636,fluid
274,1.71873,3.77465,,1004.27,-19.059,33904.5,,0.0158102,0.123763,,-19.625,8.73666,fluid
275,1.72203,4.29046,,1003.73,-40.0638,29630.8,,-0.0334415,0.205038,,-17.1827,8.29556,fluid
276,1.72762,4.8036,,1003.21,-13.4885,25413.3,,0.0109549,0.168895,,-14.6775,8.04256,fluid
277,1.73184,5.31775,,1002.68,-2.59705,21175.4,,0.0300714,0.162236,,-12.1787,8.13965,fluid
278,1.73225,5.84197,,1002.15,-2.85368,16988,,0.0220314,0.189908,,-9.75844,7.92834,fluid
279,1.73372,6.3774,,1001.64,10.7622,12913.2,,0.0412949,0.162717,,-7.38509,7.69488,fluid
280,1.74238,6.8997,,1001.15,22.3688,9062.11,,0.0557549,0.139956,,-5.19583,7.46554,fluid
281,1.76717,7.51915,,1000.69,8.95302,5418.37,,0.0349879,0.110584,,-2.97155,7.70675,fluid
282,2.09998,7.83431,,1000.55,34.9786,4325.88,,0.100839,0.0402087,,-1.79053,8.3713,fluid
283,2.23185,0.236906,,1008.23,-31.7778,66207.1,,-0.00372806,-0.00652388,,-29.3348,9.7717,fluid
284,2.22587,0.741938,,1007.64,-27.6142,61339.4,,0.00267975,0.0782451,,-27.3356,9.15452,fluid
285,2.21549,1.22403,,1007.08,-32.5556,56758.5,,-0.0175213,0.00388132,,-25.4526,9.88121,fluid
286,2.209,1.73829,,1006.48,-29.7579,51838.3,,-0.00527157,0.161111,,-23.3338,8.38181,fluid
287,2.21074,2.22864,,1005.93,-33.0869,47363,,-0.00206799,0.0465133,,-21.2606,9.29573,fluid
288,2.20685,2.73404,,1005.39,-39.7202,42998.7,,-0.0329557,0.156514,,-19.3706,8.89007,fluid
289,2.2095,3.24307,,1004.84,-19.341,38527.3,,0.0122978,0.136518,,-17.3589,8.34551,fluid
290,2.21551,3.74512,,1004.29,-24.85,34123.6,,0.00677759,0.143542,,-15.3335,8.62071,fluid
291,2.21612,4.25741,,1003.76,-29.1639,29843.3,,-0.0169154,0.200149,,-13.4498,8.29473,fluid
292,2.21672,4.77064,,1003.23,-12.3278,25622.4,,0.0170819,0.15982,,-11.5331,8.12981,fluid
293,2.21498,5.28917,,1002.7,-8.17112,21363.8,,0.0264685,0.172498,,-9.60221,8.15173,fluid
294,2.2074,5.8183,,1002.17,-2.40501,17172,,0.0289431,0.186916,,-7.73245,7.94404,fluid
295,2.20363,6.36471,,1001.65,11.7849,13048.2,,0.0540228,0.155589,,-5.8627,7.73593,fluid
296,2.20708,6.90427,,1001.15,22.007,9072.37,,0.0677381,0.13968,,-4.10979,7.4514,fluid
297,2.27376,7.49477,,1000.71,15.0673,5562.45,,0.057512,0.100606,,-2.37829,7.6652,fluid
298,2.67546,7.83122,,1000.56,30.17,4371.65,,0.116628,0.0502587,,-1.40688,8.38069,fluid
299,2.7383,0.237046,,1008.22,-30.9816,66106,,-0.00859456,-0.0020885,,-23.8782,9.62261,fluid
300,2.73574,0.736739,,1007.63,-31.5851,61287.7,,-0.00477755,0.0743134,,-22.2336,9.14041,fluid
301,2.72467,1.21561,,1007.08,-36.7357,56768.6,,-0.0254251,0.00867848,,-20.6974,9.75597,fluid
302,2.71666,1.71812,,1006.5,-31.121,52031.9,,-0.0115657,0.150757,,-19.0573,8.63883,fluid
303,2.7164,2.20628,,1005.95,-31.7001,47557.5,,-0.00252364,0.0376561,,-17.3802,9.18994,fluid
304,2.71238,2.70482,,1005.42,-37.9086,43206.6,,-0.0311326,0.167567,,-15.8425,8.83911,fluid
305,2.71029,3.20783,,1004.87,-23.3703,38821,,0.00163459,0.13293,,-14.2831,8.45398,fluid
306,2.71309,3.70829,,1004.33,-26.1362,34429.7,,0.00322391,0.14402,,-12.6454,8.58998,fluid
307,2.71075,4.21877,,1003.79,-24.0623,30118.6,,-0.00426528,0.188921,,-11.0907,8.31904,fluid
308,2.7052,4.73294,,1003.27,-11.4541,25878.7,,0.0234259,0.152459,,-9.54468,8.18281,fluid
309,2.69771,5.25496,,1002.73,-9.68308,21613.2,,0.0281805,0.165602,,-7.98062,8.15789,fluid
310,2.68221,5.78761,,1002.21,-1.99697,17426.7,,0.0365341,0.168459,,-6.45218,7.96581,fluid
311,2.66893,6.34378,,1001.68,10.7023,13249.2,,0.0632607,0.143858,,-4.90468,7.77112,fluid
312,2.67947,6.88236,,1001.18,20.6733,9272.04,,0.0797038,0.135102,,-3.44383,7.45538,fluid
313,2.78146,7.46322,,1000.73,14.561,5748.37,,0.0687239,0.108346,,-2.00484,7.63614,fluid
314,3.23038,7.8335,,1000.56,28.7458,4397.82,,0.136423,0.0567745,,-1.16355,8.39266,fluid
315,3.24549,0.234683,,1008.22,-31.5383,66108.3,,-0.014938,0.0122586,,-20.1781,9.51533,fluid
316,3.24595,0.728817,,1007.63,-31.9958,61300.3,,-0.00638334,0.0662014,,-18.7665,9.18516,fluid
