h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17365.1,759696,0.5,800

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1012.83,0,104614,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.84,0,104751,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.86,0,104913,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.88,0,105098,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.91,0,105316,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.94,0,105560,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.97,0,105821,,0,0,,0,0,boundary
38,19.25,-0.25,,1013,0,106099,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.03,0,106387,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.07,0,106717,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.12,0,107092,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.16,0,107457,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.2,0,107800,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.24,0,108090,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.27,0,108342,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.3,0,108677,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.36,0,109174,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.44,0,109834,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.52,0,110543,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.6,0,111150,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.65,0,111636,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.67,0,111756,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.73,0,112288,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.71,0,112088,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.68,0,111859,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.66,0,111703,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.64,0,111566,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.62,0,111369,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.59,0,111137,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.58,0,110980,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.57,0,110968,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.59,0,111064,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.6,0,111159,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.6,0,111164,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.59,0,111065,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.57,0,110908,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.55,0,110751,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.53,0,110624,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.52,0,110526,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.51,0,110446,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.5,0,110373,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.5,0,110301,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.49,0,110232,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.48,0,110168,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.47,0,110112,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.47,0,110068,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.46,0,110038,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.46,0,110023,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.46,0,110026,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.47,0,110050,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.47,0,110095,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.48,0,110166,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.49,0,110263,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.51,0,110385,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.52,0,110538,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.54,0,110718,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.57,0,110922,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.6,0,111161,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.63,0,111427,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.66,0,111711,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.7,0,112007,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.73,0,112311,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.77,0,112663,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.82,0,113065,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.87,0,113460,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.91,0,113824,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.94,0,114122,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.98,0,114400,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.02,0,114803,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.09,0,115380,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.17,0,116079,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.25,0,116766,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.32,0,117319,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.37,0,117757,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.38,0,117825,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.5,0,118864,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.46,0,118548,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.43,0,118228,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.41,0,118063,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.39,0,117913,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.36,0,117631,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.32,0,117286,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.29,0,117068,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.29,0,117075,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.31,0,117229,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.32,0,117371,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.33,0,117384,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.31,0,117263,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.29,0,117072,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.27,0,116884,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.25,0,116734,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.24,0,116621,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.23,0,116531,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.22,0,116451,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.21,0,116377,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.2,0,116308,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.19,0,116247,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.19,0,116196,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.18,0,116158,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.18,0,116136,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.18,0,116131,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.18,0,116145,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.19,0,116181,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.19,0,116241,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.2,0,116327,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.22,0,116443,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.23,0,116587,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.25,0,116762,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.28,0,116969,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.31,0,117205,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.34,0,117471,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.37,0,117770,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.41,0,118092,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.45,0,118418,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.49,0,118755,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.53,0,119135,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.58,0,119552,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.63,0,119988,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.68,0,120418,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.73,0,120802,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.77,0,121203,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.83,0,121710,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.91,0,122378,,0,0,,0,0,boundary
154,24.25,-1.25,,1015,0,123151,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.08,0,123812,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.14,0,124315,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.18,0,124670,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.17,0,124586,,0,0,,0,0,boundary
159,25.25,0.25,,1012.93,0,105508,,0,0,,0,0,boundary
160,25.25,0.75,,1012.25,0,99773.1,,0,0,,0,0,boundary
161,25.25,1.25,,1011.54,0,93784.3,,0,0,,0,0,boundary
162,25.25,1.75,,1010.8,0,87562.1,,0,0,,0,0,boundary
163,25.25,2.25,,1010.03,0,81154.9,,0,0,,0,0,boundary
164,25.25,2.75,,1009.25,0,74649.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.45,0,68051.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.64,0,61320.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.79,0,54416.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.92,0,47321.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.02,0,40013.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.1,0,32604.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.22,0,25483.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.42,0,19151.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.78,0,14056.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.67,0,13209.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.5,0,11822.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.41,0,11138.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.38,0,10884.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013,0,106057,,0,0,,0,0,boundary
180,25.75,0.75,,1012.32,0,100331,,0,0,,0,0,boundary
181,25.75,1.25,,1011.6,0,94286.6,,0,0,,0,0,boundary
182,25.75,1.75,,1010.85,0,87957.4,,0,0,,0,0,boundary
183,25.75,2.25,,1010.07,0,81440.4,,0,0,,0,0,boundary
184,25.75,2.75,,1009.28,0,74878.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.49,0,68333.7,,0,0,,0,0,boundary
186,25.75,3.75,,1007.69,0,61733.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.86,0,54944,,0,0,,0,0,boundary
188,25.75,4.75,,1005.99,0,47839.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.07,0,40428,,0,0,,0,0,boundary
190,25.75,5.75,,1004.14,0,32892.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.24,0,25712.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.46,0,19421.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.82,0,14368.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.32,0,10393.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11463.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10871,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10678.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.35,0,10624.3,,0,0,,0,0,boundary
199,26.25,0.25,,1013.02,0,106234,,0,0,,0,0,boundary
200,26.25,0.75,,1012.35,0,100553,,0,0,,0,0,boundary
201,26.25,1.25,,1011.63,0,94485.7,,0,0,,0,0,boundary
202,26.25,1.75,,1010.86,0,88088.8,,0,0,,0,0,boundary
203,26.25,2.25,,1010.08,0,81530.9,,0,0,,0,0,boundary
204,26.25,2.75,,1009.29,0,74983,,0,0,,0,0,boundary
205,26.25,3.25,,1008.51,0,68513.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007.72,0,62020.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.9,0,55272.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006.02,0,48145.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.1,0,40668.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.16,0,33060,,0,0,,0,0,boundary
211,26.25,6.25,,1003.26,0,25860.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19687.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.87,0,14719.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.36,0,10751.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11211.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10656.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.33,0,10517.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10440.6,,0,0,,0,0,boundary
219,0.250265,0.244747,,1012.39,-131.53,100892,,-0.0241071,0.286556,,-397.957,10.4247,fluid
220,0.251958,0.736683,,1011.73,23.068,95350.9,,0.0215413,0.387271,,-374.063,10.8172,fluid
221,0.252175,1.23186,,1011.06,35.1225,89758.9,,0.0244231,-0.0561543,,-352.195,11.584,fluid
222,0.250281,1.72334,,1010.37,-64.6924,83928.7,,-0.00163613,0.25447,,-332.31,11.7181,fluid
223,0.250675,2.22196,,1009.59,-176.995,77480.8,,-0.0348238,0.000250946,,-308.225,12.2399,fluid
224,0.25,2.71815,,1008.81,-129.868,71008.1,,0,0.562222,,-285.466,12.3013,fluid
225,0.252936,3.2139,,1008.12,70.6733,65307,,0.0320372,0.512866,,-258.292,12.0824,fluid
226,0.250721,3.72256,,1007.39,-15.3324,59311,,0.00770506,-0.027451,,-235.422,12.7344,fluid
227,0.253724,4.2116,,1006.63,-162.272,53047.3,,-0.0307583,0.421422,,-207.521,13.3933,fluid
228,0.254005,4.69822,,1005.82,-51.8008,46450.9,,0.00124454,0.60286,,-181.357,13.5299,fluid
229,0.256422,5.19274,,1004.97,35.3758,39597.2,,0.0222483,0.335257,,-153.473,13.7478,fluid
230,0.256255,5.66411,,1004.16,-7.84361,33041.9,,0.00647856,0.377341,,-128.48,14.2433,fluid
231,0.255303,6.16662,,1003.29,-14.4592,26096.7,,0.0035028,0.42681,,-101.812,14.3341,fluid
232,0.255148,6.6588,,1002.44,9.0786,19294.1,,0.00249664,0.359015,,-76.072,14.0229,fluid
233,0.254844,7.2078,,1001.6,-3.60074,12625.4,,-0.00363314,0.360948,,-50.3475,14.1561,fluid
234,0.27752,7.69512,,1001.13,-1.31922,8880.38,,0.063463,0.336712,,-27.9851,16.4419,fluid
235,0.751741,0.234062,,1012.38,-115.634,100822,,-0.0395612,0.178946,,-132.602,10.5973,fluid
236,0.753443,0.719826,,1011.74,1.38158,95448.5,,0.0483375,0.284824,,-125.169,10.9633,fluid
237,0.753667,1.20702,,1011.09,7.63818,90022.4,,0.0522108,-0.0668329,,-118.152,11.2252,fluid
238,0.754372,1.68219,,1010.44,-58.8447,84542.8,,0.000954004,0.318498,,-111.085,11.655,fluid
239,0.753934,2.17148,,1009.72,-138.75,78578.8,,-0.062618,-0.00878543,,-103.616,12.0319,fluid
240,0.751704,2.65159,,1009.01,-135.379,72636.9,,-0.0620291,0.384916,,-96.3969,12.3175,fluid
241,0.747642,3.14109,,1008.29,27.6861,66718.9,,0.0594435,0.504503,,-89.1255,12.14,fluid
242,0.746906,3.64608,,1007.53,-0.875238,60426.3,,0.0370608,0.0629637,,-80.7627,12.6298,fluid
243,0.747158,4.14069,,1006.74,-137.109,53975.9,,-0.0658744,0.378834,,-71.8408,13.5188,fluid
244,0.742467,4.65365,,1005.9,-52.7361,47107.7,,-0.00664081,0.547339,,-63.0054,13.6511,fluid
245,0.738261,5.19136,,1004.98,25.2534,39706.6,,0.0475219,0.314388,,-53.5007,13.7531,fluid
246,0.732628,5.72945,,1004.05,-18.0447,32171.1,,0.0120791,0.396829,,-43.7209,14.301,fluid
247,0.724162,6.28464,,1003.09,-9.83701,24466,,0.0131738,0.406406,,-33.6848,14.2247,fluid
248,0.717578,6.83327,,1002.14,6.52517,16941.5,,0.0198473,0.354563,,-23.8727,13.9285,fluid
249,0.693024,7.49884,,1001.26,-22.2608,9939.57,,-0.00262698,0.39065,,-13.8124,15.2317,fluid
250,0.871267,7.65711,,1001.13,31.8637,8876.38,,0.0451374,0.295987,,-8.61876,16.369,fluid
251,1.25958,0.231596,,1012.36,-91.2402,100643,,-0.0353435,0.0745242,,-78.9788,10.7493,fluid
252,1.26321,0.71177,,1011.74,-23.8605,95441.6,,0.0494084,0.196058,,-74.5156,11.1018,fluid
253,1.2656,1.19374,,1011.1,-31.3465,90097.6,,0.0392706,-0.0610884,,-70.2486,10.9152,fluid
254,1.26763,1.65806,,1010.47,-61.0832,84774.9,,0.000106732,0.367866,,-66.2449,11.4312,fluid
255,1.26785,2.13792,,1009.79,-96.4037,79104.6,,-0.0511648,0.0404271,,-61.9999,11.8769,fluid
256,1.26374,2.60826,,1009.11,-115.586,73477.9,,-0.0762758,0.252933,,-57.7901,12.3447,fluid
257,1.25422,3.08964,,1008.4,-14.43,67595.6,,0.0479531,0.402834,,-53.6046,12.2016,fluid
258,1.24916,3.58304,,1007.63,-12.1328,61239.1,,0.0494951,0.137449,,-48.8405,12.6276,fluid
259,1.24492,4.06992,,1006.84,-103.064,54818.9,,-0.064374,0.329643,,-43.7669,13.5936,fluid
260,1.23171,4.57776,,1006.03,-51.7382,48151.4,,-0.0101964,0.429626,,-38.8238,13.6197,fluid
261,1.21985,5.10111,,1005.15,9.82026,41063.6,,0.0594217,0.265845,,-33.5167,13.7314,fluid
262,1.21178,5.61959,,1004.25,-21.099,33765,,0.0185771,0.336546,,-27.7121,14.213,fluid
263,1.20187,6.16683,,1003.3,-17.1772,26132.3,,0.0145482,0.364538,,-21.6471,14.2145,fluid
264,1.20115,6.68973,,1002.39,2.15632,18872.5,,0.0275799,0.336062,,-15.809,14.012,fluid
265,1.24868,7.24808,,1001.54,-3.08673,12108.7,,0.0163332,0.359704,,-9.82347,14.4175,fluid
266,1.41035,7.68316,,1001.11,6.94463,8745.2,,0.0449287,0.331616,,-5.36599,16.3953,fluid
267,1.76805,0.230191,,1012.34,-75.4522,100518,,-0.019347,0.0152576,,-56.1432,10.7772,fluid
268,1.77673,0.705014,,1011.74,-43.2337,95459.3,,0.0287257,0.17586,,-52.9971,11.1367,fluid
269,1.78285,1.18037,,1011.11,-56.6301,90156,,0.00717664,-0.0532586,,-49.9116,10.7991,fluid
270,1.78533,1.63789,,1010.47,-64.0853,84830.5,,-0.0033885,0.354841,,-47.0353,11.2853,fluid
271,1.78492,2.11192,,1009.8,-67.9535,79232.7,,-0.018882,0.0698077,,-44.0689,11.6922,fluid
272,1.77924,2.57422,,1009.14,-91.6091,73767.4,,-0.0591187,0.198293,,-41.1336,12.4394,fluid
273,1.76486,3.05248,,1008.44,-38.2694,67965,,0.0274634,0.30358,,-38.1258,12.323,fluid
274,1.75443,3.54058,,1007.68,-29.1615,61668,,0.0422561,0.160179,,-34.8488,12.6195,fluid
275,1.74409,4.02822,,1006.9,-78.1755,55273.2,,-0.0413199,0.297653,,-31.4145,13.5589,fluid
276,1.72299,4.54062,,1006.09,-42.9685,48666.4,,0.00107504,0.33443,,-27.9894,13.5316,fluid
277,1.70544,5.06595,,1005.22,-10.0519,41619.8,,0.0498689,0.253824,,-24.2366,13.7057,fluid
278,1.69303,5.59388,,1004.3,-30.4631,34167.1,,0.0132627,0.353141,,-20.0477,14.2306,fluid
279,1.68152,6.15011,,1003.33,-18.2263,26394,,0.0173921,0.36155,,-15.6277,14.1837,fluid
280,1.68487,6.68132,,1002.41,-3.6197,19026.5,,0.0299622,0.345944,,-11.3429,14.0683,fluid
281,1.73328,7.28685,,1001.49,-10.3604,11778.7,,0.015282,0.369664,,-6.84381,14.6053,fluid
282,1.9395,7.70081,,1001.11,7.87209,8712.94,,0.0688876,0.327904,,-3.91336,16.4296,fluid
283,2.27802,0.228757,,1012.33,-69.8166,100431,,-0.0111783,-0.00121113,,-43.4866,10.7195,fluid
284,2.29333,0.701296,,1011.74,-53.9044,95414.1,,0.00733004,0.180338,,-41.0972,11.0148,fluid
285,2.30234,1.1721,,1011.11,-66.0111,90134.2,,-0.0131662,-0.0448447,,-38.7152,10.8794,fluid
286,2.3034,1.62948,,1010.47,-63.7968,84783,,-0.00284543,0.313152,,-36.3969,11.3797,fluid
287,2.30022,2.10649,,1009.79,-55.2826,79144.9,,0.00698262,0.0596061,,-34.0198,11.6006,fluid
288,2.2916,2.57145,,1009.13,-75.2347,73669.4,,-0.0333346,0.198387,,-31.7879,12.4836,fluid
289,2.27224,3.05546,,1008.43,-44.4371,67849.1,,0.0186943,0.247897,,-29.4903,12.379,fluid
290,2.25681,3.54738,,1007.67,-41.4814,61562.8,,0.0255629,0.165102,,-26.9925,12.6431,fluid
291,2.23906,4.04063,,1006.88,-64.8604,55156.8,,-0.0248296,0.289135,,-24.4244,13.495,fluid
292,2.21185,4.55504,,1006.07,-37.2525,48536.7,,0.00821812,0.28587,,-21.7716,13.4401,fluid
293,2.19068,5.07602,,1005.2,-27.518,41488.5,,0.0273032,0.26788,,-18.8147,13.7323,fluid
294,2.17154,5.60243,,1004.28,-36.3975,34040.4,,0.00508717,0.36322,,-15.595,14.2328,fluid
295,2.15725,6.15401,,1003.33,-17.4825,26373.1,,0.0210676,0.353452,,-12.1765,14.1859,fluid
296,2.15664,6.69356,,1002.39,-7.2964,18884.8,,0.0305194,0.351607,,-8.80607,14.1004,fluid
297,2.21759,7.29586,,1001.49,-11.0019,11725.4,,0.0205987,0.365542,,-5.29964,14.6516,fluid
298,2.49065,7.69689,,1001.12,6.78409,8791.43,,0.0866694,0.329539,,-3.09045,16.4155,fluid
299,2.78912,0.227442,,1012.31,-68.051,100292,,-0.00994284,0.00408026,,-35.4735,10.6663,fluid
300,2.80946,0.702097,,1011.71,-57.0217,95228.8,,0.000881354,0.165863,,-33.5117,10.8542,fluid
301,2.8191,1.17281,,1011.09,-66.8892,89974.3,,-0.013172,-0.0490476,,-31.5711,11.0109,fluid
302,2.81752,1.6341,,1010.46,-61.1941,84675.1,,0.000397232,0.272651,,-29.6787,11.529,fluid
303,2.81089,2.11605,,1009.78,-50.6787,79059.6,,0.0184824,0.0300502,,-27.744,11.5596,fluid
304,2.79884,2.5844,,1009.12,-67.909,73566.5,,-0.018007,0.198842,,-25.9512,12.4683,fluid
305,2.77518,3.07257,,1008.41,-46.5188,67710.7,,0.013075,0.212036,,-24.0839,12.3447,fluid
306,2.75618,3.56426,,1007.65,-47.8646,61443.7,,0.0135103,0.166953,,-22.0591,12.6437,fluid
307,2.73366,4.05779,,1006.87,-59.3834,55023.1,,-0.0166496,0.281554,,-19.9648,13.3983,fluid
308,2.70313,4.5686,,1006.05,-38.845,48369.8,,0.00455518,0.271469,,-17.7719,13.3847,fluid
309,2.67901,5.08363,,1005.18,-37.7764,41322.3,,0.0109703,0.28406,,-15.3314,13.778,fluid
310,2.65394,5.60716,,1004.27,-37.706,33943.3,,0.00266585,0.354674,,-12.7252,14.2248,fluid
311,2.63191,6.15875,,1003.32,-17.3981,26335.5,,0.0236651,0.34158,,-9.95677,14.2053,fluid
312,2.63309,6.68959,,1002.4,-10.0512,18956.9,,0.0337396,0.35069,,-7.21744,14.1191,fluid
313,2.71637,7.281,,1001.51,-8.72391,11895.6,,0.0288716,0.356805,,-4.40801,14.5934,fluid
314,3.02947,7.69947,,1001.12,2.7185,8831.99,,0.0929948,0.336831,,-2.56355,16.4085,fluid
315,3.29786,0.227926,,1012.29,-66.1961,100111,,-0.00720993,0.0141244,,-29.9519,10.667,fluid
316,3.32039,0.709293,,1011.68,-55.2839,94967,,0.00806236,0.141476,,-28.2504,10.7591,fluid
317,3.33024,1.18464,,1011.06,-64.902,89718.2,,-0.000751475,-0.0554651,,-26.5946,11.1103,fluid
318,3.32694,1.65234,,1010.43,-58.5822,84480,,0.00376047,0.245898,,-25.0415,11.5664,fluid
319,3.31882,2.13717,,1009.77,-49.9853,78919.1,,0.0191294,0.007798,,-23.4636,11.5138,fluid
320,3.30478,2.60555,,1009.1,-66.1103,73419.9,,-0.0139268,0.199913,,-21.9495,12.4411,fluid
321,3.27887,3.09336,,1008.39,-48.7942,67538.1,,0.00547569,0.19241,,-20.3418,12.3007,fluid
322,3.25783,3.58079,,1007.63,-51.8679,61299.5,,0.00410456,0.174349,,-18.6298,12.6489,fluid
