h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12169.5,66607.9,0.5,800

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1007.67,0,61579.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.66,0,61489.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.65,0,61412.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.62,0,61193.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.59,0,60979.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.58,0,60884.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.6,0,61018.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.55,0,60575.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.48,0,60066.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.62,0,61177.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.61,0,61097.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.63,0,69536,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.68,0,69913.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.67,0,69819.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.6,0,69291.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.55,0,68836.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.53,0,68663.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.52,0,68619.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.52,0,68566.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.51,0,68502.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.5,0,68448.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.49,0,68383.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.48,0,68293.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.47,0,68198.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.46,0,68137.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.46,0,68128,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.47,0,68157.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.47,0,68198.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.47,0,68222.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.47,0,68216.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.47,0,68185.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.46,0,68136.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.46,0,68075.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.45,0,68013.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.44,0,67943.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.43,0,67870.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.42,0,67802.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.41,0,67718.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.4,0,67636.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.39,0,67545.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.38,0,67436.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.37,0,67346.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.35,0,67236.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.34,0,67122.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.33,0,67025.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.31,0,66900.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.3,0,66795.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.29,0,66715.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.28,0,66623,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.27,0,66548.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.26,0,66424.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.24,0,66258.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.23,0,66176.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.21,0,66079.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.21,0,66002.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.19,0,65843.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.14,0,65450.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.11,0,65208.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.11,0,65217.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.16,0,65607.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.11,0,65187.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.05,0,64701.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.16,0,65669.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.12,0,65312.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.22,0,74419.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.16,0,73930.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.1,0,73393.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.07,0,73139.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.05,0,73010.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.03,0,72827.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.01,0,72616.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.99,0,72458.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.98,0,72371.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.97,0,72323.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.96,0,72263.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.95,0,72168.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.94,0,72068.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.93,0,72010.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.93,0,72011.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.94,0,72054.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.94,0,72102.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.95,0,72129.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.95,0,72120.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.94,0,72082.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.93,0,72027.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.93,0,71960.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.92,0,71894.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.91,0,71824.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.9,0,71749.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.89,0,71679.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.88,0,71596,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.87,0,71509.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.86,0,71415.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.85,0,71308.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.84,0,71203.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.82,0,71090.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.81,0,70978.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.79,0,70858.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.78,0,70729.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.76,0,70600.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.75,0,70476.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.74,0,70392.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.73,0,70311.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.71,0,70184.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.69,0,70021.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.68,0,69912,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.67,0,69815.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.66,0,69759.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.64,0,69613.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.59,0,69186.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.54,0,68801.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.54,0,68796.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.6,0,69228,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.56,0,68915.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.5,0,68460.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.58,0,69058.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.51,0,68542.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.9,0,55311.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.33,0,50612,,0,0,,0,0,boundary
161,25.25,1.25,,1005.77,0,46083,,0,0,,0,0,boundary
162,25.25,1.75,,1005.25,0,41834.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.76,0,37930.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.29,0,34141.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.82,0,30349.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.37,0,26728.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.92,0,23132.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.48,0,19629.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.07,0,16343.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.68,0,13214.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.31,0,10337.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.01,0,7953.94,,0,0,,0,0,boundary
173,25.25,7.25,,1000.79,0,6196.21,,0,0,,0,0,boundary
174,25.25,7.75,,1000.71,0,5594.63,,0,0,,0,0,boundary
175,25.25,8.25,,1000.63,0,4915.03,,0,0,,0,0,boundary
176,25.25,8.75,,1000.58,0,4536.66,,0,0,,0,0,boundary
177,25.25,9.25,,1000.54,0,4246.72,,0,0,,0,0,boundary
178,25.25,9.75,,1000.51,0,4044.75,,0,0,,0,0,boundary
179,25.75,0.25,,1007.04,0,56407.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.44,0,51563.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.85,0,46743.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.3,0,42266.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.81,0,38322.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.32,0,34312.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.84,0,30493.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.4,0,26961.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.96,0,23409,,0,0,,0,0,boundary
188,25.75,4.75,,1002.51,0,19883.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.09,0,16525.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.69,0,13299.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.32,0,10388.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.02,0,8038.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.8,0,6287.57,,0,0,,0,0,boundary
194,25.75,7.75,,1000.61,0,4818.56,,0,0,,0,0,boundary
195,25.75,8.25,,1000.6,0,4719.57,,0,0,,0,0,boundary
196,25.75,8.75,,1000.56,0,4408.99,,0,0,,0,0,boundary
197,25.75,9.25,,1000.54,0,4222.97,,0,0,,0,0,boundary
198,25.75,9.75,,1000.52,0,4060.8,,0,0,,0,0,boundary
199,26.25,0.25,,1007.03,0,56334.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.44,0,51499.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.84,0,46679.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.31,0,42336.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.83,0,38472.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.33,0,34459.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.86,0,30673,,0,0,,0,0,boundary
206,26.25,3.75,,1003.42,0,27099.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.96,0,23457.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.52,0,19957.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.1,0,16579.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.68,0,13248.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.31,0,10323.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.02,0,8032.48,,0,0,,0,0,boundary
213,26.25,7.25,,1000.79,0,6242.75,,0,0,,0,0,boundary
214,26.25,7.75,,1000.59,0,4643.68,,0,0,,0,0,boundary
215,26.25,8.25,,1000.59,0,4620.45,,0,0,,0,0,boundary
216,26.25,8.75,,1000.55,0,4355.32,,0,0,,0,0,boundary
217,26.25,9.25,,1000.54,0,4264.81,,0,0,,0,0,boundary
218,26.25,9.75,,1000.54,0,4248.6,,0,0,,0,0,boundary
219,0.25,0.315421,,1007.4,5.74904,59355,,0,0.0548824,,-239.711,8.46346,fluid
220,0.253257,0.874557,,1006.89,45.0898,55178.2,,0.0195354,0.0219427,,-216.752,7.80897,fluid
221,0.254347,1.39394,,1006.3,47.4117,50391.4,,0.0151056,-0.0456455,,-196.862,9.25823,fluid
222,0.250457,1.94804,,1005.73,-14.8336,45727.2,,-0.00188493,-0.123392,,-181.231,8.57345,fluid
223,0.25,2.46965,,1004.66,-47.0714,37079.2,,0,0.010371,,-163.42,9.41812,fluid
224,0.250598,3.0578,,1004.57,41.3261,36362.9,,0.00938459,0.0872016,,-144.051,5.42806,fluid
225,0.256681,3.53928,,1004.1,60.7154,32554.9,,0.0180946,-0.0906034,,-126.309,7.89294,fluid
226,0.250296,4.04211,,1003.59,-4.79636,28491.5,,-0.00367409,-0.133906,,-113.557,8.69054,fluid
227,0.251347,4.58655,,1003.08,-13.0028,24431.2,,-0.00671293,0.00849633,,-96.8943,6.45589,fluid
228,0.25476,5.0766,,1002.64,33.011,20899.7,,0.00689951,-0.0482391,,-81.8433,6.93697,fluid
229,0.260637,5.55084,,1002.21,38.608,17426.3,,0.00874829,-0.111776,,-66.7476,7.43746,fluid
230,0.262777,6.02513,,1001.78,24.9372,14052.2,,0.0060976,-0.108184,,-53.4348,7.02292,fluid
231,0.26589,6.48842,,1001.38,25.7084,10903.2,,0.00855706,-0.136949,,-41.015,6.88252,fluid
232,0.268434,6.92502,,1001.02,27.4563,8015.79,,0.0155856,-0.165658,,-29.9862,6.97626,fluid
233,0.265814,7.45583,,1000.63,7.97572,4992.38,,0.00112069,-0.170434,,-18.5763,7.02458,fluid
234,0.303334,7.79473,,1000.36,18.6135,2847.01,,0.0194361,-0.225727,,-10.7415,6.71155,fluid
235,0.709066,0.25264,,1007.62,6.45326,61174,,-0.014626,0.0236602,,-85.435,9.02294,fluid
236,0.711328,0.794889,,1006.91,38.086,55394.3,,0.0140207,-0.0046713,,-77.5001,8.11321,fluid
237,0.711956,1.30202,,1006.29,45.7647,50314.8,,0.024346,-0.0356824,,-70.5152,9.336,fluid
238,0.710006,1.86468,,1005.75,2.31117,45908.3,,-0.010825,-0.0856775,,-64.4396,7.83931,fluid
239,0.706134,2.37644,,1005.28,-34.2537,42115,,-0.0398552,-0.0476952,,-59.0826,9.53241,fluid
240,0.713989,2.96617,,1004.66,25.7387,37107.6,,0.00409333,0.0567329,,-51.5851,6.19385,fluid
241,0.728586,3.47849,,1004.07,53.355,32371,,0.0320841,-0.0739722,,-44.6565,7.60132,fluid
242,0.729224,3.99492,,1003.62,0.745373,28732.9,,-0.00731117,-0.110025,,-39.2786,8.4307,fluid
243,0.732565,4.5458,,1003.15,-9.2904,24983.4,,-0.0172947,0.00297968,,-33.7517,6.63593,fluid
244,0.744729,5.05689,,1002.65,29.1089,20929.6,,0.0150294,-0.0484808,,-28.1098,7.0359,fluid
245,0.751472,5.56391,,1002.18,33.3668,17220,,0.0197557,-0.0939084,,-22.9326,7.35291,fluid
246,0.753959,6.09381,,1001.73,25.3222,13612.2,,0.0136235,-0.0908955,,-17.9545,6.93919,fluid
247,0.756837,6.59642,,1001.29,31.5434,10146.3,,0.0202991,-0.128474,,-13.3693,6.92177,fluid
248,0.750548,7.10873,,1000.86,30.4438,6796.55,,0.0221873,-0.15748,,-9.0783,6.96614,fluid
249,0.705211,7.7518,,1000.43,32.8775,3406.78,,0.0315465,-0.240145,,-4.82781,6.9707,fluid
250,0.991597,7.7231,,1000.44,22.6502,3456.96,,0.0325952,-0.217706,,-3.47755,6.99502,fluid
251,1.21865,0.2492,,1007.56,11.2122,60675.2,,-0.0124652,0.0102675,,-49.2673,9.41489,fluid
252,1.21616,0.772135,,1006.87,29.3213,55011.8,,0.0182046,-0.0178303,,-45.0749,8.60099,fluid
253,1.21104,1.2685,,1006.27,33.9674,50162.1,,0.0278857,-0.0223249,,-41.3311,9.36795,fluid
254,1.20714,1.81808,,1005.73,10.2698,45773.1,,-0.00495533,-0.0331613,,-37.8532,7.32889,fluid
255,1.20401,2.30503,,1005.32,-14.622,42384.2,,-0.0413823,-0.0526783,,-34.8882,9.1331,fluid
256,1.20422,2.85342,,1004.8,12.3292,38177,,-0.012218,-0.00594441,,-31.2444,7.2205,fluid
257,1.21968,3.3673,,1004.13,37.7396,32848.2,,0.0377426,-0.0636006,,-27.1467,7.4025,fluid
258,1.22405,3.86956,,1003.69,9.18635,29299.6,,0.00067275,-0.0758419,,-23.989,8.11338,fluid
259,1.2236,4.39935,,1003.31,-4.4054,26220.8,,-0.0265422,-0.0264225,,-21.0817,6.96608,fluid
260,1.23582,4.90531,,1002.78,19.54,21977.5,,0.0128977,-0.0625097,,-17.7567,7.05939,fluid
261,1.24271,5.4056,,1002.3,27.0141,18156.1,,0.0265415,-0.0858251,,-14.6718,7.31976,fluid
262,1.24546,5.9097,,1001.88,25.0758,14865.2,,0.0211258,-0.080471,,-11.8476,7.00384,fluid
263,1.25095,6.41625,,1001.44,31.1797,11367.2,,0.0314952,-0.118735,,-9.02302,6.94571,fluid
264,1.25833,6.89513,,1001.03,35.8356,8085.67,,0.0417662,-0.151371,,-6.43415,6.99567,fluid
265,1.30489,7.4279,,1000.63,17.1717,4980.11,,0.025089,-0.162408,,-3.83238,6.97763,fluid
266,1.51915,7.82914,,1000.4,39.349,3181.21,,0.0750296,-0.248107,,-2.05566,6.98988,fluid
267,1.72543,0.236142,,1007.5,13.7145,60185.1,,-0.00599129,-0.00997212,,-34.5606,9.55835,fluid
268,1.7202,0.7479,,1006.88,21.3173,55127.3,,0.0110414,-0.0165415,,-31.9186,8.69849,fluid
269,1.71009,1.22953,,1006.36,23.9132,50913.3,,0.0115679,-0.0206737,,-29.5811,9.42057,fluid
270,1.70574,1.76393,,1005.78,13.2775,46130.1,,-0.00261782,-0.011789,,-26.9481,7.3707,fluid
271,1.7063,2.24512,,1005.28,-2.1398,42137.8,,-0.0251554,-0.0397031,,-24.598,8.73589,fluid
272,1.70146,2.76578,,1004.86,9.06118,38675.5,,-0.0195833,-0.0121212,,-22.327,7.75685,fluid
273,1.71327,3.27739,,1004.24,24.7627,33706.9,,0.0257659,-0.0531173,,-19.7233,7.48416,fluid
274,1.71955,3.77907,,1003.76,9.69132,29820,,0.00259996,-0.0417287,,-17.426,7.82069,fluid
275,1.71946,4.29952,,1003.39,4.20743,26844.8,,-0.021843,-0.0220666,,-15.3661,7.09895,fluid
276,1.72871,4.80891,,1002.86,17.035,22640.8,,0.0130187,-0.0653218,,-13.0527,7.18887,fluid
277,1.73436,5.32251,,1002.37,20.624,18700.2,,0.0256999,-0.0699208,,-10.8179,7.27232,fluid
278,1.73442,5.84783,,1001.94,23.806,15307.8,,0.0268119,-0.0726091,,-8.74072,6.99344,fluid
279,1.73756,6.38026,,1001.47,30.8147,11584.1,,0.0443541,-0.109806,,-6.61224,6.99989,fluid
280,1.74747,6.90025,,1001.02,34.3116,8034.92,,0.0569617,-0.137818,,-4.59066,6.99535,fluid
281,1.77035,7.51651,,1000.57,15.48,4482.28,,0.0357329,-0.177649,,-2.51611,6.95673,fluid
282,2.10917,7.82525,,1000.41,39.2388,3244.59,,0.10358,-0.248292,,-1.49583,6.9989,fluid
283,2.23166,0.235589,,1007.46,16.1915,59869,,-0.000565675,-0.0276945,,-26.5967,9.52521,fluid
284,2.22608,0.745235,,1006.87,15.6562,55065.2,,0.00117768,-0.0133038,,-24.6099,8.63721,fluid
285,2.21437,1.22373,,1006.4,16.7298,51202.5,,-0.00751226,-0.0213595,,-22.8719,9.32492,fluid
286,2.20852,1.74603,,1005.8,13.7638,46343,,-0.00554712,-0.00421384,,-20.8621,7.66463,fluid
287,2.21011,2.2293,,1005.25,3.92619,41830.9,,-0.0117672,-0.0451405,,-18.9169,8.60619,fluid
288,2.20447,2.74204,,1004.84,9.74747,38560.3,,-0.0189245,0.00207249,,-17.2084,7.7683,fluid
289,2.21066,3.24781,,1004.3,18.5915,34155.8,,0.0126282,-0.0467674,,-15.417,7.58738,fluid
290,2.2157,3.75095,,1003.79,8.89099,30118,,-0.00204068,-0.0308402,,-13.6245,7.69242,fluid
291,2.21483,4.26617,,1003.39,10.1421,26841.8,,-0.0101596,-0.0233703,,-11.958,7.15249,fluid
292,2.21834,4.77547,,1002.87,17.1951,22749.2,,0.0187121,-0.0667318,,-10.2249,7.2781,fluid
293,2.21724,5.2948,,1002.4,17.7729,18943.5,,0.0241304,-0.0620683,,-8.54487,7.21557,fluid
294,2.21018,5.82393,,1001.96,23.8852,15503.5,,0.0337133,-0.0749313,,-6.92983,7.00466,fluid
295,2.20863,6.36707,,1001.48,30.8861,11686.3,,0.0570649,-0.113738,,-5.24513,7.04128,fluid
296,2.21332,6.90476,,1001.03,34.4015,8107.61,,0.0707461,-0.139001,,-3.63411,6.98421,fluid
297,2.279,7.49129,,1000.59,21.6076,4651.32,,0.0589889,-0.18652,,-2.01913,6.96276,fluid
298,2.68607,7.82308,,1000.42,34.4082,3267,,0.119409,-0.237835,,-1.17057,7.0074,fluid
299,2.73777,0.23569,,1007.47,17.5556,59928,,-0.00282115,-0.032571,,-21.6602,9.43323,fluid
300,2.73526,0.739835,,1006.86,12.2347,54979,,-0.006376,-0.0137574,,-19.9923,8.67457,fluid
301,2.72274,1.21519,,1006.38,11.6983,51046.2,,-0.0170155,-0.0284766,,-18.5216,9.2056,fluid
302,2.71573,1.72578,,1005.83,13.9079,46556.2,,-0.00896064,0.00378394,,-17.0087,7.86091,fluid
303,2.71588,2.20596,,1005.27,7.29308,42047.7,,-0.00907999,-0.0573585,,-15.4719,8.5962,fluid
304,2.70988,2.71363,,1004.85,9.10739,38635,,-0.0230014,0.00900549,,-14.0531,7.71153,fluid
305,2.7106,3.21253,,1004.34,15.9955,34507.9,,0.0049812,-0.0439713,,-12.661,7.65117,fluid
306,2.71311,3.7141,,1003.83,9.715,30415.9,,-0.00196833,-0.0316858,,-11.21,7.66906,fluid
307,2.71048,4.22673,,1003.4,13.2251,26945.5,,-0.000284134,-0.0295582,,-9.82819,7.21329,fluid
308,2.70737,4.73726,,1002.9,18.052,22967.3,,0.0247468,-0.0710269,,-8.45933,7.30049,fluid
309,2.70014,5.2599,,1002.43,17.6181,19226.9,,0.0267151,-0.0706258,,-7.10559,7.18154,fluid
310,2.68568,5.79167,,1001.99,23.9589,15723.6,,0.0414274,-0.0908183,,-5.77003,7.03818,fluid
311,2.67478,6.3452,,1001.5,29.8661,11843.2,,0.0666559,-0.123207,,-4.37928,7.06502,fluid
312,2.68682,6.88244,,1001.06,34.1459,8315.93,,0.0837804,-0.143683,,-3.04623,6.98146,fluid
313,2.78775,7.4605,,1000.61,21.3707,4818.78,,0.0710631,-0.177749,,-1.69888,6.96899,fluid
314,3.24279,7.82598,,1000.42,33.1043,3289.1,,0.139459,-0.230701,,-0.964717,7.0133,fluid
315,3.24447,0.234291,,1007.47,17.4674,59979.3,,-0.00689693,-0.0261407,,-18.2505,9.32882,fluid
